ENTREZ,WEIGHT
1259,0.15390073256997483
408263,0.15379030257602766
26212,0.153755962637117
9499,0.15372049845112823
4618,0.1536252106697834
349149,0.1535612571654562
142685,0.15355839629179224
2328,0.15354854545004348
282617,0.15345970899649852
150297,0.15341519269791626
388849,0.1533611436195138
26251,0.15335449009312618
345456,0.15327828626351847
26533,0.1532135153358951
127068,0.15316500864092908
391723,0.15312728556008237
3543,0.15308344708062693
414899,0.15302845166781842
7442,0.15299075188574107
7442,0.15299075188574107
126402,0.15288412109525995
26659,0.1528660479110291
114299,0.1528197516623725
651,0.15275333879584863
390598,0.15272427096918972
126,0.15268317383502283
125958,0.15267578820525984
338645,0.15263349867832854
283310,0.15262351811796449
143241,0.1525549270718748
57096,0.15254683266920732
29906,0.15250743908297426
9271,0.15243242688177483
277,0.1524069931136499
277,0.1524069931136499
277,0.1524069931136499
3000,0.15239980682054255
7568,0.15239477571203652
2520,0.1523863253484139
7652,0.15237452371157034
3765,0.15234904620167444
390010,0.15227102195867515
267012,0.15224130809090286
415117,0.15218108994605994
50700,0.15213199116928933
55532,0.15204962918292642
127665,0.15202659909348537
80039,0.15196403073701492
504180,0.15194259575469782
504180,0.15194259575469782
53353,0.1519260527504771
728858,0.15191065751313326
284434,0.15189789168518797
340900,0.15184879044715593
4322,0.15177265209239132
124751,0.1517368398637532
124751,0.1517368398637532
9058,0.151706192254076
353144,0.15152192989353552
390212,0.15135346015005657
392390,0.15129487380054607
51298,0.15127375543862454
57876,0.15122740120986444
100506581,0.1512069742247032
94059,0.15116501723755504
89766,0.15115452847201283
27284,0.15111125533951286
285782,0.15108605932573993
400673,0.1510817286949382
157848,0.15107429927937477
10917,0.15106638946076312
79853,0.15101038450271342
10825,0.15100461942837462
338398,0.15100007797003978
729240,0.1509850491753676
729240,0.1509850491753676
729240,0.1509850491753676
729240,0.1509850491753676
729240,0.1509850491753676
613037,0.15097416716185708
51327,0.1509211219594283
119749,0.1508952950859913
431707,0.15083421292031352
3442,0.15081801610685197
6442,0.15078710978819632
116966,0.15074970731948012
377630,0.1507275860449554
140469,0.1507269906494738
10816,0.150676582931495
7252,0.15065643081950508
386746,0.15059073960722213
401399,0.15057634351705962
3293,0.15054451362208177
4889,0.15052238646694693
5545,0.15049840100731948
30835,0.15048033655858628
653567,0.15047147547247797
653567,0.15047147547247797
117196,0.15044790832077726
1470,0.15044019601951264
342933,0.15022466837125048
147166,0.1501949673037999
147166,0.1501949673037999
259289,0.15018777566636454
133923,0.15016784613168033
643847,0.15013639148091606
353345,0.15007773456496498
27302,0.1499953235136373
284371,0.14986762709123347
399823,0.1498544321742431
196993,0.14984464557890786
284428,0.14978683607313759
8482,0.14948054864638138
387804,0.14946868571663796
221223,0.14946039821984924
146562,0.14943961885863277
399939,0.14935295150836625
399939,0.14935295150836625
653437,0.14924111312767308
221091,0.1492198554609847
3386,0.14920527265044392
23105,0.1491241401377994
245940,0.14904856193800475
245940,0.14904856193800475
3886,0.14883389885038167
5149,0.14873329122856305
402569,0.14871651677856967
338442,0.14868794524528683
11166,0.14868126839987583
346288,0.14867946284035227
54465,0.14859518081453826
27098,0.14856538624380233
390436,0.14851588861584064
134391,0.14844438878382082
140432,0.14841971860736947
401562,0.14839145090648886
645359,0.1483776639517238
645359,0.1483776639517238
645359,0.1483776639517238
645359,0.1483776639517238
645359,0.1483776639517238
5346,0.14836594564817973
80122,0.1482751332506419
781,0.1482411747209872
4224,0.14815911760260558
440093,0.14814351676405701
59335,0.14806831620809602
144448,0.14789847392863498
283111,0.1478406268232405
64582,0.14778478406805673
646480,0.14772033741671786
56155,0.14768580926217956
391004,0.14767237995646942
6361,0.1476473973618192
1412,0.1476301616555441
2555,0.14754437255035513
1671,0.1475093132529135
147837,0.1475040758158318
342132,0.1474597766797794
132141,0.1472839696291609
4117,0.14727883658215446
390152,0.14709057085319255
399697,0.14708433858472314
554251,0.14708156557677887
341116,0.14706309777437476
284021,0.14700973940436113
56660,0.14685516656491604
58158,0.14677560543617896
9681,0.14674795924128747
219982,0.1467167309605497
27006,0.14669814055561448
5624,0.1466155994325532
728734,0.1465818743846059
116093,0.146575318509104
653269,0.14651814604212932
653269,0.14651814604212932
653269,0.14651814604212932
388512,0.14643311909236478
3375,0.1464142082690295
388633,0.1463775989359326
337968,0.14637725761398057
128372,0.14633052955524162
10332,0.14628969638191913
343071,0.14628362942217255
440163,0.14625830669525341
60494,0.14620971294471474
57151,0.14617865274921404
4326,0.14612267811795843
5968,0.14597522871302382
200810,0.1459350290640442
28954,0.14588217496118971
79816,0.14587917573115916
4887,0.14585007601288968
340990,0.14569235604580566
3060,0.14566883741133985
8290,0.1456281995028038
64066,0.1456093871704418
54825,0.14558441046432713
343413,0.14556520336497114
154865,0.14544444717995852
353143,0.14544238344245453
7634,0.14543958462340456
132724,0.14542831992377636
84694,0.14531548032210218
9390,0.14529329191457496
8547,0.14525151496233135
8808,0.14525116870552757
401498,0.14522997833651274
390439,0.14521061479337916
51072,0.14517872527598907
11086,0.14517464867644825
7104,0.1451676191626251
81551,0.14515234585679937
5232,0.14502526571845942
401993,0.14500743247245473
2814,0.1449805892062741
374872,0.14482771306902098
126767,0.14482235811748323
730130,0.14477061375391231
126017,0.1447514969762541
1446,0.14473942605008883
55089,0.1447271089237896
2646,0.1446903239904621
646486,0.14460847168603397
5617,0.14458854017881784
3776,0.14455301604988058
400891,0.14441709497871802
146378,0.14439835068813212
152940,0.14436333836688475
4908,0.14429489224375514
353288,0.1442259917849359
9420,0.14422561652311028
3933,0.14418847527218692
79841,0.14417886886233777
6441,0.14415788776220406
6750,0.1440928269446312
6572,0.14407368137593546
389207,0.14403849963006699
9153,0.14403533105114608
7441,0.14403486632003804
2248,0.14401073868402503
285659,0.14398146247260202
148003,0.14394857265445227
353091,0.14384847691429348
2940,0.1438385472443663
388698,0.1438047787751845
1237,0.1437996038735213
6953,0.14366438361997247
6953,0.14366438361997247
4049,0.14362523704490093
387890,0.1435259658071376
1815,0.14349538967619713
494115,0.14349455711195902
401409,0.14342793020461253
414062,0.14336154301182147
414062,0.14336154301182147
5651,0.14334907349159853
221074,0.14332854239022652
117579,0.14311664157433968
286204,0.14310950439374892
256394,0.1429881674645861
254827,0.14296060321517734
2056,0.1428989539554446
23553,0.14287338710571396
83447,0.14280437730875906
195977,0.14279044747137115
733,0.14274329960417254
51146,0.14274092575034392
54544,0.14270078617640214
127550,0.14269401651809177
386617,0.14261671634304285
27202,0.14257065899086918
25823,0.14248715932836198
79852,0.14243827445768298
338755,0.1424175976522637
147323,0.14215118855435827
374355,0.14207275650716344
64240,0.14204667262517567
4360,0.14200407841430707
138799,0.1419616595262818
730005,0.1419575589534362
402381,0.14194923671455284
6263,0.14190976744738637
246778,0.14186259092300058
4995,0.1418238221476279
259239,0.1417874875265539
6369,0.14174088112899041
339977,0.1417344176313745
64600,0.14166374333204546
25834,0.14159042983286851
346673,0.14157101070749012
51471,0.14155972271613715
8529,0.14154475014214052
392843,0.14154302310258704
23205,0.14150882526521158
495,0.141476028334812
56165,0.1414690568486443
735,0.14145655981424599
79363,0.14144413507929843
387885,0.1414365487470779
1146,0.14142860893013376
8029,0.14136717318374747
9607,0.14132248498695377
100507436,0.14132145928984852
390594,0.1412576882640756
387911,0.1412552968388644
387911,0.1412552968388644
58530,0.14124316478711207
54810,0.1412405936757115
51086,0.14109378835961195
51086,0.14109378835961195
8372,0.14097969435194724
341799,0.1409612367820512
3010,0.14090499623679265
51066,0.14074865079583443
3579,0.14069418509496312
9729,0.14065492781683409
9729,0.14065492781683409
9729,0.14065492781683409
59336,0.14063807108320947
79324,0.14058536627282514
1418,0.1405788945689488
653657,0.1404543551412455
1504,0.14045000861835455
386684,0.14041802607496134
3849,0.14034640429557277
346525,0.14033852125055635
100129271,0.14022963931268773
338596,0.1401110793382937
128360,0.1400961784446898
81033,0.13990181010863512
1114,0.13986693921790994
126370,0.1398507587429989
3891,0.13983870913514607
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
8361,0.13983139724900862
245908,0.13982746369940313
245908,0.13982746369940313
474354,0.13982288987657832
219621,0.13968054989406076
150160,0.1395555144741445
1358,0.1394471120552071
388015,0.1392548448695945
786,0.13922373882506045
4985,0.13919171851032708
57710,0.1391641845771454
1618,0.1391070539621857
390928,0.13910531529966552
221823,0.1390727619698846
643699,0.1390446775665113
643699,0.1390446775665113
127074,0.13884442962951904
145942,0.13883894434559163
388523,0.13878357707093258
389152,0.138758612930021
3605,0.13875207756268448
121214,0.1387078377100155
286380,0.13870448772422383
2981,0.13863735459391768
344657,0.13863087888950076
2998,0.1385366361316689
643418,0.1385210720359259
10861,0.13847842807675137
26339,0.13835678481958147
338557,0.13830903713719755
55237,0.1382503869313766
164127,0.13822064931485123
23285,0.1381647787531345
54474,0.13800276210921192
114336,0.1379245401921192
147657,0.13792418486431146
64579,0.13782444052803156
6863,0.13782264166102598
135941,0.13781024784199025
390892,0.1378000141045419
286187,0.137751296884967
387332,0.1376814988757964
140564,0.13766357921969496
2911,0.13763827100057036
282775,0.1376266571258481
8288,0.13731994571749484
165918,0.13726506716926345
6555,0.13726281305074994
2862,0.13723347312038925
126231,0.137218746482348
27179,0.1371204862736275
685,0.13697919758797805
121129,0.13689713911083923
4547,0.13688658904623308
1010,0.13687536143372303
644994,0.13679433789905104
57116,0.13678143384418662
83446,0.1367771094471132
138009,0.1367668540523237
341416,0.1367641907312307
120066,0.13668002831744885
1473,0.136672860888437
283159,0.13665711317553075
4656,0.13663755647047027
4914,0.13658407734365163
353164,0.1365320091995713
341676,0.1363867958195749
3238,0.13636464964095685
23626,0.13629350645235305
642778,0.1362832721830255
642778,0.1362832721830255
642778,0.1362832721830255
642778,0.1362832721830255
642778,0.1362832721830255
57105,0.1362470675605958
4018,0.1361700729870634
23495,0.13590254905651566
1733,0.13570978464585814
254773,0.13561742319805037
54752,0.13557511499987374
10246,0.135537691806366
100462977,0.1355129401995797
131149,0.13547132730737588
136288,0.1353723743464068
81696,0.13526278991074991
503841,0.13520359270339888
503841,0.13520359270339888
386672,0.13516440426398413
81626,0.1351350463774207
402117,0.13513062105276963
55289,0.13512263104986422
343521,0.1350960137926659
653166,0.1350758820893343
153745,0.13498748131080096
83942,0.1348802596343628
3441,0.13486300144034558
339488,0.1347173420436356
100289462,0.13455104119473382
100289462,0.13455104119473382
653656,0.13454287447940683
417,0.13445878412467327
340784,0.13437401352565537
54766,0.13435167377563395
340120,0.13432068196710256
6898,0.1343200251950648
56033,0.13430373296654696
79616,0.1342892597090073
3746,0.1342608966036375
347688,0.13401985363627378
147746,0.13394760503915004
441425,0.13390673399498032
441425,0.13390673399498032
441425,0.13390673399498032
910,0.1338758476781482
339766,0.13374331529314454
55138,0.13364032899272016
729246,0.13356428896249584
729246,0.13356428896249584
729233,0.13356428896249584
729233,0.13356428896249584
729233,0.13356428896249584
729233,0.13356428896249584
729246,0.13356428896249584
729246,0.13356428896249584
729246,0.13356428896249584
729233,0.13356428896249584
3811,0.1335086757686128
387597,0.13340374724127813
2570,0.1333822318826975
57191,0.13334719368341952
79843,0.13333442659270178
127534,0.13331460804022344
79310,0.13324454833069466
119764,0.13320080358876307
25790,0.1331938105887911
10584,0.13319212341287023
55889,0.1331912224599019
55889,0.1331912224599019
64816,0.1331613629629328
4340,0.13292382211198683
1814,0.13289871453543933
1187,0.13273125909153116
390181,0.13267145726094887
643965,0.13256021022412212
131368,0.1325401775004934
761,0.13250915063637536
5741,0.1324213835283634
403282,0.132420811697591
10394,0.13235149861156015
153743,0.1322582710048339
386676,0.13217092271813569
146279,0.13203889581903416
50840,0.13200691064002146
644524,0.13195917040130278
219431,0.13190581216513986
125115,0.13189335613738573
399947,0.13186805569479132
390321,0.1318278549882177
441639,0.13175373421019299
57113,0.13174832456757224
441430,0.1317435586765191
2797,0.13171115446308912
79879,0.13170555609673784
205860,0.1315955514519509
389812,0.1315444928064402
119682,0.13154146121720312
403339,0.1315278539001945
9211,0.13146460523163384
161142,0.13146320331813854
160287,0.13135254382629324
55811,0.1312642882965399
90485,0.13116338944010397
3697,0.1311633211579255
27285,0.1309531701520048
2038,0.13092922145895913
51206,0.13087401246235641
30820,0.13085025023959995
100130988,0.13080615464680312
284353,0.1307762962329655
730087,0.13077106762912705
55175,0.1307569400604076
169522,0.13075214944226066
286365,0.13072635264993215
326,0.13070506378554148
338675,0.13069784494037762
6370,0.13058523462261706
729920,0.13054790559548257
11023,0.1305055214495523
84700,0.13049656012889388
27120,0.13049321649218848
58498,0.13041740916346511
81833,0.1304124890133891
55561,0.13029565145983046
339834,0.130223241278018
728741,0.13014102620828094
7432,0.13009411407358928
283948,0.12997579283717142
1506,0.12997243614477183
1005,0.12996039193055997
119687,0.12987726225599794
392197,0.1298712917257524
1394,0.12983791885396512
9348,0.1298087747149862
4902,0.1297479237405894
4880,0.1297230081054649
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
8367,0.12972247641659285
3062,0.12956339747115975
8350,0.12945791518549354
8350,0.12945791518549354
8350,0.12945791518549354
8350,0.12945791518549354
8350,0.12945791518549354
8350,0.12945791518549354
