ENTREZ,WEIGHT
3598,0.25760233242458
284161,0.25741306175733086
23484,0.25737605752339526
54936,0.2573209230147861
9117,0.25724864896277605
8560,0.25723587501013173
3625,0.2572195537518504
7332,0.25721478007224235
100127983,0.2571803908713835
5863,0.257125097163114
57053,0.2569890634082021
90624,0.25688832733334915
8667,0.25672865137124884
9177,0.2566772150613837
6146,0.2565926635624412
284459,0.2565049056144184
3646,0.2564660546931314
55830,0.2564648691866971
84148,0.25643438914373307
54882,0.2563348878766606
159371,0.25610851569924836
138009,0.2560823194288189
8738,0.25606150241653075
58190,0.2560262432226046
8434,0.25590946321956176
220164,0.25585150893411274
55530,0.25584321726904424
51386,0.2555154586754573
64853,0.2554593504928146
728642,0.2552417022882321
51520,0.25515348894643874
729852,0.2548342071570714
126208,0.2548180375296636
201973,0.25480727877089954
10482,0.25480196155556273
26586,0.2547559124705091
23137,0.2545766091823823
353141,0.2543155171692625
200150,0.25413130319740146
124817,0.2541073911214273
56203,0.2540272068049316
122616,0.253903947825145
126731,0.2538124495972429
2558,0.2536974225166707
135458,0.2536856954613986
55006,0.25364452990963166
2776,0.2536083174626928
56776,0.25354732501993343
7507,0.25343717829875473
55629,0.2531834294830828
54863,0.25315157058233667
84922,0.2530470947225757
79892,0.252962138147735
54826,0.2528859003973514
139324,0.25249099264880653
7372,0.25239468228339734
642636,0.2521855567869617
5700,0.2521392804886003
57326,0.2521096299870929
84220,0.2520685790633166
26985,0.25205461402915263
6787,0.2520388873261168
7220,0.25195334999305646
25994,0.2519468333635606
79680,0.2519079439938909
83895,0.2516797939604669
728224,0.2511807027946248
84940,0.2511798071021035
136263,0.25112476051127336
2622,0.2511054608236545
6621,0.2510599605976265
83787,0.2508330199843562
2483,0.2508242301947536
10557,0.25080920970630777
4047,0.2507554527282773
57567,0.25065880722035006
9060,0.25062832619194636
253582,0.2506071554226808
114900,0.2506002090630732
286148,0.25056541887504935
4958,0.2505389240193767
285753,0.2505181225536989
150082,0.2499889597724429
26086,0.2499616102942014
6283,0.24987366443775377
372,0.24975796062007927
25943,0.24975788393522813
114327,0.249743632509695
5431,0.24972576563043491
257194,0.24951794899263968
51560,0.24944346143777563
4147,0.24943549506451768
201965,0.2493819861234312
147991,0.24932535743357298
55615,0.24930894571995255
6625,0.24910567118083426
4683,0.24908847291983272
22920,0.2490319243387783
80219,0.2489280402868418
153364,0.2489182921768801
51375,0.248902321565035
57142,0.2487418491560009
1669,0.2485492105905523
91978,0.24847676264383667
339230,0.2481455614204704
55048,0.24810361855756502
689,0.24790726471297775
79812,0.24787820717797643
145748,0.24777406883579683
22800,0.24762867664000465
5172,0.24759672443763842
5033,0.24753306999715236
6741,0.24741460187765518
57787,0.2474057395603027
9162,0.2473222471908733
1021,0.2473132712736224
121441,0.2472620168960285
55425,0.24716490661996388
285527,0.24712105785451893
79613,0.24701659918736968
8301,0.24696501069186955
25898,0.24694691060940133
29883,0.2469252642782087
658,0.24683046321715346
57168,0.2468129896868596
375248,0.24670871105082004
80153,0.2466747415634784
5532,0.24655376912026827
22875,0.24648866993655633
22936,0.2464036250748476
9397,0.24635147657115514
5931,0.24633271906769277
55621,0.24632544703972553
341346,0.24610907098014073
83786,0.24608561449587651
11341,0.24605750108108987
26093,0.24582914244238785
79165,0.24571483530529725
5673,0.24564457448168842
7988,0.2456222053009805
55790,0.245592333679081
51147,0.24538770078407268
3849,0.24536379022525773
57393,0.24532291155324076
400713,0.24531335357800915
55017,0.2452703824149381
84622,0.24516353618314646
80321,0.24506491878793552
1339,0.24489258205195785
3048,0.244837626494797
25841,0.24479289955295713
728492,0.2446112190031528
7424,0.24452255506677456
10944,0.24445735451293704
5788,0.24431689199729234
64063,0.2442730728154177
113510,0.24411690724551466
5577,0.24409929818927262
84140,0.2438823527341728
5571,0.243851109273364
5350,0.24338487842329204
84064,0.24310259516676003
55601,0.24301668723521447
9985,0.24301076146634382
757,0.24261223401944143
127018,0.24251372548801753
5375,0.24243912823873198
84324,0.24214140660226802
55508,0.24196689946054478
6414,0.2417746502577534
5936,0.2417202188656265
26033,0.241563787868685
4317,0.24142748931648766
9055,0.2413198601319893
3047,0.24123154284061915
2028,0.2411643768596865
55705,0.24114735750684912
79819,0.24107900545174876
1975,0.2407973931775838
84926,0.2404493981748571
90416,0.24021307843670447
78988,0.2400989771731591
27316,0.23994372079073156
23569,0.23955975587591904
25913,0.23953705917055051
154807,0.23934313395306905
94121,0.23932357963555562
116841,0.23904541632006854
89876,0.23894237437389726
84628,0.23888714021200486
159963,0.238754484286337
64949,0.23872454108379249
89796,0.23865089606426665
2555,0.23820290128784266
64115,0.2381385637422388
10393,0.23806186232916082
8707,0.2379651526371233
10175,0.23784482860102157
9406,0.23779215097194994
54626,0.2377840971396032
6767,0.23766399176638353
9235,0.23759088870804135
55317,0.2374987326571279
10129,0.23732526454538472
5883,0.23731067895161911
4071,0.23724670955751265
5203,0.23712744363968796
54974,0.23706266126563003
90488,0.23694685314711317
79366,0.23690185992043866
90019,0.23686367991838242
88,0.236580203976632
51116,0.23656760409410288
85865,0.23646199690261627
55296,0.23638901960158354
64092,0.23624404915156255
728464,0.23620062559582888
167153,0.236151156423611
6949,0.2360013790040839
56670,0.2359105738160499
8774,0.23587756032758883
51077,0.23585317513525905
348262,0.23578326145313444
7378,0.23557516597704803
414918,0.23556985098736732
11141,0.2354819464982626
64975,0.2354007828433084
253559,0.23537162594138344
10026,0.23526033795295004
440026,0.23521122729495714
5623,0.23498530621553748
57494,0.23481943915228037
29903,0.23477779702830748
1962,0.23464614510045934
11273,0.23450839270570406
11044,0.23435727583172072
10526,0.23431200848431472
89886,0.23429811352690988
5833,0.23427137589135788
55313,0.23425381505753506
51314,0.23410042003789794
222487,0.23407091270608915
142686,0.23393755329831362
84286,0.23371958013142197
10248,0.2333463012963256
57026,0.2330846809397768
6975,0.23306335251822607
652991,0.2327799183311528
51594,0.23272643733091847
202374,0.23265495631803623
221264,0.23215391861396972
256227,0.2321132070954819
8443,0.23200160697031047
9738,0.23193570509987244
6616,0.23178685275847533
7881,0.23178116399404902
91937,0.23170480767952573
81037,0.23169033702327385
353137,0.231339418736541
5164,0.23125495618990277
27158,0.23121022788326168
171425,0.23117218292606617
100125288,0.23097202104241255
9070,0.23089448920503491
6906,0.23076141383897525
4234,0.23057542410638177
10605,0.23033682005797707
6139,0.23030488925828424
51232,0.23001601544130434
8871,0.2299908790458316
137682,0.22991797785038415
5062,0.2296900100107585
375444,0.2296656399293283
4324,0.22949598635489526
805,0.22946391403113175
11212,0.22934720807995707
5994,0.2287133691724566
79807,0.22864471543088544
84248,0.22845254374766633
54881,0.22835938689746477
55345,0.22834065349808552
6125,0.22826221529411583
119504,0.2281098668522154
5349,0.2280051851532079
10444,0.22800098942587887
29843,0.22798303037338902
10894,0.227775417829225
7010,0.22777334417693523
89978,0.22767024268865682
54407,0.227484151349365
122553,0.22737839965135126
5601,0.2273519692305767
11037,0.2272335755984024
51187,0.22721289419440055
51095,0.2270151142958695
65061,0.22694559006281262
84186,0.226855273110125
308,0.22675560941274842
643677,0.22648214062331884
969,0.22647852318490364
6556,0.22642533669660425
84263,0.22641614407611343
388324,0.22636546118619438
50937,0.22624422253668014
257019,0.22592957512359862
6191,0.22584874677767164
25852,0.22578382964931465
6835,0.22573444075659316
11051,0.22562779105057107
5520,0.22533136912226376
729059,0.22527032481480408
961,0.22520527214372088
121793,0.2251567251077911
359845,0.22515442016725723
1429,0.22451484974725366
79924,0.2244242688088523
57820,0.22426492243054297
343099,0.22423324664285343
28991,0.224082200641938
83939,0.22406055493688787
22932,0.22351891473693647
11064,0.22325432393325018
93487,0.2231416556395202
7257,0.22285445082315875
23378,0.2228308949854937
1024,0.22267221503198287
91875,0.22261994806996105
85015,0.22237729288362001
4892,0.22234485944835275
258010,0.22213019722495386
124245,0.22201895234402153
3484,0.22195766668109318
3046,0.2217190384327652
57188,0.2215554334395201
54986,0.2214687952814826
55869,0.2214371299999754
124401,0.22122969379984936
114548,0.2209842307887241
148867,0.22063309538904197
154007,0.22060463052351198
11334,0.2205068526937487
5818,0.22031958000146096
8575,0.2200479723627018
56902,0.2198108077696474
5906,0.21963959589018472
51668,0.2195856870100757
55052,0.21927891205583194
27250,0.2192140229527917
54780,0.21903582920329878
60559,0.21900516225272687
55090,0.21900195069478007
27349,0.21899464175093608
348235,0.218838226843535
51205,0.21860772559417618
283150,0.21850236764912595
5801,0.21848853932261558
220416,0.21843223757430463
6451,0.21836571210423739
64431,0.2181456859236472
29079,0.21814113260702767
78990,0.2180963113278731
6103,0.2180782648892901
23585,0.2180716277878842
255374,0.21797729289695605
9275,0.21723925482038364
29117,0.21714127191212484
90293,0.21692527542492213
9451,0.21682260169485468
8813,0.2165596858801092
5274,0.21641058414711872
11097,0.21634180087516613
8453,0.2159390184540781
5828,0.21579381213654614
79709,0.21512450281222772
3039,0.21509902304567602
64976,0.21503358361332142
124583,0.2150199073119568
80212,0.21497020019634466
2631,0.21496146180439418
80267,0.2148115241899411
1032,0.2144919643107958
23468,0.21446204427557708
3848,0.21445998622210038
6383,0.21444440981301993
6550,0.21442502561696763
55871,0.2143866536545061
28316,0.21405503791794583
84955,0.2140228207513466
284,0.21394767551686755
2160,0.21393558800306411
84572,0.2136461925768448
79097,0.21353834288627382
54602,0.21335204904140498
143888,0.2132382730268491
11319,0.2130871162057716
388761,0.2130818964194542
5521,0.21288786738800008
6403,0.21275168624820506
55100,0.21253958999053774
115106,0.21202012910346307
26520,0.211919524366102
11094,0.2117194922771266
25950,0.21160277639808422
54935,0.21156102043620456
56474,0.211458910027163
151556,0.211398127164253
51141,0.21135140831050353
283358,0.21131176097078352
10240,0.2111056674442895
150209,0.2107517747149144
27230,0.21065015088306094
79830,0.210417634845105
6832,0.21036793954813932
23626,0.2103673730029902
8725,0.21031681659011298
23308,0.2100761414676367
5144,0.2099494778989106
3104,0.20977130759385393
3973,0.20976162148534505
201292,0.20975189260478333
6885,0.209624984518049
29985,0.2095927157316267
26127,0.20863558034119423
81563,0.20842543832664417
2167,0.20832282715025602
81556,0.20772553381223885
847,0.2071483977573637
285966,0.20712183349309315
54753,0.20702167418863532
80303,0.20683823516801597
5393,0.20668676149629645
6499,0.2066392130208871
9262,0.20624587100797515
1060,0.20611865063460105
8905,0.20583727772593013
1965,0.20552865458651187
113277,0.20538633511740034
5687,0.20513673744430005
84861,0.20443914527635065
10983,0.20441587128524563
51133,0.2042942397968796
84168,0.2042151954607157
5000,0.20418371508896888
11335,0.2040824748330199
51170,0.20404691402468011
1353,0.20377358514748362
9296,0.203429524862889
1496,0.2030960850218369
54584,0.2030947386240189
84272,0.20275774799131707
5954,0.202733465518059
27284,0.20259063942404215
7290,0.2024939171196437
65217,0.20238833906627945
9804,0.20219486022507943
9107,0.20210522490678523
11078,0.20100253635677273
84705,0.20083811436410637
55740,0.20077613630481478
4666,0.20067415229732793
3113,0.20053232093840856
219654,0.20021824844477676
60492,0.20005844957750052
2824,0.20000454757662184
135295,0.20000407743459026
5019,0.19995746886963794
54991,0.19985318471960817
79816,0.19951823913553168
5002,0.19920109699053956
55746,0.19915696428278284
113828,0.1989196002911054
6144,0.19875954556660397
26285,0.1986193708176383
7465,0.19853104820926232
11080,0.1983523357164549
60592,0.19834778300707784
83940,0.1970432072985447
7982,0.19577045216091288
79101,0.1955382988352249
100130890,0.19537775333574425
79005,0.195313284543231
23229,0.19525566579121711
152940,0.19518683866727438
80145,0.19506521873704114
1608,0.19396902191311138
2271,0.19390808159969525
9533,0.1938825931636241
10935,0.19387016964894643
28513,0.1930502438939975
3654,0.19238584409370724
2585,0.19187322426688114
11154,0.19170319270875202
60561,0.1916744230529827
79937,0.19166441630723113
5502,0.191233339582012
9861,0.1907777614637709
118472,0.1905948822222513
222826,0.19053510142061442
8986,0.19024774725861632
3267,0.18993469326447315
57001,0.18972566731558904
90135,0.18959634677138487
8270,0.18952186952767858
3071,0.1889411001590799
23011,0.1887640460855598
8050,0.18859968713508352
2252,0.188584971944463
7485,0.18851314624469528
51154,0.18795656649963233
113000,0.18787729165247113
79832,0.1875712372059053
51574,0.18737968805739053
134510,0.18718997564249878
648791,0.18716239157295683
5981,0.1865718885062163
79092,0.18643213821902688
201627,0.18587774634469761
960,0.18554159564385175
5534,0.18541514679023452
90480,0.1853221495343585
892,0.18522261579747273
51726,0.18508319496335518
25792,0.18502751352502234
9997,0.18495004700436213
126789,0.1848944253212973
22852,0.18401863629591114
100131801,0.18380726082169196
6696,0.18378940493649504
9650,0.18371870061090284
6606,0.1833673198168232
8723,0.1831591791654471
79077,0.18282013699653404
10915,0.18278050993833733
84196,0.182654300989389
51602,0.18244151488958443
55280,0.18239169194523014
5684,0.18233578409859397
51239,0.1819029426275947
2273,0.18164479196068384
5745,0.1806683412090656
9136,0.18049128868237224
9989,0.18044762480622795
583,0.18028251628088082
132320,0.1796770518446526
5277,0.17951426802915482
7155,0.1792275599740641
55669,0.17917985371152256
79785,0.17891108985851945
150472,0.1788087164004608
9253,0.17872509616974208
63035,0.17871775672883816
55120,0.17866775639447735
8898,0.178527103345075
144423,0.17834884605556628
57710,0.17807077087640982
134429,0.17792799038358603
23241,0.17775723732360293
5771,0.177708106897351
5885,0.17743746798295618
4673,0.17713276210899565
8818,0.1770896756724314
2098,0.1769258974512926
114788,0.1763478400265699
54928,0.17582026908099546
84233,0.1757598284489591
4696,0.17570776271051947
10988,0.1754000761706757
63941,0.1743762291018679
151827,0.1741662252432971
55737,0.17370056293690173
257044,0.17286882529621572
399818,0.1726999819600482
23492,0.17196041297892273
57157,0.17183603750120985
63932,0.1715338908387375
8910,0.1711915888070748
205251,0.1711767276273225
4048,0.1711581265505152
9488,0.17099464985260704
83544,0.17084469073279024
10776,0.17050951266245334
139728,0.17022457382142164
201232,0.17013354139855447
124944,0.1699429605164558
858,0.16934444665256643
55319,0.16931204413562295
9175,0.16926773631912867
9774,0.16913305591129618
10960,0.16910379006776377
79587,0.16852799849888817
245812,0.1668733076239654
125988,0.16642907802175105
23446,0.16602249331485908
5706,0.16560218910945962
29796,0.16554808584313724
23047,0.16553144626732996
5682,0.16462427677197755
93100,0.16453254787054689
7045,0.1644909822743697
80326,0.16434395299075816
2931,0.1633045005562353
26225,0.16327925067026716
66005,0.16278370135018227
