ENTREZ,WEIGHT
284615,0.12996849606906813
340706,0.1299431780958311
146822,0.12984924606667825
781,0.12984029801889374
5623,0.1298166934654421
55733,0.129742441682676
4826,0.12970631006316746
643834,0.12967894598126062
51086,0.12958640945921185
51086,0.12958640945921185
7549,0.12956949552779196
197021,0.12955198849715455
152789,0.1295399643057471
126069,0.12951267366073926
116966,0.1294994715685831
56953,0.12943132597564677
22891,0.12940775493496237
5122,0.1294051682907953
284353,0.12933684106290189
124842,0.12933491166669175
2138,0.12933223609671107
165140,0.12932578003352835
387694,0.12931444372147105
152110,0.12926721013509268
6340,0.1291754839492878
5535,0.12912981068525164
126868,0.12909505271530075
8927,0.1289462937894701
283571,0.12891811247616536
335,0.12890039650618856
25789,0.12884069769037265
5244,0.1288216390089878
7732,0.12880372190746536
79339,0.12879045798479516
56751,0.12878755921511376
57689,0.12876083039542086
284076,0.12875509344123204
389376,0.12875335604712745
3746,0.12875133459191446
728591,0.12875070199588756
342909,0.12869571774227562
111,0.12863723163873098
56311,0.12860496004324773
2298,0.12859395446812605
148137,0.12857772323324435
285267,0.12855336114534865
283248,0.12853913464821365
3381,0.12852286270018065
51200,0.12850773877389643
200558,0.12848923478764585
151,0.12844886724071425
7356,0.12844660304647837
117286,0.1283991722477118
3814,0.12839389578846316
149461,0.12834568032027405
26246,0.1282738912245729
374877,0.12823229225627464
26261,0.12820030825494189
153918,0.12812411685380032
1804,0.12804204895020144
7643,0.12803899190942114
57495,0.12801032829704528
123591,0.12796585299654928
23040,0.1279103443617562
55262,0.12781236859347644
285800,0.12779935350833171
199699,0.12777081012772107
7691,0.1277572101601594
131540,0.1277548216272837
79825,0.12774999336524417
248,0.1277447003380916
6441,0.12770951503647932
64137,0.127663695676983
286097,0.12766266387779845
149297,0.12761237079200938
388567,0.12759812311341356
64100,0.12757071592077063
282617,0.12756172636928764
57643,0.1275485703348671
10380,0.12752873037516843
5545,0.12749513768469112
5075,0.1274890873672787
56667,0.1273732846640514
284257,0.12737230192606885
55753,0.1273511453582623
245936,0.12727225078058058
56936,0.1272133314284838
29118,0.12720176205778477
254228,0.1271056754120956
338662,0.12700087508364932
84569,0.12695818734644604
55964,0.12693868962171084
64129,0.12689623951397377
338809,0.12682859874305674
55503,0.1268138388741803
84623,0.12680734788043513
2996,0.1268059591631806
6098,0.12677947852171556
4308,0.12677799476030538
653423,0.12677228517612293
653423,0.12677228517612293
148738,0.12676774163143778
118490,0.1267606199722474
9496,0.12673232660277278
55018,0.12673130415737255
440051,0.12668475417101466
245934,0.12662511150079725
353174,0.12658946938684879
9626,0.12651314645431433
389073,0.12650837949321403
140596,0.1264988313991684
140596,0.1264988313991684
222894,0.12647783014477876
339768,0.12647232926185525
65999,0.12645953051635905
576,0.12644645732298443
128408,0.12643715216025653
3451,0.12642631769880086
54742,0.126411993573735
1081,0.1263551237961983
9290,0.12627612024059487
49860,0.12626418531533268
84107,0.1262220321005889
202500,0.12621221044993725
55889,0.12617246556531025
55889,0.12617246556531025
51622,0.12614204665096462
51622,0.12614204665096462
140699,0.1260700504900395
91120,0.12605591864941768
656,0.12600877667182786
80763,0.12590010072208513
6258,0.1258832778836143
166752,0.12584775931928516
341799,0.1258400323043516
51471,0.1257972419120733
642987,0.12576454893234223
2016,0.1257474764261194
92591,0.12570839141137802
219493,0.1256344704571164
8290,0.1256185287988565
256130,0.12561230868332063
7766,0.12554356979581838
7766,0.12554356979581838
128822,0.12546526489877474
3745,0.12544239857699924
79931,0.12541892191506876
80333,0.1252269698500772
114131,0.1251930321958774
222698,0.1251862183523489
7633,0.12513436063283956
79369,0.125108117662047
116085,0.12509891711397292
284612,0.12509113462036914
54814,0.12507781528465323
161725,0.1250578504796327
2312,0.12498392432577177
126668,0.12497866707772198
84467,0.12496475495564896
138429,0.12495206238606016
220032,0.1249389489068562
1140,0.12488002666575393
337979,0.12487797041733184
375759,0.12487421348486105
26166,0.12487210290848705
26507,0.12485466490111707
54084,0.12480185869199767
79747,0.12478206787133483
4901,0.12476602467514308
140686,0.1247508308160048
5260,0.12460287232474532
5260,0.12460287232474532
1053,0.12460127111221875
221527,0.12459909704945582
146861,0.12456783558638018
8340,0.12456370653689364
3952,0.12446189327211565
1814,0.12444586243012279
349667,0.12440243238031323
845,0.12438302323190253
168391,0.1243567123687207
153768,0.12432998284394581
440699,0.12431244500793415
3889,0.12430935132424892
29113,0.1242939128199243
25823,0.12428603623448364
123264,0.12427002923556019
148753,0.12426398390103355
57547,0.12425837412107421
27022,0.12425663629812123
118670,0.1242424366994117
128178,0.12420074386056845
83881,0.12416957346602298
84069,0.12406136516582023
137209,0.1240444419569241
29953,0.12403643262222075
149018,0.12400657777052937
27151,0.12398651547645767
2557,0.12394360173448626
374973,0.12386525690720662
255022,0.12382664601441484
10794,0.12382323655008165
6346,0.12382320516934853
3748,0.12381878010440583
80122,0.12377222273147304
285782,0.12376691107916404
3283,0.12370765349367396
89822,0.12369432700183225
26257,0.12367912676490556
2056,0.12362738352967373
26211,0.12361702883387737
145226,0.12361191211083333
83597,0.12360104817938666
114299,0.12360069096982174
79852,0.12358559540859493
84504,0.12354774685915182
27255,0.1235416532539696
257177,0.12352594649794268
84654,0.12349663314780313
441061,0.12346212820313818
85445,0.12343377953355272
162333,0.12341854229507576
7401,0.12339825184741415
146378,0.12339623209386019
50846,0.12339087997258369
7700,0.12335084453154577
3359,0.1233415798408376
9476,0.12329873433158689
128209,0.12325347301712797
1300,0.12321433645660917
4887,0.1231731015823464
51412,0.12314573124626971
401190,0.12313458492027174
81469,0.12310327452571701
165721,0.1230219817225695
221481,0.12301965036849727
57623,0.12297359836394639
79822,0.12295759929338157
26339,0.12292362639575827
163351,0.12290512965109801
151651,0.12289716010317231
2620,0.12281495079092586
132112,0.12280277262148487
85509,0.12277627004311376
192666,0.12268944886494426
5992,0.12268545288063348
220296,0.12265474211570027
1145,0.12263912986662373
221424,0.12262498382668552
284418,0.12262424883197753
8808,0.12258864456506746
283659,0.12258743707223507
6496,0.1225732898571601
56033,0.12257162337569927
386678,0.12251815503035901
440590,0.12246624625496716
6291,0.12242255841522587
1562,0.12233944184083434
78986,0.1223222666963244
83538,0.12228718504789005
128360,0.12221293656313803
5020,0.12216499312692874
134701,0.1221448905180309
55655,0.1221447036865273
3232,0.12211235917151109
343637,0.1221025181280484
134288,0.12205875116801934
201305,0.12199671556503078
4018,0.12199385972447319
5972,0.12192931260519202
2326,0.1219017268405792
56413,0.12189399648795163
56413,0.12189399648795163
57468,0.12187851690572526
83882,0.1218235251907569
5172,0.12182031067247678
6490,0.1217163615704604
84734,0.12169647172391163
25854,0.12159934394967198
56165,0.12156029981443262
6011,0.1215404722715051
64240,0.12152458540514699
51087,0.12150072588667082
54546,0.12149828001474583
29989,0.12146798489115151
6954,0.1214515804853511
2897,0.12144524337807039
375323,0.121438662796162
9162,0.1214048862150755
886,0.12138220440352698
145376,0.12131229131466792
140850,0.12126836879551162
219793,0.1212598985477028
84618,0.12113132750144939
79345,0.12112420810706825
6445,0.12108411559253152
3767,0.12108155228932993
7222,0.12104352880931457
3756,0.12103313020460482
83694,0.12101134819994985
135458,0.12097753647921794
388323,0.12089749318844045
3882,0.12082442243656033
141,0.12080134944941234
26716,0.1207035800946904
79187,0.12067544073072001
202374,0.12066845188794317
27232,0.1206349501713746
8916,0.12062851800009822
79845,0.12056645782911779
11037,0.12052858600280725
3483,0.12052463402966207
347730,0.12051766204170544
155,0.120509176506434
125336,0.12047468857225674
128817,0.12038741803852893
2893,0.12036893271864113
6456,0.12034895809893831
57571,0.1203455048920421
4838,0.12030572468005307
152065,0.1202825672493999
152816,0.1202120265275598
114798,0.12020661890624695
5446,0.12019736336329223
6344,0.12019607655940312
80168,0.12017395091725136
5662,0.12017240641957783
337975,0.12016033886104116
7576,0.12014013302170934
79679,0.12007039565549515
85366,0.12004396498634451
8688,0.11996169150094105
1181,0.11993165110123949
53833,0.11988921769876015
6521,0.11982425103576999
165100,0.11980019217592353
4322,0.11979406740672183
3888,0.11977897030255547
163688,0.11975058716941023
79574,0.11973182954283479
339967,0.11972127824816325
148345,0.11971267926334495
3786,0.11963469576471397
158131,0.11963052678499164
128861,0.11957629137744141
8538,0.1195720682651149
26496,0.11952279182229675
140766,0.11951284009162211
440956,0.1194889974584894
170679,0.11947203556927555
286753,0.11945521694908834
51305,0.11944217718759509
84665,0.1194212404070143
2637,0.1193966309222807
81492,0.11936969249479468
4843,0.11935633639102938
6327,0.11929668711715347
338322,0.11927294499485219
374977,0.11926928026331596
84701,0.11926049917501269
84070,0.11914630946467764
128497,0.11913910911862668
84239,0.1191081757461393
57369,0.1190889201240215
90525,0.11905432976216612
3850,0.11904575226403935
27006,0.11900240813962859
158248,0.11895323446482065
131873,0.11890886192470396
257236,0.11890065593465793
83900,0.11888714797268385
157855,0.11878081202266322
197320,0.11876882974396319
6568,0.11863035689661783
1379,0.11860480855229183
131377,0.11859644014001436
118471,0.11857223215377077
2797,0.11853271620564942
133396,0.11848150559587056
56918,0.11846417940811671
9247,0.11845304913876187
56341,0.11842651755740208
84691,0.11842138236029043
390058,0.11839570394662513
353219,0.11833165032684323
22853,0.11831470052933013
23743,0.11824991528916173
676,0.11812014833356799
92235,0.11811056731127101
284274,0.11810486391105557
9464,0.1181000299885191
83482,0.11809415441701421
3273,0.11809090873166184
162387,0.11807821624753734
151835,0.11801335844190286
1141,0.11798771651089646
6406,0.11797834184721545
132243,0.11792522623981516
55282,0.11792429164429119
1551,0.11791372946510481
23551,0.1179058124061182
81472,0.11786498281214974
125206,0.11784682796975154
6123,0.11784004299796325
283150,0.11782960557100364
57467,0.11772817575797068
27190,0.11770071797339543
388569,0.11765155848569453
340419,0.11763547923111428
57093,0.11758716374046196
644139,0.11754167329262366
23562,0.11753982721972323
2825,0.11752570345702285
387755,0.11752248363994355
8973,0.11751629975219924
254122,0.11748022198295716
3083,0.11740840370723393
150297,0.11737555940192068
11107,0.11736879587714322
126755,0.11736558392890273
340351,0.11735804519531712
1358,0.11731849971768449
1740,0.117292950491243
403314,0.11724287228915409
654790,0.11723416943749654
338440,0.11713769864718937
2895,0.1171141296912287
84647,0.11708196021208872
91734,0.11704010773624063
132228,0.11703545723578479
4948,0.11698762956734687
7093,0.11692249829209711
54769,0.11691534131317605
285556,0.1168611274289445
147409,0.1168348429193522
283316,0.11681445896589604
401145,0.11681144092287254
735,0.1167390653239816
1045,0.11672255381437391
344838,0.11669619386709806
80317,0.11665625481322961
10003,0.11664878940665968
84258,0.11664670271913968
5346,0.11660421497649931
654231,0.11659443104468947
140881,0.11654089711602778
11172,0.11649567306866948
115861,0.11648008471149951
79820,0.11647710232243469
79645,0.1164550675168382
2492,0.11643940521303475
23430,0.11642999162943057
90668,0.11634977005970382
140711,0.11633212736027565
125965,0.11629134403465113
26074,0.11628547734534977
9293,0.11620425750751995
388394,0.11617269980769629
28965,0.11614829436793261
85285,0.11611801413500134
3605,0.1160816275092621
10861,0.116001228538124
8999,0.11599973755954196
145942,0.11597684247438333
127343,0.11596866977276066
80023,0.11596663303618926
474,0.11587404482795738
56245,0.11587008488829975
161829,0.115855316500444
339210,0.1158006784848915
5458,0.11576784076339708
256472,0.11573817767725814
124773,0.11571297583196383
2103,0.11561203106507523
26494,0.11558880391522897
5232,0.11556454990635179
1087,0.11555822204297239
8139,0.11552813019516739
89886,0.11551235645175972
4036,0.11550910787434954
158046,0.11549362801588958
3026,0.11546162273389604
554226,0.11544586708454396
135946,0.11542808160293128
10693,0.11542353343553224
83942,0.1154179133769404
94137,0.11536223748964536
54097,0.11534931443298024
5542,0.11530969437383543
487,0.11530627947792793
132612,0.11529969252738803
747,0.11525906203213132
3595,0.11525235996853933
63923,0.11523837784493551
3357,0.1152278197222607
53345,0.11519394229611546
10660,0.1151783188939216
1270,0.11517623224760787
79783,0.11512209972710763
346606,0.11509547719625723
10517,0.11509097430825599
140458,0.11508611888224063
79891,0.11497596802124221
51052,0.11496850253531254
5308,0.11485742383659014
1143,0.11478631885674861
84063,0.11474028121023372
8390,0.11471029544218847
79413,0.11468197026923621
374918,0.11458173331476595
346653,0.11457158120035982
55184,0.11447461204365561
50801,0.11447228538860499
4908,0.11445366867315143
10941,0.11444476999485154
10941,0.11444476999485154
10647,0.11440231597863981
9407,0.11436861272762122
27098,0.11430337369384502
2880,0.11430001576002757
58529,0.1142862321887732
26998,0.11427884030304025
26338,0.11426280507946562
81491,0.11425850871337861
10666,0.11424291166477407
85438,0.1142256049949757
4993,0.11420048035770092
375567,0.11416342450829164
1149,0.11416088356168796
285834,0.11415050736699106
135924,0.11414202522893369
140701,0.11411971612349481
83850,0.11405572896915028
133690,0.11404847015164543
57538,0.11404146101562751
254956,0.11403977565109036
65989,0.11402853399707247
6863,0.11401402597681898
259294,0.11397048855612557
11061,0.11396563160548445
3195,0.11395127970292973
3990,0.11392477541832069
399947,0.11384555674246377
201798,0.11372589199763827
26050,0.11366645038418544
284541,0.11366541271389496
284541,0.11366541271389496
221391,0.11358548289860848
113835,0.11358527164409749
2538,0.11343861041849779
116,0.11341448620577887
54437,0.11338401633932937
8995,0.11337857703815746
135948,0.11336202556779085
51554,0.11336115532856239
1472,0.11334444018451972
7556,0.1132297122050222
9077,0.1132178046390836
399671,0.11319522180000552
388389,0.11317876133254479
388389,0.11317876133254479
26248,0.11311286972388868
340168,0.11311063559789569
116173,0.11306354571854971
728224,0.11300507523516878
728224,0.11300507523516878
4974,0.11300405727360274
2993,0.1129634277382956
10407,0.11294999752765111
10407,0.11294999752765111
25833,0.11290983151822187
92154,0.11283399070467237
9856,0.11280176020387889
146894,0.1127518420294894
