ENTREZ,WEIGHT
7442,0.4939784705383185
7442,0.4939784705383185
2645,0.4938589563450139
8419,0.49383839426039783
9715,0.49382693594508226
3755,0.4937896848299828
534,0.49377177024996016
80129,0.4936003913537023
9904,0.49355543540073404
5545,0.4934980596267517
54544,0.4934573174272479
199920,0.4934528555028473
3849,0.49341111869966364
9609,0.4932111209412619
6356,0.493042619101636
8581,0.4930295875442821
6007,0.4930067552121144
6007,0.4930067552121144
6847,0.49294162716908846
23620,0.49292990099982653
2939,0.4928705148772636
728661,0.49284114920291794
728661,0.49284114920291794
1768,0.4928358088531521
11250,0.49278573420923005
728294,0.4927386930667143
56301,0.4926434666454696
11341,0.4926207154463829
9219,0.49250607263146823
7700,0.4923657707063263
9372,0.49233832044848275
26476,0.49231235875244833
1553,0.49231183327325584
1113,0.4923037952746521
3350,0.4922449136528945
11138,0.4921292639224421
84940,0.4920828762629595
173,0.491998470806933
57876,0.4919597395869573
125488,0.4918592381665487
26049,0.49181422027353255
4992,0.4918067812105699
6003,0.4917577249532941
63915,0.4916753927614947
284541,0.49164058108631087
284541,0.49164058108631087
9620,0.4916286603101739
5746,0.49154809394560356
10599,0.49151390578154913
64111,0.49137112764753693
143458,0.4913595883605996
4778,0.4913461199656704
9080,0.4913189880663657
1946,0.4911758777132656
254394,0.4911701475081543
1838,0.4910806895616116
4118,0.49102980612256425
763,0.4910195524500997
81033,0.49101060362941124
11077,0.4909414665866268
9575,0.4909179659508233
352909,0.49090114119439016
26211,0.4908901860343225
2694,0.49087720352978886
56311,0.490814307689832
11132,0.49077924104636855
114787,0.4907703686588872
23324,0.4906783044722867
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
8968,0.4905017672301814
5670,0.49027607880257745
64066,0.4902481217426284
57084,0.49023952293605183
3001,0.4901983177870964
653423,0.4901267689012813
653423,0.4901267689012813
6588,0.4900108201414978
8929,0.48999911973139115
79140,0.48995738438813013
1909,0.4898703942222908
2104,0.4898589602247679
26330,0.4898366124886419
91368,0.4898192075511047
10022,0.48975652711802925
338699,0.4897500976316414
6699,0.4896529877176498
80832,0.4895561740788272
58503,0.4895215295210021
793,0.4894931614966545
2173,0.489434836501808
4438,0.48939892824215064
26251,0.48924898079755114
3231,0.4892388719042638
6462,0.48918159880391626
223117,0.4891151854550834
80059,0.48906990806123724
11061,0.4890555852229133
221092,0.4889113580970574
79413,0.4887228319004651
114659,0.4887220900316586
460,0.4886757212624077
1178,0.48860309408962216
201799,0.48859663019615535
9177,0.4884834721408668
10894,0.4883767966282489
10225,0.4883466087099931
154881,0.48830631369987837
143888,0.48825070131034526
79696,0.4882489979166555
3048,0.48808939668668844
3605,0.48806597225442055
200844,0.4880356481178117
767,0.4880328792655682
5100,0.4879825495254903
5449,0.48789139228581263
51334,0.48780920944261913
2538,0.4878033074936691
9077,0.487698869532083
353299,0.48765360321952417
4622,0.4876509807693628
5676,0.4875911990297073
6005,0.48753570781415906
1143,0.48753126972737354
9313,0.48729990631197256
27023,0.4872368183582761
124460,0.4871418643300747
3543,0.4871373401212096
51294,0.4870892194617252
8970,0.48708102143876725
3229,0.48707816468786197
25830,0.48701445749629385
6712,0.4868270854130374
1420,0.48682238735583644
2641,0.48673800368923986
1179,0.48673401655322907
2689,0.4866825107909944
57127,0.4866262104040379
910,0.4866196901043745
25854,0.48658078979766056
2862,0.48658071809378317
54839,0.4865611281424768
10936,0.48643763423212666
6665,0.4863488800678943
51085,0.48630211970680554
3802,0.4862857520665557
1444,0.48626641458630343
1444,0.48626641458630343
56979,0.48602558031002946
57523,0.48592691333807453
8745,0.4858318461469388
1592,0.4857744613568507
1443,0.4857249895965599
26707,0.48569813070893003
84705,0.4856519206193454
116443,0.4856441972649493
11240,0.4856321725581822
765,0.4856207354740493
138255,0.48550707410612165
1549,0.4854427713077751
26538,0.4853938830687529
7448,0.4853134575643912
8789,0.4852964905323524
3293,0.4851822702760062
5021,0.4850794507964337
64127,0.4850670936636117
57348,0.48506707064588067
1577,0.4850628726528557
89832,0.48501538495306756
89832,0.48501538495306756
2215,0.4849309780072169
2674,0.4849159473007311
1742,0.4848885438961413
196951,0.4848459331365524
80157,0.4848097689454152
2897,0.48473741570501977
2780,0.48469467477370337
112885,0.4846924474768188
4225,0.4845843681530883
5897,0.48456727859542154
55631,0.48452860625344324
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
8350,0.4844711295366217
9966,0.4843918219412086
886,0.48438795745833235
189,0.48437058936472793
10086,0.48433197965922875
7274,0.48431952609581114
51554,0.4843026638645704
5535,0.4843014435824408
3071,0.48427708789167573
26206,0.48425063253864037
51348,0.4841590927830402
111,0.48415793648286903
913,0.4841401950449365
79879,0.48407114164849224
5317,0.48404218927627923
60385,0.4840330439679767
3175,0.4840146739952786
63982,0.48385464480683354
286256,0.4838451090347515
84920,0.483782576988053
84920,0.483782576988053
729230,0.48371213991165357
8685,0.48360710538555357
339123,0.4835054108352486
375593,0.48347335660768337
1311,0.48343607894212365
4160,0.48343555004857025
144108,0.4834201405824757
9464,0.48339295116904074
6355,0.48334316867090504
220965,0.4832958464594231
6334,0.48329420818439156
10738,0.4832932399694371
58512,0.48322864335471455
3045,0.4831836118734069
2196,0.48316556390683146
4703,0.4831635832969244
1381,0.4830180599798403
9348,0.4830044504792607
64180,0.482941149010162
9892,0.4828420073779955
2854,0.48279128257724774
26659,0.48275495412468655
55237,0.4827116860270095
8876,0.48266699460108925
3853,0.48260823454181084
161424,0.4825836440208255
5506,0.48258296442376886
81578,0.4825662013379272
284086,0.4825465615325308
881,0.482489023827191
81796,0.4824679529997779
55208,0.48238161995422263
2492,0.48223039345766067
4284,0.48222922553007413
7031,0.4822198744832243
1834,0.4821799324011415
3619,0.4821790117490697
10584,0.4821521360071663
25827,0.48209201209660596
3080,0.48202415523456804
64211,0.4820106901777465
6884,0.48182007305080726
81035,0.4817949685567455
8843,0.4817680677603385
3890,0.4817484654927437
7023,0.48165070858819986
199223,0.4816312075902706
2118,0.4816230861518804
729288,0.4816151833273535
9568,0.481549945668343
9836,0.48154986610999456
10218,0.48153115121530793
56659,0.48150416824219605
81492,0.4813828705349505
50838,0.4813069741230776
55065,0.4812320834608174
651746,0.48121376949838474
728,0.4811754048839934
348801,0.48103265184200633
4543,0.48098339312884336
22987,0.4809634207670585
146395,0.4808443054496809
8513,0.48084318871801485
7222,0.4807933863060168
64600,0.48076719888885383
140902,0.48074115326952255
10917,0.4806942985076505
434,0.48065859320916043
7276,0.4806389413712833
391356,0.4806226429388733
4843,0.48054485626788085
81501,0.4804724828924319
4854,0.48043340157451137
27297,0.48042248873204024
343702,0.48038549906846123
353189,0.48020154132294396
200081,0.48015177902720435
10736,0.48014223075604684
554235,0.48007399039725523
4322,0.48001692967072024
5266,0.47999684344437116
5276,0.4798852108015274
167,0.4798848591102653
10692,0.47983004578902094
22806,0.4797771952169963
3221,0.47977375770794334
3221,0.47977375770794334
29119,0.47972836004629066
6527,0.47971648134624406
2703,0.47966563404648194
1638,0.47964983745591633
7565,0.4796319590318127
55733,0.4794961058030634
3982,0.47947956751329285
80736,0.4794175483974444
153201,0.4794097290870261
2046,0.4793798456579074
57710,0.4792528803792749
5367,0.47914002015351126
8788,0.47900493764752244
1012,0.4788614834156218
7288,0.47881199275654146
7363,0.4787892348217349
90326,0.4787657732992601
30012,0.4787440799038892
55195,0.47868751320027975
28983,0.4786208352566999
5896,0.4783388101554991
7062,0.4782600107924185
57016,0.47825523225852923
116986,0.47825139366077923
116986,0.47825139366077923
919,0.47812618529696377
89790,0.4780986433726481
91227,0.4780563825604151
91227,0.4780563825604151
1418,0.4780263442965627
6424,0.477922780439292
3352,0.4778497379559596
255758,0.4777824093197101
6372,0.4776891616158256
3883,0.4776756380230163
6450,0.47764729946476153
9717,0.47742001222054326
51067,0.4773751565652044
607,0.47736549854885163
1464,0.47732257977263687
2880,0.4772826419700486
134728,0.47723368482384637
1618,0.4772256442501916
22895,0.4771924573847986
64284,0.47714285525990846
117583,0.4770973247114442
80829,0.47705523691056545
402682,0.4770151076443044
79635,0.4770102369186647
3739,0.47700514024815516
4018,0.47694735513072256
339976,0.4767023490992151
9287,0.47663840182377876
378708,0.47663255520405895
917,0.4766270138979956
57408,0.4766133936039783
3760,0.47657982811277927
3053,0.4765732906785423
170960,0.476443887933857
3804,0.4764300649080377
3101,0.4763870590624845
5172,0.47635846030660717
8335,0.47627352515865634
8335,0.47627352515865634
401067,0.4762689936060373
27121,0.47624119072421184
916,0.47619392134005883
6555,0.47614279915766183
8608,0.47607198885877805
79750,0.475914746452961
123876,0.47589956127773864
2844,0.47569028026729937
4879,0.47554337385094186
54901,0.4753585099268411
2918,0.4752964502788883
11251,0.4752013940573528
5950,0.47517802083807575
9895,0.4751335906842697
56033,0.4750589577372995
8785,0.47502457802733106
11217,0.47497576735504793
11217,0.47497576735504793
5149,0.4749494158464625
551,0.47494929481265175
8749,0.4749388468270615
339479,0.4748947837804492
87769,0.4748889052988999
285800,0.4748108911885153
3822,0.4746974268705972
155054,0.47463052184499294
5024,0.4745777214161165
90141,0.474571634685603
1358,0.4743685921225445
27315,0.4743546870219471
146712,0.4743257271946805
6898,0.4742568222124272
3811,0.4741634400539692
124220,0.474116554061402
50507,0.47408896870315326
115004,0.4740101328438234
7535,0.4739658111589042
41,0.47388595480922285
55259,0.47380905546815827
90525,0.4737126164801923
3586,0.47371176863824876
26228,0.47356893244037385
5055,0.4735586737622329
623,0.47355384502435977
2828,0.4733835528408136
3589,0.47331318245188453
731,0.4732821094154967
80184,0.4732704137243134
26762,0.4732406382821848
3852,0.47324062378853154
163050,0.47319665986432463
163050,0.47319665986432463
3823,0.47318592384677144
55799,0.4731371107584052
10879,0.4731350294324495
401,0.47300771143402814
22802,0.4730021467678311
64170,0.4729808919825121
131578,0.472932074944948
4818,0.47286034472766664
729020,0.47282763276471246
9541,0.4726103904908922
342892,0.47254797286139233
9392,0.47214372246672903
79800,0.47207132694382686
283106,0.47203988210800313
5027,0.4719743768239371
10321,0.4719548956503116
5368,0.47188745539586846
57228,0.47175204168493884
138804,0.4717139090123352
1392,0.4716870032334333
390892,0.4716804607149239
64978,0.4716264995308744
23205,0.4715897732439142
26011,0.47156481204700956
29106,0.4715509645435216
433,0.4713475095885237
23329,0.47130698396713916
57613,0.47126159488371927
4685,0.47120919427080815
2865,0.4711915491831033
9038,0.4711809464601701
7771,0.4711271150188107
8808,0.47109826124803517
1071,0.4710781116510218
3446,0.47087588491239357
23251,0.4708662657022595
55001,0.47076767226634336
6492,0.47073892137544776
51066,0.4706827962932432
374,0.4705818818525976
374,0.4705818818525976
55697,0.4704099167962506
11086,0.470374650726832
3938,0.4702587517559463
255783,0.47017176778577136
23552,0.470101183687107
92483,0.4698390603798234
1610,0.4697436477731101
84181,0.4697173173259667
6570,0.4697124698095428
92285,0.4696916836973329
221662,0.4696393092404984
3624,0.46963688956681465
7225,0.4695599259971362
132989,0.46955621235076855
64446,0.4695138331993917
3758,0.4694342490249163
54959,0.4694177542219818
643866,0.46934244362243255
285605,0.46929579507782065
81532,0.4692758755364557
8842,0.46923551159188365
5890,0.46920817903929785
5275,0.469077402808088
2262,0.46895743906328574
51806,0.4687995337474094
84665,0.4687834999154938
29953,0.4687221804416822
5555,0.4687007244945202
8941,0.4686887766619651
50856,0.46852441630500835
23626,0.4685166711707363
8771,0.46839246384551875
5294,0.46830946227043685
113835,0.4682569388507117
2295,0.4681857585986819
54898,0.46817987191994487
10368,0.4681615597196566
347853,0.4680066029697973
3274,0.4679963276233961
6323,0.4679241582015164
81494,0.4678738274824425
3741,0.4677917936069133
148213,0.46772510085562496
4143,0.46768676782185653
2249,0.4676371238512537
115653,0.4676265095983079
94027,0.46756563367685705
94027,0.46756563367685705
79842,0.4674741900652232
64577,0.467453709858133
400935,0.4673054451239615
343578,0.4670848759419201
51301,0.46705283946595494
5196,0.46702692379797234
6750,0.4669001571529539
3824,0.46679207105877635
2569,0.4667765417716469
63978,0.46677023698897785
4982,0.4666235386117205
388566,0.46661526367602263
266655,0.4665605650036971
2642,0.46640371144400766
9283,0.4663074161773056
3294,0.4662602018778394
9776,0.4662167570224465
4632,0.4661758319297819
83473,0.4660299251033793
4923,0.4655999080065653
339231,0.46557729530072306
54766,0.465371115247499
2210,0.465316753718579
2210,0.465316753718579
147687,0.46525884854023974
914,0.46518275078269616
388272,0.46512544325494315
6368,0.4651225468097227
5680,0.46509105280413515
5680,0.46509105280413515
10647,0.4650675829685507
55821,0.4650180610634485
389203,0.4649744865546817
2813,0.4649662197864645
91461,0.4649152886707582
7681,0.4647608097141516
254170,0.46474514040739073
6703,0.464674921263394
3626,0.46463507222504447
4958,0.46455285354123627
2515,0.4645022650506971
1761,0.4644451714893881
8993,0.4644233927585207
50805,0.464395257714541
624,0.4642332542324394
51594,0.4642222756618433
6318,0.46417749653561174
5740,0.46417608239639246
84978,0.46409631469110263
53347,0.46407332734298773
10846,0.46373593056569956
128486,0.4636957200602722
114786,0.4636825774895538
1671,0.4635350541246411
285613,0.4634870964376417
174,0.4634716105998213
8989,0.46337966162061056
417,0.46337479461170145
7142,0.4633701272581759
6571,0.463360181635264
25961,0.4631916239744434
59067,0.4630961265239581
8383,0.4629657883926214
7757,0.4629517269842853
115761,0.4627138542766798
151254,0.4626702600665848
25966,0.46265814290545265
389541,0.4626068202767531
728441,0.4625771222747697
728441,0.4625771222747697
728441,0.4625771222747697
1591,0.4625109813689681
4917,0.4624789561726473
79948,0.4623770443295357
5620,0.46234908524406887
9247,0.46226994431853524
722,0.4622537800409326
92104,0.46223332393153965
5967,0.4620648768744163
6262,0.4620505913281871
2560,0.4619336901750422
92591,0.46184828999655764
81623,0.4618102528248143
54827,0.46180394211391246
9398,0.46163442265240745
4745,0.4616077755252415
8972,0.46140837646281435
8521,0.4613271688356329
51195,0.4613170272204579
65009,0.4610481537363949
8468,0.4610393905221926
64922,0.4609929602857263
63036,0.4609190416502747
4489,0.46085451550971385
10047,0.4607594035417319
319,0.46073100794854177
22986,0.46066385415906635
116236,0.4606260328874588
6476,0.46060558158040826
10903,0.46059869753492383
221191,0.4605577856570327
1352,0.46053797976351446
256051,0.46039477367929266
54492,0.46034142375565207
1521,0.4603359963780835
5999,0.46026159246696957
10660,0.4602369014327839
286887,0.460142342135716
126259,0.46006241890191285
54474,0.46001806376276927
10911,0.4599749280772841
93408,0.4599644486162315
6154,0.45992803330594817
4337,0.45991685998151094
3467,0.4598694548817455
5923,0.45986631398498573
4353,0.45975320253027635
23213,0.45972480893612805
4973,0.4596618274711695
2915,0.4596186597944479
84525,0.4595210495934165
653247,0.45949730707277064
30812,0.45944117079247176
317749,0.4593568205722324
9635,0.4593433127704902
10391,0.45934132679862555
137886,0.4593159261423663
7044,0.4592885915857852
4624,0.4591874017768847
5174,0.4589793369624506
8739,0.45889273930521685
11126,0.45887895300014686
79853,0.4587917647824817
1667,0.4586879091180394
1667,0.4586879091180394
1667,0.4586879091180394
9027,0.45848066940782223
