ENTREZ,WEIGHT
79465,0.18033838585439543
26686,0.18033128555206845
10017,0.18031402994887658
84417,0.18029328493635965
340348,0.18021513959573743
221421,0.18021108190722446
114783,0.18020044379231726
79823,0.18010032180506497
55313,0.18009541266297258
349149,0.18005700814064074
79819,0.18000174121693902
154214,0.17992517206604774
388381,0.17988785543328856
389058,0.1798436755443915
9450,0.17984295826996144
375519,0.1798410936702044
154661,0.179658958812825
85366,0.17962383891304956
887,0.17961807210241565
201243,0.17957352386966297
27165,0.17954972230110045
3630,0.1795083701032103
9720,0.17946927146189062
168090,0.1794485910981629
337971,0.1794392393937856
2250,0.17936302897615897
6368,0.17932630680076156
350383,0.17924658085966882
256158,0.17921872420157747
402381,0.17921602473088982
152573,0.1791890579951103
1082,0.1791529073721141
1082,0.1791529073721141
1082,0.1791529073721141
7481,0.17912947732080498
1406,0.17907506103897064
84225,0.1790626898875214
2906,0.17904908674412812
93408,0.17898744518084486
55534,0.17897557862782176
56961,0.17895893667304152
7033,0.17894070340357238
130132,0.17881434006267116
607,0.1787454996145783
127255,0.17873482199134538
94086,0.1787085308916332
59269,0.17866419623322893
134701,0.17855996738016322
3888,0.17851766343803788
1084,0.1785076224510429
10481,0.17845355807166485
202374,0.178453290952592
2595,0.17839561177608565
8448,0.1782816208352762
148268,0.17820161291758452
65251,0.17819107269398105
2168,0.17818035595226966
84106,0.178179959371769
405753,0.17815454798864727
390181,0.17814776708640823
122618,0.1781394299821326
129049,0.17808572173703485
29063,0.1780571470982677
54868,0.178005302238184
79658,0.17795339574827596
388555,0.1778939829382149
81490,0.17785652917514083
254394,0.17779462243637334
113220,0.17773753284695837
23616,0.17770841450635322
6534,0.1777026083192259
26084,0.1777023381209224
6372,0.17769166908375356
402135,0.17769058694396267
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
8294,0.17766352929835394
5737,0.17758267196107047
51308,0.17755722981765287
150368,0.17755609893749225
117156,0.1775544282935202
54854,0.17754609705014257
285800,0.17754584827274145
3881,0.17739280074330588
1562,0.1773551093784631
113177,0.17727626073389224
8336,0.17727304048892756
8336,0.17727304048892756
8336,0.17727304048892756
8336,0.17727304048892756
8336,0.17727304048892756
27239,0.17726863584356156
79739,0.1772667475384322
79852,0.17726441484091016
27115,0.17723798133004864
3362,0.17722493843912535
973,0.17717445412088662
84691,0.17714948687214216
5630,0.1771209510203886
130399,0.17711711573523758
11006,0.17709027859648496
956,0.1770711779650167
81849,0.17701547321794853
1427,0.17700622400771326
9696,0.17699875459313508
253012,0.17694466925803432
5535,0.17694300506820637
144717,0.176941724145677
401137,0.17693147490471728
134083,0.1769010107065283
55258,0.17688155461877586
388946,0.17683186361597047
55586,0.1768174462202543
6572,0.1766846735263834
55784,0.17664226375663583
22844,0.17658355264593317
92154,0.17657904750086284
643236,0.17653227172021424
27434,0.1764248113203688
9050,0.17642075699735194
25799,0.17640121729010882
117286,0.176394072172255
284069,0.17634152424363814
55335,0.17619836850255655
26038,0.1761200718351399
51744,0.17611708960815808
6521,0.17610531269937235
126068,0.17610433674691794
2220,0.17608397784928198
51806,0.17603543645815622
1181,0.17603479388568766
348932,0.17603335676044285
342900,0.17602977358617244
3850,0.17602850735920317
84830,0.17602301289386002
286133,0.17590880419396027
79673,0.17589421839537
27019,0.17586423398472473
54596,0.1758207575391424
116085,0.17580643004944507
54905,0.17579422316321214
81027,0.17573814683862432
116844,0.17571659862323408
196541,0.17570403469119267
345,0.1756132121649694
5745,0.17559962694703324
340273,0.17558136453127515
64101,0.1755568641712033
3743,0.1755393732977948
26984,0.17552241264540602
9127,0.17545201856036163
55554,0.17543182056621198
158062,0.17538535150712797
1412,0.17537901995795124
116519,0.17519022566129272
57016,0.17503672224178457
390083,0.17497608519906493
646450,0.17491847438902552
92241,0.17490857844794694
441669,0.1748441711662463
3166,0.17474408768350957
5648,0.1747086958075743
390037,0.17467926300306846
2900,0.1746233615863484
151176,0.17461551646412588
85478,0.17455354083156105
56624,0.1744612215183401
8843,0.17445086842159663
135927,0.1744362137894757
1137,0.1743357492052604
93517,0.1743142575855754
9906,0.17431001918856337
93650,0.17418908698819124
147381,0.17404646848538663
1036,0.1740059536688947
563,0.17387642403266668
346689,0.17378653220644003
56660,0.17365628357442575
8820,0.17360350225138044
83659,0.1735690805253849
10170,0.17355380064170656
153642,0.17355365577470572
84517,0.17353243848909927
223075,0.17351988324858847
8332,0.17350434800341574
8332,0.17350434800341574
8332,0.17350434800341574
8332,0.17350434800341574
8332,0.17350434800341574
2912,0.1734710357103113
1588,0.17345605011074006
646019,0.17343364169750708
3543,0.1734244107215941
114905,0.17342411158604976
196374,0.17342096779453575
730755,0.17337829039721897
730755,0.17337829039721897
51686,0.17335674064880435
24141,0.1733311591866522
147744,0.17332344213596618
8814,0.17329303198911417
123591,0.17325898581444732
283208,0.1732277786589682
401265,0.17322149780316565
79400,0.17321513945808542
114132,0.1731927236057309
2204,0.17314870709688868
10942,0.17313063164414166
114800,0.17304840180403636
440335,0.1730412225509741
79746,0.17301668746809695
2327,0.17300128461480102
117247,0.17296915653188227
254439,0.17292431655750673
22901,0.17292020225822213
374877,0.17287418006244892
79411,0.17286264001528662
333929,0.17281706674317854
83697,0.17281022430151416
55192,0.1727539341464457
162979,0.172745061152352
10655,0.17263977058412094
170692,0.17259336549959725
80168,0.1725825089476043
64221,0.17246635724149173
11251,0.17245031612100115
10750,0.17245017933533435
493901,0.17244084062211118
220296,0.17243440549776512
388335,0.1724225026738464
6036,0.17241920008251643
79170,0.17235668228490497
220001,0.17223543852094747
729262,0.17222185628054332
1006,0.1721982089880576
284443,0.17219145067626407
146547,0.1721535572912518
8000,0.1721522147106478
6900,0.17215034257007011
116448,0.17208877180273863
54886,0.17204861663668924
9427,0.1720196042216391
2895,0.17201467696764028
389084,0.17198323227442458
149708,0.171982784979833
145447,0.17197588374462658
147948,0.17196917383420507
151242,0.17196783077900357
9096,0.1718972239332055
79628,0.1718812196693238
388566,0.17188053220411192
389524,0.17182713091411062
9132,0.17179431531513023
374819,0.17172372152075233
55096,0.17168662675084168
283383,0.17166022346352938
50636,0.17165470624765788
57594,0.17163759173728965
125875,0.1716329034787183
89792,0.17161146191396148
55228,0.17157747422585534
79368,0.1715360341992498
112817,0.17148117685473552
80323,0.171427395152552
200035,0.17139872891465924
392307,0.17138965618863233
64167,0.17127532893927144
777,0.17126486284133313
970,0.17123032630050372
81693,0.17121877456544587
6425,0.171201091706207
733,0.17119917297789633
814,0.17114946183296365
29958,0.17114212098900228
84632,0.1711350473337967
115111,0.1711049383018608
1504,0.17109560970960902
140831,0.17106953163619876
124989,0.17104316823764343
4807,0.17103611224046333
4332,0.17099150439115718
388581,0.17098850594877435
613212,0.17095838114025108
266553,0.17094318368015382
2208,0.17092933149757772
3671,0.17092635644981913
57822,0.1709111904845131
920,0.17090328800572352
117,0.17090217409994302
9310,0.1708773561270558
1591,0.17086543390492204
23285,0.17083234277783665
84614,0.1708127744629344
7621,0.17079441698462206
30813,0.17079115846302373
57159,0.17075167038276007
51305,0.17071873678989835
579,0.17071736866391674
6474,0.17067521200509383
6005,0.1706700693838239
10663,0.17063386754577348
2693,0.17060552840698784
432,0.1705757011520186
374860,0.1705597638383456
124599,0.17049102195201882
3700,0.17046266045443637
200014,0.17045811907613673
362,0.17044380405214676
4901,0.1704416046222461
113746,0.1704260505099553
84698,0.1704171916953916
85320,0.1703947151134404
84072,0.1703479776263752
163255,0.1703008169587712
3841,0.17025000923085254
84709,0.17022867398903174
131034,0.1700860652267675
100131827,0.16992697602528928
2301,0.16992466996923827
91355,0.16991058969001815
121643,0.16981172192920813
163071,0.16980191023099978
245937,0.16980090191742603
144193,0.16961753898164522
3120,0.16961563252694312
57639,0.1696073008824177
57633,0.16958032483361163
128408,0.16949183581097205
146852,0.1694863689023942
25858,0.16947608505162903
1146,0.16941441348137865
442117,0.1693937191396364
7673,0.16933455892070293
22797,0.16921882327993898
27158,0.16921139942856644
150590,0.16920535116866375
196385,0.1691915861292732
647310,0.1691793985320229
338094,0.16912890469547537
29989,0.16899142329015793
84518,0.16896394802734283
120586,0.1689113750656117
389072,0.16889387610898576
6340,0.16882771427944077
440515,0.16871343831293428
11063,0.16869555767100008
6580,0.16867844013413413
140947,0.16864094960673426
440387,0.16860640358714574
126272,0.16860302415628414
90525,0.16858018838907096
284948,0.16857995637700096
1961,0.16856705300444452
23057,0.16854462660360436
55112,0.16853116486943254
9023,0.16850023792587931
55659,0.1683089820164343
84688,0.1681845167419196
64090,0.16815861495685236
283463,0.16813939586255566
5169,0.16810837350615038
342977,0.16807718035505248
342926,0.1680497318467078
4057,0.168048570377634
92960,0.16804128188813672
7694,0.16799289432674058
79864,0.16794226541081625
143282,0.1679034482225319
10110,0.16781636257412624
203100,0.16770758102964622
1775,0.1676922942379433
654463,0.16767754418167047
134121,0.1676667145762467
387357,0.16765315134797665
128178,0.16765079668338845
2953,0.16763159282893247
2953,0.16763159282893247
127254,0.16754249829948198
84680,0.16752414735817966
23046,0.16751060330589285
374286,0.1675055990842964
155006,0.1674996587839359
26052,0.16747003449268005
3623,0.16746564576703382
374768,0.1674575009819368
641649,0.1674563966810978
150572,0.1674093785432922
79955,0.16727138223966165
84435,0.16723561585010804
3565,0.167234755230401
9982,0.16722554275435875
140469,0.16714818102629603
100129271,0.16714334432052902
440073,0.1670877160532782
29953,0.16706549301541584
150365,0.16704907411374292
4978,0.167012165457465
147746,0.16701110105291628
57512,0.16698732000314553
1768,0.16695036249349848
79705,0.16694415234136528
283953,0.16694000483911609
594855,0.16692748805227087
283080,0.16691968533115675
245806,0.16687852295515992
155185,0.16678039879385342
346,0.16675561589595245
346,0.16675561589595245
8110,0.16671290804155436
221914,0.1666924512507315
81050,0.16663818627685867
129880,0.16663575694797528
84941,0.16661010539800003
487,0.16660169344863074
4261,0.16659129507871295
50940,0.1665301880812733
55018,0.166521603470839
653247,0.1665122699386341
11318,0.16650403414577508
3359,0.16644001318047108
79623,0.16637088510581388
2979,0.16635182766833245
728116,0.16633901048600075
80834,0.16633747226215534
81832,0.16630722012224108
64410,0.16622185321219773
112755,0.16619377362529786
326,0.16614516446095173
26301,0.16610490381004506
352999,0.16608753401539866
10777,0.16607339146414146
140883,0.1660236309780594
203076,0.16601935906921828
100130733,0.16600995363931803
390445,0.1659379822439664
81602,0.1659037627114055
5081,0.1658224253756464
1667,0.1657469084592782
1667,0.1657469084592782
1667,0.1657469084592782
285533,0.16571504353480626
51475,0.16568258634892552
390439,0.16566258635216968
729238,0.16561882313881782
729238,0.16561882313881782
350,0.165608441498448
2868,0.1655859791487604
201181,0.16552345758638842
170679,0.1654280860393451
23305,0.16539773328861074
219477,0.1653566104171733
2649,0.165324384397751
136227,0.1653217643731124
167410,0.16528307037102796
6445,0.1652644641002481
643008,0.16523938559614826
27189,0.16522549439302625
25806,0.165221215205146
27240,0.16521538221081533
779,0.16518561612425642
221188,0.16513558266950445
166614,0.16511194203456125
79822,0.16511068648226068
117155,0.16509188880571313
10804,0.16505650296205765
9965,0.1650301793260769
729085,0.16502735985577055
24,0.1650176698936039
113091,0.16497263640790738
8740,0.1649719030800414
51276,0.1649711792196349
2205,0.1649487520748827
388886,0.16490991190442172
10753,0.1647876311175318
152586,0.1647778391527701
89874,0.16473119201053765
2897,0.16469129230014845
92291,0.16467583329937785
374887,0.16466281600844868
146227,0.1645180767684642
149069,0.16443635885667351
84647,0.16442445668061745
10739,0.1644105362577568
340419,0.1643922635873114
55515,0.16438987134103544
375704,0.1643595935917106
56301,0.16435240573751697
128372,0.1643116934227118
57479,0.16427993585511902
6335,0.1642477432043934
152015,0.16424640623232167
284904,0.16420083673815755
401138,0.1641568636022177
2781,0.16411546231177643
158431,0.16409971587277417
283659,0.16408780334221418
64174,0.1640773750500788
55576,0.16403137889123043
8326,0.16399343468101146
79727,0.16392987304284246
79727,0.16392987304284246
56169,0.16392838250093966
374786,0.16390867148673993
1131,0.1638895348838243
340359,0.16388320986035776
64168,0.16388289541340662
253152,0.16387173265776256
57604,0.16387112312817598
442213,0.1638626145982951
148014,0.1638428476023528
387695,0.16384211988678632
55582,0.1638324420889956
4157,0.16377360771864358
286234,0.16369843687208396
144347,0.16366749479603948
7103,0.1636629814566355
154150,0.16364243135851453
1747,0.16361993171152034
10794,0.1635864726549101
25794,0.1635626836838875
57156,0.16355821999073128
10307,0.16355708905218802
7773,0.16355538246878476
283999,0.16351208257897687
2350,0.16350955638520048
23498,0.1635040698053256
4010,0.1634103762076602
4606,0.16336872849962014
84179,0.16326932467760935
283600,0.16325220108963
92304,0.16321670045562375
124404,0.16318449428829718
151050,0.16315693616120375
2074,0.16310950074142405
2074,0.16310950074142405
2074,0.16310950074142405
7434,0.16306620252212234
79815,0.16304446685405738
51208,0.16301010375210478
6547,0.1629910738845719
149111,0.16293358068798258
7809,0.1628718491056813
53637,0.16275108245306713
51559,0.1626950224757131
387032,0.16269367145406077
57565,0.16266232876909026
176,0.1626330639757274
2834,0.16260198575811247
10734,0.16254049108263424
122616,0.16253206211368543
81469,0.16245234341773185
128822,0.162451709843775
118430,0.1624423400237247
84217,0.16234676883891463
54901,0.16233455226110727
4151,0.16229558774620378
399814,0.16224103871842832
3699,0.16223373870676805
391112,0.1622101230748061
219873,0.1621922652963994
50507,0.16218852215653667
51332,0.16217521260607137
115811,0.1621396396129564
3118,0.16213719673357208
414062,0.16213317208605793
414062,0.16213317208605793
199777,0.16210361302930454
3975,0.16204078326696014
81328,0.16200623847341422
