ENTREZ,WEIGHT
135935,0.07796684992815184
6863,0.07795612709920952
339883,0.07794513343553078
132954,0.07790461078327171
57152,0.07785369682474763
26740,0.07781476284602595
347240,0.07780792026823291
65012,0.07779474335667724
284369,0.07778890807924999
3354,0.07777475378594345
5407,0.07776365308939348
341405,0.07775560036922613
1618,0.07773159242376382
27232,0.07772094747660918
51032,0.07772073621254649
496,0.07771827192138314
10279,0.07771155186132006
51554,0.07766908646896287
6620,0.0776105448629727
245936,0.07756679829563429
5555,0.07754394992619251
127670,0.0775303655611379
202374,0.07753024179569623
6822,0.07751674528467123
26290,0.07750948827564597
79946,0.07748801549515405
6563,0.07748167866407774
4825,0.07747923015646752
7556,0.07741273121031012
2116,0.07739776129729758
11077,0.07737000221616386
57119,0.07736050513733495
79862,0.07735857710889271
462,0.077299401020692
474,0.07729544111638198
8698,0.07727299645163277
10888,0.0771828446871281
83417,0.07717934425644368
696,0.07714306937827664
23544,0.07710545373365996
51200,0.07709982436080631
84867,0.07709489600722663
3751,0.07706806028192625
55532,0.07705372499480001
6564,0.07702642523038272
846,0.07700874226462595
170680,0.07700339619606367
6534,0.07700287381886173
130120,0.0769656059625472
8633,0.07683597922474772
7401,0.07683007660869667
84000,0.07672703482126342
260436,0.07671720455803088
91937,0.07668272892933192
57615,0.07668260792397996
59335,0.07667235150291529
534,0.0766712448563387
280664,0.07665346190161015
10880,0.07663814463132312
94025,0.07660122885468268
26494,0.07658029953015899
219938,0.07656253662956103
635,0.0764972247431106
57644,0.07647921943480895
29850,0.0764473087535813
64122,0.07643318932436549
390999,0.07637837966764294
23538,0.07635618562658997
84197,0.07632068953983784
3579,0.07626965138862563
155,0.07623951146555763
133482,0.07617055655954807
284274,0.07611002067351302
2695,0.07606098446064924
146853,0.0760265786792309
84502,0.07600856355559693
388394,0.07595797630471846
23498,0.07592201041479973
286183,0.07589535576271889
1339,0.07588116977753456
220107,0.07586634809834703
51378,0.07585779527263203
170591,0.0758478023210234
374864,0.07576237621176585
6346,0.07575607833954323
285533,0.07575326615988254
401124,0.07571770492556373
346606,0.07569921342370067
54511,0.07558923369737913
312,0.07555432483859104
257062,0.07553891120903944
23495,0.07552045804028351
167826,0.07541532456243827
8399,0.07540348333007141
55203,0.07538928149705759
6010,0.07538580952554308
7137,0.07536773982208289
246778,0.07533149011933582
3990,0.07530899509051325
257101,0.07530172871041674
8390,0.07527766638740863
1071,0.07526791066739014
8193,0.07524429715952485
51151,0.07523706815973741
132141,0.07519954490250269
157753,0.07518594096538833
283297,0.07517982562393954
11248,0.0751691120186111
6360,0.07514290672234858
11136,0.07513962520835826
90668,0.07511276158913893
27133,0.07508010012195343
26333,0.07506165749825211
56656,0.07505390758070751
137735,0.07505357092539677
9032,0.07502377310976183
26338,0.07498866073217636
124912,0.07496692000180949
160298,0.07493728934173705
3067,0.07492127067408139
219770,0.07485525121976089
3886,0.0748407738012542
255119,0.07483897162344455
283579,0.07479282256448272
83876,0.07478163829393258
6359,0.07464948787200076
6359,0.07464948787200076
347736,0.07463308369166799
54627,0.07462322956878453
8685,0.07461329771913183
1140,0.07460112531193341
141,0.07458714673424804
257313,0.07458089677037494
259294,0.07455169799059425
400629,0.0745050085231056
132989,0.07447756310157749
735,0.07441296983658874
2596,0.07440449065044219
7294,0.07439664071178798
8492,0.07438772720096898
93377,0.07438133143819914
3818,0.0743698939955959
6769,0.07435223445468142
176,0.07433640787980877
26285,0.07431032517311387
2267,0.07429075986028755
84215,0.07425303417694851
131669,0.07422665544686469
341880,0.0742208475415862
81025,0.0741934517865468
259287,0.0741443246136071
7222,0.07408818440465659
23639,0.07408692034601194
128859,0.07406742647224407
51314,0.07405125711314953
140564,0.07404637534647929
6954,0.0740394787125207
2694,0.07401887910527405
10930,0.07399901340206783
143502,0.07398607824411241
26496,0.07397466116189588
84734,0.07395324859483798
93190,0.07391825258716667
117531,0.07391466122854462
145264,0.07388201065804179
257177,0.07386361466283997
163589,0.07386338011382976
10738,0.0738599807496858
8403,0.07380317793396851
6511,0.07378192693234653
79895,0.07376623095886337
84253,0.07375800304106428
28983,0.07375489904242527
130106,0.0736832435286503
26664,0.0736778512172449
1233,0.07365132886608827
11281,0.07364197849547338
1109,0.07363196258029725
80320,0.07362680855347503
114836,0.07362628315151754
10750,0.07362151941081518
85293,0.07361722866628728
127124,0.073601025862847
164153,0.0735893744339009
623,0.07354206989368128
56920,0.07353848026484133
23040,0.07351385042393344
114026,0.07351159615668279
1135,0.07348703061073847
84647,0.07345484231554145
11095,0.07344948319137745
326,0.0734466150480646
390059,0.07343177216723018
128864,0.07341953788487299
200132,0.07338599292813486
282618,0.07337268429413935
342574,0.07335295830061828
199974,0.07333847664367266
388951,0.07333031624031161
10350,0.07325544990297805
79400,0.07323736607768971
8989,0.07323268440428121
80032,0.07323091928918157
57412,0.07311349330810302
26493,0.07310380317045984
4340,0.07301702360779294
187,0.0730165854775997
50700,0.0730079705593214
2897,0.07300491866398984
84659,0.07299919430813562
84690,0.07298390701884916
7252,0.07298073726202103
8516,0.07293931614766791
1583,0.07291952409915381
26188,0.0729154522769917
431707,0.07286438599366085
10246,0.07284362267907318
23415,0.07283680821638461
5539,0.07280737449059438
1472,0.072802299360744
51206,0.07276434981334434
3846,0.07273980545014225
79625,0.07273944507885655
56673,0.07270963114505458
2829,0.07270948313808612
23409,0.07269961631879052
132112,0.07269273838349366
3765,0.0726450540057948
2015,0.0726384578888779
6538,0.07261795145545036
134860,0.07260875928712074
338376,0.07256549042701366
676,0.0725441732872174
163351,0.0725238535398216
284739,0.07250817879445237
8139,0.07250801054052558
3770,0.07249576246150125
53904,0.07247406346709195
5367,0.07244728478868412
2911,0.07241139276140918
84432,0.07239737382213973
1144,0.07237686773655905
401265,0.07227798044164246
5169,0.07222373177690922
55821,0.07221331859977043
337970,0.07221080554009274
339168,0.07215557871473388
253430,0.07215525929485933
81491,0.07211078454594055
5968,0.0720602651667992
51559,0.07195434486681274
2328,0.07194733426573041
9390,0.07194598378414341
4975,0.0719457959487042
55345,0.07193314501759063
9476,0.07183899777575853
729,0.07183792879873296
28954,0.07181527602890037
10590,0.0718141075298504
434,0.0718062344102246
1993,0.07175309007245834
387601,0.0717302892956575
6660,0.07170007185944383
3802,0.07167090694936507
286207,0.07164539696504035
84665,0.07162856312761146
1551,0.07162093589415841
11131,0.0716124646952574
3250,0.07158617038799564
479,0.07158269044057897
80243,0.07147209517079878
10881,0.0714499006230993
22987,0.07139382003397432
118491,0.07139360669984463
5988,0.07132293049799299
155368,0.0712989414988443
51557,0.07129060217740157
5535,0.07126716800352151
768,0.0712556986591979
6754,0.07124474217354781
168002,0.0711456502973884
4153,0.07113635268229412
90273,0.0711012008997034
388939,0.07106571562456221
1370,0.07105577187816725
2980,0.07105168473183654
59336,0.07104282366650039
4295,0.07100422586669008
55815,0.07098167975541525
1361,0.07095635758195362
84689,0.07092848942434804
125919,0.07092269733854195
2538,0.07085288335842965
83882,0.07079844942551872
1015,0.07078982908914688
80133,0.07077996108074425
56729,0.07076226119336937
56311,0.0707591653861468
83854,0.0707575608969182
7123,0.07072146303123628
84944,0.07069306211395521
4625,0.07066182535586196
142685,0.07062705779853684
6703,0.07060728682311734
84077,0.07057819994228387
64096,0.07056188357817139
10268,0.07055949383211257
124751,0.07052187184874215
124751,0.07052187184874215
1016,0.07050738625772324
154288,0.07048281863793093
256815,0.07048175872382978
7292,0.07044457888790645
407738,0.07042938996934689
55911,0.0704180867786357
51458,0.07040939852326478
342527,0.07038211781291825
84639,0.07037267327598662
10716,0.07034568547920217
3351,0.07031864289085887
3780,0.07022815848451658
146434,0.0702234493425451
84935,0.07017700048870212
170589,0.07016776809301217
54988,0.07015192094412925
221409,0.07012117192978495
23359,0.07009332995333062
124538,0.07009080671345935
27023,0.070057702217867
337959,0.07002154322187204
1118,0.07001035207378381
114798,0.07000505482855957
112802,0.07000250168330657
22999,0.0699980228122068
148979,0.06999515256668887
26476,0.06997744703814468
160287,0.06996497716323669
147945,0.06989820642954503
93408,0.06989337040096211
2848,0.06985501796744464
7023,0.06982066466553793
3568,0.06979949562534338
57733,0.06977392114188397
54514,0.06976578390437038
151258,0.06974188891651978
255762,0.06969110474837303
115019,0.06968052243256628
5626,0.06966942262831943
910,0.06966541038628282
146845,0.06958601373620765
11005,0.06952334791172432
685,0.06950308599009603
26952,0.06949269181409479
1630,0.06947484773850565
6699,0.06941703543136502
284525,0.06938022796555532
112744,0.06934903349165644
151647,0.0693219658299784
433,0.06930240855922132
81551,0.06929581415318187
339416,0.06928250144332826
165545,0.06925484944610893
54742,0.06925140680338204
339829,0.06925015203262785
84692,0.06924793621191272
63923,0.06924485767037392
1581,0.06921107487709444
389400,0.06919108650870087
3061,0.06918640031328271
3448,0.06914323383170395
4762,0.06913179105985923
3199,0.06912321328180027
921,0.06911608116304757
22915,0.0691114340777208
136332,0.0691068408765263
4062,0.06909860785256128
79922,0.0690837506816464
7761,0.06907283107533058
3586,0.06902608087263773
51207,0.06900511999235026
1510,0.06897298292517196
2904,0.06895488481358414
259239,0.0689540964847366
83729,0.0689396807504512
122945,0.06890025216745621
1621,0.06889495637222431
219995,0.06883731007691019
158399,0.06883151090183293
5005,0.06879323410233207
4829,0.06876604290774035
22989,0.06873217313761026
143496,0.06871153710852407
145226,0.06871126359876989
493860,0.06870509858516094
3763,0.06867791312059057
219623,0.06867284751493985
9472,0.06857327809980096
150159,0.06856635513723441
11148,0.06855571359103951
163479,0.06854948087205459
221044,0.06851613259627598
3211,0.06850927160717268
125972,0.06847703653412851
9745,0.06845968737285002
84654,0.06838746064152113
116443,0.06833143315387336
26253,0.06832957158120445
7299,0.06832861297184345
55175,0.06828719392566707
6846,0.0682611093644192
122258,0.06819473358253325
145258,0.06814100645941279
415117,0.0681197389917767
8909,0.06810369613174716
50838,0.06804340326781921
3681,0.06802898811201818
9365,0.06802526758120342
57828,0.06799684345837465
129852,0.06798609268636047
160762,0.06793300673205116
255928,0.06792335953459627
23632,0.06791819757346174
9348,0.06791237154233465
2056,0.06790948716364587
5067,0.06790275434100423
285596,0.06787055408856957
285596,0.06787055408856957
26245,0.06784897578002247
2555,0.06781324911047104
133558,0.06776883671689093
27159,0.06776082745112033
7092,0.06772250730119866
50487,0.06771097958098049
55753,0.0676540048986436
125061,0.06759219684005635
4606,0.06759141554754677
158297,0.06755193838319418
8029,0.06751679261608645
2019,0.06750912514960161
1582,0.06750800501450471
4991,0.06748801661208281
8929,0.06743149948265215
400830,0.06740655209154678
56246,0.06737582714291501
1045,0.06735908685550851
2160,0.06734367761185278
84239,0.06726329382140794
2117,0.06722715149559821
79345,0.06722534853891404
90204,0.06717421923857891
7350,0.06712495906524008
115795,0.06710553054510049
122651,0.0670873744527265
122651,0.0670873744527265
158038,0.06708525329930337
117285,0.06702829568793156
130813,0.06702350275266533
221091,0.0670074667248024
256710,0.06699852879286183
79957,0.06698665091368916
152789,0.06694236743519766
6121,0.0669308342307191
29974,0.06691837451899008
27285,0.06691728147247122
64180,0.06689445756952228
85481,0.06688279584884516
29942,0.0668819669183236
135138,0.066871421506427
1758,0.06686322617469931
4025,0.06683600306515403
123970,0.06683257619841876
55231,0.06682375383672245
51384,0.06681039533395783
84226,0.06676829526403338
11172,0.06669225460877648
153643,0.06661559916814008
11330,0.06660738744223615
54734,0.06659453667874615
10816,0.06658847393212763
785,0.06646674240601347
55655,0.06644588347700742
91646,0.06640653230129212
1310,0.06637126688808159
131450,0.06632220804437372
80776,0.06632037480421338
117156,0.06629465198484352
9119,0.06625740806947022
117532,0.06624626775240139
346653,0.06621403832430772
342909,0.0662024096812246
257169,0.06618098599629896
54831,0.06617880543289267
284339,0.06615076883987503
6847,0.06610893767829529
55867,0.06609979343532957
7757,0.06608756626681966
3651,0.06606696155151703
284076,0.06604911818107428
222545,0.0659957189736109
5544,0.06592948448562619
747,0.06588353678654246
83659,0.06586701013385099
4622,0.06581531856545753
84779,0.06575231742978982
206338,0.06569700913452636
440279,0.06569044840536087
63946,0.06568644889754616
146279,0.0656839842736594
27202,0.06561246504781515
11082,0.06557926774137468
3902,0.06556095373784787
256006,0.06553069119874566
2559,0.06551770361799303
80731,0.06547197608898703
495,0.06543422084811312
150209,0.0653524848897804
23601,0.06531772024000171
1584,0.06530487685880604
147,0.06529113033281697
23349,0.06526851046476456
6335,0.06520560071074755
223117,0.06519738777872264
54112,0.0651891943185623
29958,0.0651433061977138
3857,0.06513317287853537
283514,0.06511979046885785
50831,0.06509167996026277
2793,0.06507331524670668
1369,0.0650609803515223
5897,0.06501554321229785
346157,0.06501149073722945
9507,0.06496184933124272
9033,0.06496143444062574
4326,0.06495745453133739
124817,0.06493771055942443
148811,0.06490879773059666
26648,0.064892308548957
761,0.06488216774161737
9486,0.0648703698256432
27302,0.06486018587394438
221074,0.06485065454920957
2306,0.06485004704025821
120065,0.06479198670882069
2691,0.0647527759819655
7179,0.06469490731606387
7141,0.06466216473627329
83538,0.06464732953264685
140683,0.06460890546724252
29124,0.06459589307215019
56203,0.06457326830399346
6098,0.06456835954894036
1262,0.06454294249834458
577,0.06449043006040345
5212,0.0644689483190728
133923,0.06446039975637308
254228,0.06443048879786017
140807,0.06441671613420086
5746,0.06434545908094846
3849,0.06430396752570666
92346,0.06429335430634886
23205,0.06428185573343259
3562,0.06426982604366138
285349,0.06417988708206401
29765,0.06416979048720095
3904,0.06415076224621763
408263,0.06413139252354805
342538,0.06398036484887637
6554,0.06396068013948963
5028,0.06395544928198182
389123,0.06395526847720934
197,0.06395044293129559
80111,0.06387883274726613
256380,0.0638534422842727
1179,0.06383946736654167
2837,0.06371985951574066
7484,0.063692349436278
3812,0.0636742621306301
3812,0.0636742621306301
