ENTREZ,WEIGHT
2205,0.4702843598319012
1066,0.4702700265759897
222663,0.4702401333037618
338094,0.47022563643597726
79948,0.4700321848218738
115273,0.4699476454676187
286223,0.469831057000056
2553,0.46982205940117916
55821,0.4698020211341988
51617,0.46978965099976033
548644,0.46961493400502374
548644,0.46961493400502374
653308,0.46959398846245515
6514,0.4695386022395065
55016,0.46953627601696046
25818,0.46953157480958363
2826,0.46951393530938645
8549,0.4694347917341173
127707,0.46934247865530565
140258,0.4691495171813781
2253,0.468990681246402
441631,0.4689631022355987
140578,0.4688063117753233
220992,0.468794806115744
54762,0.4687487259902685
799,0.46870285131524003
2169,0.46860507156350206
55365,0.46856216724055466
1812,0.4684742390207485
389541,0.4683844820441092
3075,0.4681287911911899
387718,0.4678427631886437
57644,0.4677812740688667
79037,0.46766820193852565
388335,0.46756235448457684
225,0.46755529428133236
26577,0.46730031574648334
8707,0.4672271822808933
653275,0.4672124362377338
4839,0.4672033329443108
115019,0.4671978206399292
202134,0.4671942185309872
84436,0.46712951709317363
150771,0.46709755618218596
2298,0.46703552791692127
9103,0.4669897223804045
79841,0.4669184131202676
6863,0.4668106160146732
7809,0.4667834827641244
51473,0.46675038091843934
9381,0.46673355418499207
5680,0.46669421375658804
5680,0.46669421375658804
147646,0.4665950371165605
246330,0.46646564400015234
285550,0.4664304750168511
1828,0.46641735336884815
115653,0.46640504890077306
145497,0.466289431507691
163071,0.466244555084217
317749,0.4661246183496761
53347,0.4660897973522924
114659,0.4658596110779506
1380,0.4656079437705316
22987,0.46553180739720645
126123,0.4654861326939994
199713,0.4654066666963067
10225,0.4653899877673573
1215,0.46530165314945804
7477,0.46509348994389565
51334,0.4649595424673548
159989,0.46474933892383363
388272,0.46474133404396656
150350,0.46472692947625616
50939,0.4647079056195308
51301,0.4646914546356382
5803,0.46467836992005707
2249,0.46466769484535364
83697,0.464547413927484
90525,0.46449752131919486
1811,0.4644950411839376
64859,0.4644481907989447
3578,0.46440926728979903
3440,0.46432188899871596
4250,0.464142253709528
132954,0.46397260897633374
54905,0.4639362587794379
9573,0.4638159863100385
84560,0.46381247195030095
399671,0.4637871655473901
7827,0.4637563890648303
80178,0.46360375997667114
130074,0.4635295777226618
115650,0.46352934103347876
1381,0.46332592133485206
5132,0.4633212350880087
222696,0.46309735326469115
26154,0.4630736408495538
25794,0.4630209724357369
6154,0.4630141942521726
3224,0.4630108282186519
164781,0.4628832221146817
8484,0.4627977082646001
6818,0.46278825029440374
6818,0.46278825029440374
8290,0.46268381334689934
10218,0.4626246134176888
389432,0.46258697632107393
50615,0.46253383635725454
55423,0.46247146459859656
84911,0.4624408794154894
79922,0.46243081221070204
51149,0.46232545461992713
90379,0.462276370768668
131669,0.46226556322330226
79696,0.46225633055441473
284297,0.46215068271155424
26206,0.46204362677785915
8693,0.46204033069014827
440804,0.4619953304530102
200132,0.46195527682030324
7976,0.4619469201657561
220965,0.4618926560738519
5304,0.46179803442195877
84616,0.4617883223271716
63978,0.46177798783952917
83744,0.4617035571249173
132989,0.4616169385403003
55336,0.46136314001255074
7287,0.4611487963288192
343071,0.4611289280577411
120863,0.46110500731879667
90113,0.4610957973590102
91646,0.461089077452148
79862,0.46088732962285484
5172,0.460841829995288
23101,0.4607328529826662
55076,0.4606888537832723
10842,0.46060562322166754
9507,0.460300180733214
126549,0.46022918787542233
642273,0.4602058082771131
4069,0.4601601651266848
389336,0.4601092803601652
51156,0.45976267094222034
276,0.4597455217109737
276,0.4597455217109737
276,0.4597455217109737
165140,0.45969263880662636
245972,0.45957839252445043
27120,0.45952515784131687
440138,0.4593597824060671
170691,0.45929401817945315
441150,0.4592486822950852
92797,0.45907206971882164
4821,0.4588874119723375
148930,0.4587387300281297
3593,0.4586488159047283
6366,0.4585780447398178
50489,0.4585219211933286
254050,0.4584309128969456
63967,0.4583969204151608
3973,0.4583273119848268
23316,0.4582642580238634
55894,0.45823956655742926
55894,0.45823956655742926
6407,0.4581082406598711
2567,0.4579905393757956
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
8366,0.45793736339933566
153572,0.457910228213637
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
8370,0.4578888425996246
492307,0.45766058673116006
11199,0.4576274536636563
84144,0.45758510045353695
83849,0.45741581902716755
89886,0.45740480947467965
81501,0.45731200669115835
135656,0.4572113648815076
1132,0.45710703070188163
8513,0.45709364345912296
166863,0.45694247085246764
90332,0.45693569183127347
283298,0.45687611157873764
255783,0.4568702392825601
90527,0.45679225597829076
167410,0.4567804143038223
388722,0.45676038642782313
9027,0.4567315933123425
140881,0.4567180703357955
11086,0.4567024216092713
1005,0.4566277805877581
317762,0.456573663566322
8814,0.4565017019482789
3439,0.4563237798072107
930,0.4562888553851534
11081,0.4562166395883752
440270,0.45612394715561055
79442,0.45608591390694164
3543,0.4559963995695381
340385,0.4559777286033617
153643,0.45596203290452686
28968,0.45574203948878667
25984,0.4556748518908106
6557,0.4556706802213688
92285,0.4556660264392365
3000,0.4553147354740983
160777,0.45517697593787865
219793,0.4550453781705627
83551,0.45503458103867866
259295,0.4550140067427466
4994,0.4549094074601885
9499,0.45475462248342857
114794,0.45468576695529506
654483,0.4546772277618246
654483,0.4546772277618246
9753,0.45457722268645717
7484,0.45455439762672833
5105,0.4545505854845632
1775,0.45454011032423636
50944,0.4544720830910278
2312,0.45442700813469705
146861,0.4542870417710394
162962,0.45427272207636515
55762,0.4542454656038134
4829,0.4540118268031702
6779,0.45387444089329165
91120,0.4538333779401754
94,0.45381823380495057
59283,0.4537939154130214
285315,0.4537888769641727
1991,0.4536577106777795
118460,0.4536186058041348
84366,0.4535435447894258
57047,0.45317382598949163
54345,0.45312328414460534
721,0.45312154967719487
721,0.45312154967719487
11055,0.453089388568615
113835,0.45305427099849693
84694,0.45295673787691093
1849,0.4529002912096314
84700,0.45284064502880605
284312,0.45277069774467027
162998,0.4527488599111885
147746,0.4525958025399772
6954,0.45253357771903036
56729,0.4524835006132678
26658,0.45238640826702337
255758,0.4523730045156874
255394,0.4521311814668628
145873,0.4520152971604683
92270,0.4519952029092602
285800,0.45188925364039967
150483,0.45184807251479875
7761,0.4516321161994491
163223,0.4516178342680257
64208,0.4516142084207476
29118,0.4514290114500721
4632,0.45140114958401245
7439,0.4512655718251486
728833,0.451062140077959
441476,0.45103771628324296
79968,0.4510131920548628
55655,0.4510059417551351
348110,0.45098331749833565
254552,0.45090361561178416
7545,0.4508843674846983
142685,0.45087373525264296
2845,0.4508487438389345
84891,0.4508419679622693
126259,0.4508345221655523
922,0.45081431314993026
9723,0.450791959309887
3351,0.4507559880450672
388566,0.45075199957561174
79722,0.45067088383761966
79750,0.4506172531575541
8710,0.450594941337215
84717,0.45056350519533817
3456,0.4505562569119851
80086,0.4504711185580649
9077,0.4504049387873028
54810,0.4503939731779323
131450,0.4503790091756966
165679,0.4503361842099226
50512,0.45021871217443776
4225,0.45019195609898277
5078,0.4501736864039928
278,0.45017224689714563
278,0.45017224689714563
278,0.45017224689714563
327657,0.45011975901848944
118430,0.4501015401052296
124773,0.450033480016783
153364,0.44999851488261045
344148,0.44999682557885545
3250,0.4498781485436216
79608,0.449827976176297
388125,0.44977515383529953
55282,0.4496791485773681
388969,0.4496156557559373
283152,0.4495627306394119
148268,0.4494606822954912
81543,0.44938999691081216
10647,0.44933403274790384
245937,0.44895959676022834
27285,0.4489197929519195
714,0.44883370709782733
3386,0.4488219083742476
374920,0.4488039594109342
50514,0.44875619010027534
10586,0.44871053074849643
2326,0.4486754465700368
2444,0.4484812570589093
92736,0.4484792386231228
83449,0.44840825215280977
27146,0.44831671726874534
259236,0.44830079262436684
140686,0.448256625962994
389072,0.44825279476778723
1668,0.4482002570217486
116969,0.4481673614615399
27063,0.448112386427009
162073,0.44803389307581776
4246,0.44792573123781054
55184,0.44778423193105665
375248,0.44770231253318404
154150,0.4476981019262337
26246,0.4476012603017473
2998,0.4475210720337569
124872,0.4474373559276833
258,0.44737799778460385
150383,0.4473436158389471
729873,0.4473340491930068
729873,0.4473340491930068
333929,0.44729267966888175
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
8362,0.44726643415266165
30814,0.44717476396742906
266655,0.4471450373067979
51378,0.447058376750613
761,0.44690847212645435
50805,0.4468642090997048
55721,0.4468190633716509
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
554313,0.4468141839566009
144404,0.4468042979825364
6785,0.4467416261728935
56155,0.4467046724426511
727830,0.4466411025432291
170370,0.44662145764726835
1758,0.44632771516576675
124446,0.4460710595602907
89882,0.44602759071257714
27201,0.4460120797307965
7783,0.445982488044227
1553,0.4458568049051793
1768,0.4457809413011238
170689,0.4455744052616447
27159,0.44539858953342304
84167,0.4453941956964478
4160,0.4453871578576527
80183,0.44526775047026834
3586,0.4451966110577751
64211,0.44516763835274986
26648,0.4451606960399447
5450,0.44510370556000467
162387,0.4450679552994271
23117,0.4449571616658494
26298,0.44494700584507074
50617,0.4449453387965564
5913,0.44482977510745725
54959,0.4447359477916808
51206,0.44470375306786625
56253,0.44417845969419667
653567,0.44404981710009617
653567,0.44404981710009617
9196,0.4438556208395904
149095,0.4436275682958287
285888,0.44357331206980266
10158,0.4435399500816446
27341,0.4434451059618675
5737,0.44334061509554656
1235,0.4432215967630516
283297,0.4432119638123492
132430,0.4431863881092172
163154,0.44313692489249357
51057,0.44309445115519897
343702,0.4428556180033003
284021,0.4427963562878864
219833,0.44274913994572085
352909,0.4426090547532353
6359,0.4425069287609671
6359,0.4425069287609671
1670,0.44229934599831056
114899,0.4420741176864259
283514,0.44204384338065417
221091,0.44187693164636144
203076,0.4417387119798387
387733,0.44169203236592824
1370,0.44165813662841336
115111,0.4416284832813433
399474,0.4416251150465703
387849,0.4415407316805344
90326,0.44152040258229486
5197,0.44137794183257595
10349,0.441321314761452
113091,0.4412427597729458
55584,0.4411999626848462
197135,0.4411704452456635
51224,0.441109940506601
55065,0.4410728192078307
64106,0.44100547697788584
402682,0.44096526096050837
123591,0.4408769668611413
10537,0.4408465657466606
160857,0.4408178975486081
126075,0.44078854066802786
54346,0.44061457391259884
129563,0.44054419227483776
2641,0.4405367140849519
255022,0.4404058592416342
4018,0.440237648846606
338,0.44023136357080594
122011,0.44004100609992114
145264,0.43992016234606257
163933,0.4398806285562016
644096,0.4398494644468717
51281,0.43980898915577604
2219,0.4397650295958544
6718,0.43968209856671303
1581,0.43952210084984633
653437,0.43945585952918886
4014,0.4391308509361359
49860,0.4391116071972351
339778,0.438759000255763
26103,0.43862953587434095
134728,0.4386290579476174
3294,0.4385806325270244
3274,0.438387475732798
286144,0.4383522323323088
7768,0.4383193642613701
6441,0.4382322240053306
8831,0.4382231370519921
115004,0.43817953932705866
348980,0.4381637970146144
4360,0.43815948522008386
348174,0.43802631438421225
22915,0.438007575844369
401115,0.4379779151009022
257169,0.4377273515733301
89765,0.43766429610823887
150709,0.4375384528724008
5806,0.43749333152379233
339559,0.43735764899339213
93517,0.43723039824293997
203074,0.4372212887955944
344018,0.43709402678525044
81616,0.43706022515104637
118427,0.4369462830151627
5024,0.4368946433013624
51764,0.43684745753870935
554235,0.43682307542172805
7122,0.4368219556576133
11082,0.43679083407736286
6332,0.436770758064875
51294,0.4367568541515625
2792,0.4365691141932675
11126,0.43647079271010414
79820,0.43645594096145934
150159,0.4364092312148955
80342,0.4362851773573082
4617,0.4361957586715405
64978,0.4361593279867777
164312,0.43611298285009126
3347,0.4359595127841914
198437,0.4358447389274196
117579,0.4358214960777882
162699,0.4358165492764339
343171,0.4357664834742563
9152,0.4357646093189598
338785,0.435722010817316
619208,0.4356017657699479
4619,0.43552818653406633
170572,0.43549058509650884
79831,0.4353098268759531
53630,0.435267384973554
245911,0.43523105980163546
387775,0.43514252552688615
404203,0.43503620912120466
125981,0.43487102709817893
114784,0.43481846113935074
348262,0.4347422758629713
441549,0.4346937076059023
163115,0.4346305906707292
9348,0.4346289800396843
23704,0.434538475084987
441381,0.4343921248588196
128611,0.4343905019310632
115761,0.43427113881194235
56918,0.43422790431691416
117196,0.43422343671125463
54514,0.4340889158116332
9420,0.4340698239352161
5670,0.43397580843919226
712,0.43392583013910435
80059,0.4338859684384282
117195,0.4338483177197824
7350,0.4338000127202628
116729,0.4337227892997627
55901,0.4336872578040222
339834,0.4336449935576159
654231,0.43361119154199523
205860,0.4335827494525353
117166,0.4335546753648333
284358,0.4334351865981102
116412,0.4333544482942694
1833,0.43334461062822627
6582,0.43326343193369266
8643,0.4331132644889316
79839,0.43303572297175164
790955,0.4330352170029823
728464,0.4330187389434975
28965,0.43295484219919333
56246,0.43267735581320943
643641,0.4325999619531914
474,0.4325096644314578
388381,0.43248916836813345
161725,0.43248221644211626
6492,0.4323180598125441
339768,0.43227560184438174
51365,0.4322029587203742
5408,0.43208940845582056
283159,0.4320128485795376
30816,0.43193812113190544
653820,0.43180656922303295
284402,0.4318007565883626
25891,0.43178703394669504
4499,0.4316794882626681
5449,0.43154752062250235
126364,0.43153520068447837
7757,0.431272642592492
11009,0.4312721678953133
80323,0.43101536152362363
440854,0.4309121610544213
137994,0.4308724897441848
3445,0.4307875913040138
100134934,0.4307552264712553
440956,0.4307278722473584
64122,0.43067068042190815
58511,0.4306489939943141
79008,0.43049264896706474
79008,0.43049264896706474
170384,0.43037319429262477
112885,0.4302979439534843
84666,0.4301784694068542
79981,0.4301665230022813
29119,0.4300385622624191
8294,0.42993803447442747
8294,0.42993803447442747
8294,0.42993803447442747
8294,0.42993803447442747
8294,0.42993803447442747
8294,0.42993803447442747
8294,0.42993803447442747
8294,0.42993803447442747
8294,0.42993803447442747
