ENTREZ,WEIGHT
1472,0.3037500998681788
143678,0.3036074783309646
10855,0.30360057584084466
143241,0.3035921096324452
54887,0.3035739787489271
147744,0.30350010428597285
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
8362,0.3034926228942816
256356,0.3034585001153405
256356,0.3034585001153405
400258,0.303346166750982
122773,0.30330787933431425
79929,0.3033076187196384
54760,0.30326872727658394
29760,0.30325998971572843
26267,0.3032361921269706
219956,0.3031813189551824
100128927,0.3031389939199791
225,0.30305716128402915
51265,0.3030126381583971
146852,0.30300812160622836
154141,0.30298466189484974
79957,0.3029117533962431
140545,0.30289688472194776
144097,0.30283840407914675
89765,0.30275499344923706
643669,0.3027513608120487
146540,0.30274811455519046
349667,0.3027428859068424
121512,0.3026977198474714
136853,0.30268697742214523
347730,0.3026404187553977
339344,0.3026026245703135
55709,0.3025531792828067
266655,0.302535575269554
643664,0.3025276342579173
13,0.3024872231771596
653437,0.30246468506002966
57657,0.30244141133336777
390594,0.30237965751926343
57501,0.3023756164391853
441282,0.3023528375428437
653499,0.3023471701328875
653499,0.3023471701328875
284040,0.3023208621640543
203062,0.3022747491772271
142891,0.30226287297116095
94274,0.30226094374520507
151295,0.3022095111220573
79871,0.3021343501059981
79871,0.3021343501059981
286207,0.3020994500835721
126259,0.3020381640564891
140894,0.30202376765681205
1577,0.301974536803572
55328,0.30196607214936666
56683,0.30192523326271803
114788,0.30192320851983245
54753,0.30189155587417504
387082,0.3018530698547057
80342,0.3018327956736633
404785,0.30180264430967285
134701,0.301801749213084
64881,0.3017879703996218
221527,0.30171743747820146
375316,0.3017171380770727
140686,0.3016839104058555
84695,0.3016229131296144
25797,0.3015920862956154
122060,0.3015394432239764
64744,0.3014990659234802
220929,0.30139089098484395
969,0.3013757079003889
124404,0.30137180380893436
92359,0.3013160415521241
285331,0.30129823537112643
219952,0.30125716039489214
80129,0.301213864392331
7364,0.30121099049305755
80312,0.3011147428914107
9681,0.3011097989978593
9753,0.30107223662315663
51316,0.30099681365934594
254427,0.30094820700679326
83861,0.3009121088294413
326625,0.30084533093045174
29062,0.300799781448015
200316,0.30077915360744245
126969,0.3007278920633818
10691,0.3007214666154545
30832,0.3006919468158822
284353,0.3006851702361779
284417,0.30067563598293345
51617,0.300585201586437
65249,0.3005708410398107
284086,0.300556580707694
57463,0.3005555450877637
221322,0.3005479840535583
84451,0.30053787440800805
140733,0.30046633070035966
9731,0.3004558540008928
339221,0.3004328730577055
117145,0.30043262262721804
7761,0.30037446875654505
166815,0.3002650623217773
85379,0.3002335925269961
285282,0.3001757058536558
353143,0.3001504668873187
445571,0.30009453652300255
445571,0.30009453652300255
445571,0.30009453652300255
445571,0.30009453652300255
445571,0.30009453652300255
285800,0.29994981231843365
4069,0.2998693672073114
149478,0.2998461908444776
57020,0.29982817004945517
132612,0.29976068284133706
123745,0.29964583257469624
167555,0.2995891411292424
126248,0.2995147577082313
375035,0.29951160569090485
112937,0.29944949449961245
200373,0.299357405993407
345778,0.2992715968806372
170690,0.299256616447525
146059,0.2991825349935744
253635,0.2991348194638359
56300,0.29912945529674784
26022,0.2989743902996036
9271,0.2989570794707026
123775,0.2989046324804754
168433,0.2988906214064402
259232,0.29888640478990314
51281,0.2988759294235115
79465,0.29878432091835383
23784,0.2987387077314505
100128731,0.2986789331590869
26112,0.2986698735602713
54558,0.29860584446621075
144132,0.2985614698639647
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
554313,0.29855259190703
146822,0.2985241829618439
723790,0.29847888842930703
723790,0.29847888842930703
85027,0.29845827765146504
84985,0.2984323455399378
130916,0.2982790448618975
253512,0.29819621216159153
4477,0.2981795399220033
26272,0.29814413939016426
201799,0.2980708473396383
284352,0.2980639781907237
283106,0.29802029029418065
23235,0.29801731450530355
84124,0.29794679689357184
90139,0.29794643692499956
1580,0.2979388819373576
387032,0.29783640878548234
84366,0.2977587216644655
11227,0.2977544501039
116512,0.2977350835404933
55471,0.29771712378060444
10936,0.297624765425232
387890,0.29758149532537836
284654,0.2975127921551177
8340,0.29746304634020815
283208,0.2974312303068962
7694,0.29741349950829754
51061,0.2974101827813762
23779,0.2974096766183232
23779,0.2974096766183232
124590,0.29740648041701956
442247,0.2973973833568726
55610,0.2973824617206633
493861,0.29729581152631646
23567,0.2972852634516312
10388,0.29726706913885215
340075,0.29724327909994663
100132476,0.29721949580436746
58,0.2970598049826305
100127983,0.2970325104504108
116412,0.29697276955490715
284111,0.2968957854530663
116224,0.2968944999053358
23251,0.2968491254105379
285613,0.2968405549470414
729920,0.29676008413842214
4778,0.2967349556057801
83544,0.29657542530192726
147746,0.29655627709247456
140625,0.2965547561407855
388585,0.29655150137801445
1470,0.29652458134934445
80183,0.2964971191661734
24146,0.2964129145975192
163051,0.2963890100843314
163051,0.2963890100843314
1823,0.2963720149986655
162514,0.296363278643623
541468,0.2963598226898474
91801,0.2961252212125449
339398,0.29611188406068667
83448,0.29608140458194776
284110,0.2960725480767121
90826,0.2960535275609424
50614,0.29603067719393517
79786,0.29597946605062897
390916,0.29586552820101386
1234,0.295853908059986
283417,0.2958383268059137
140883,0.29580632639616544
1673,0.2956730118132729
1673,0.2956730118132729
730755,0.29565955952059486
730755,0.29565955952059486
10462,0.29542787336494536
387264,0.29534049199298607
643680,0.2953329855401108
81617,0.29531584758151763
6419,0.2953123800611648
27145,0.29525073263539614
83943,0.29518129302203366
23584,0.29507562000687404
728492,0.2950489189334742
728492,0.2950489189334742
84676,0.2950131055745502
55786,0.2949694657530375
440738,0.29496382156532075
342918,0.29487139508151694
6561,0.2948597280219569
285093,0.2948088704013736
147929,0.2947654082241069
91368,0.2947649466188649
246329,0.29471922162701203
338398,0.2946985584153963
205147,0.2945928981964887
374928,0.29456667467433184
767,0.294553912402548
729240,0.29452267476971095
729240,0.29452267476971095
729240,0.29452267476971095
729240,0.29452267476971095
729240,0.29452267476971095
219293,0.2944533596780117
92304,0.2943862711103826
85364,0.2942451943754565
100125288,0.2942380139740852
199746,0.29418311190096524
721,0.294083777521563
721,0.294083777521563
286097,0.2940780635144129
203054,0.2940648566269417
84618,0.2940506363236788
375612,0.29403043998120326
284434,0.2939680989139204
344148,0.2939225051377423
158293,0.2938696298866603
10126,0.29380648608201576
343413,0.2937757753178536
2086,0.29367935367667397
401097,0.2935754952827434
222950,0.293417420732369
54331,0.293413422522282
200958,0.2933967417083774
162387,0.2933737978956388
132001,0.29322391358634814
8685,0.29314694947109543
140902,0.2931120298931831
113802,0.29307270970249455
137994,0.2930545118025014
154091,0.2930056084817836
391013,0.2928852384456877
3888,0.29281002216267127
81027,0.29279336597089456
153657,0.29279274453021453
92591,0.2924171530235724
10941,0.2923523538890893
10941,0.2923523538890893
340419,0.2922795953248922
79669,0.292141413218723
148930,0.29191927869243206
117143,0.2918123596286648
284307,0.29177543336006373
84807,0.2917325991663646
133015,0.2916257573382577
1990,0.29161977850244947
6036,0.2915842954615071
121340,0.29151390882046946
118812,0.2915028686659267
3001,0.2914494227821596
91544,0.29129203086985833
90416,0.2912756980236646
140460,0.2912673007565867
100506581,0.2912504571149823
225689,0.2911326197378672
284948,0.29112984794295294
9073,0.2911111634719812
286887,0.2910655163934619
221496,0.29104680449740417
192286,0.29100263973206375
147372,0.2909862162351433
11123,0.2909766016903459
121129,0.29096088043789003
117248,0.2909515231671258
130576,0.2908639212045723
79091,0.29086087448112363
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
8357,0.29079866621711603
135398,0.29078274234831514
28316,0.290614276388264
122665,0.29061279546224705
84210,0.29059154674413157
57519,0.2905883042606092
89858,0.2905615362041405
161823,0.2905340494131585
92345,0.29044188124057757
5729,0.2903944740696631
57186,0.29037111608562793
143162,0.29034085324757064
8825,0.2902220093507053
83853,0.2901335625046053
51023,0.2901070098861871
10361,0.2900875159313465
2651,0.29004565569090324
440585,0.2900022824924515
23671,0.289998185232307
25790,0.28999125233756584
4018,0.28997571777454345
79879,0.28995495750771116
54797,0.28990177137482487
668,0.2898251669704379
344657,0.2897943488380179
90668,0.28976114765173455
79727,0.289708618475333
79727,0.289708618475333
26270,0.28967922400872226
728,0.2896756800003766
646962,0.28967533194358164
341208,0.28962900171157524
9951,0.28953640154934623
84868,0.2895293450555956
1446,0.2894501506874789
9658,0.2894193293639493
283420,0.28926672022281874
2587,0.2892596773509366
257160,0.2892124057719383
114801,0.2891677815330045
150771,0.28915834444155863
8843,0.2891244767159187
79823,0.28911155871927785
340385,0.28910193517542515
151473,0.289045373836871
256369,0.28898239652667934
256227,0.28896289008897047
389524,0.28890331324288754
79783,0.2888963875846149
163590,0.2888407343568389
163590,0.2888407343568389
1359,0.2888356855973302
340307,0.2888262080793351
9398,0.2887733978021638
339500,0.28871827691376284
113220,0.2887121387213418
33,0.2886480403073537
54084,0.28864172968368074
164091,0.2885410081596482
79616,0.28840989299230557
340393,0.28833790398970605
145270,0.2883238023572092
390243,0.2883182965102802
6407,0.28826333438831186
138050,0.28823060789940813
1128,0.28818939965539014
26045,0.2881497301877767
388818,0.28804622867152907
440295,0.28802511608937786
440295,0.28802511608937786
113277,0.2880054082077297
163255,0.28798349438991533
50632,0.28797486794520055
161931,0.2879489696552948
145501,0.28792395813423277
64132,0.28790500334481317
55997,0.2878690161595212
55997,0.2878690161595212
440957,0.28784846664906705
338785,0.28777087909352117
286753,0.2877635400052567
84626,0.28776080518966674
440097,0.28774775277033404
57467,0.28764991344309543
168455,0.2876192006809104
23743,0.2876185940026903
81494,0.28758254542433814
768239,0.2875756036959831
3013,0.2875359260597026
284422,0.28745305170635405
148266,0.2874484094521623
375341,0.287441756963019
348094,0.287436259569507
127064,0.28741153173105416
160065,0.2872268551366568
2595,0.28718096044333397
114789,0.2871539031381092
653583,0.28710935923049763
163688,0.2870430031624214
339318,0.2869954261484571
127845,0.2869815647431704
1015,0.28695455205620646
196993,0.2869365700317288
245940,0.2869136647890971
245940,0.2869136647890971
114798,0.28677367516135943
128977,0.28672756266767485
79140,0.28669761566352725
389058,0.2866322796432135
5988,0.28660849640012986
128674,0.28660370305821137
115286,0.2865058714987623
283659,0.28637128985780147
79800,0.28636934728040986
57722,0.28624470661117485
83552,0.2862341349515518
83552,0.2862341349515518
83552,0.2862341349515518
122011,0.28619124735211043
57139,0.28618897322069925
280,0.28613709931773457
132625,0.286103440286819
140731,0.28607925155015645
388701,0.28598512348610994
166378,0.28592998783843115
402573,0.28590815314135387
92675,0.28589839479779444
375323,0.28582459153984496
163071,0.2858049553420272
92565,0.285722472701311
138883,0.2856829653312283
347148,0.2856387276682908
9966,0.28554451098335565
282996,0.28550762630098414
221264,0.28547679367494716
338557,0.285467483453159
390323,0.28546019525242783
388697,0.2854594138013238
131034,0.2854367763796113
55714,0.28541962662695886
116362,0.2854098143717885
65999,0.2853989989693262
57168,0.28538433405673946
79944,0.2853477439013403
134637,0.28528434034104255
341568,0.28524388325486205
57536,0.2852306353713414
91662,0.28522674239945456
3820,0.28522496730439184
653427,0.2852112183578661
90594,0.2851215898802959
132160,0.28507296631136425
136895,0.285057634966003
123355,0.2850440927289051
254225,0.28499737753236487
344022,0.28498571157521746
170689,0.284967315711917
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
8358,0.2849297850653665
140706,0.2848633657286983
727936,0.28486257187585573
3167,0.28485366727490913
150962,0.28483771226018195
2212,0.28477861168317187
148022,0.2847476988514839
164832,0.2846867083790183
6860,0.2846229564644496
203238,0.28451928353345957
7579,0.2845094701011104
474354,0.2844959739362487
1761,0.2844549568597161
64092,0.2844311469328513
6700,0.2844252237155629
284759,0.28441178546949253
54941,0.2844113180547141
220082,0.2843588825101653
337967,0.28433797550639595
140690,0.28423744190465317
257202,0.28423719112101153
7809,0.28419047403939435
7567,0.28417761530734653
146433,0.2841729647619977
54823,0.284089843829445
390259,0.2840589345754263
375307,0.28403795444339686
9626,0.2840099717133193
51259,0.28386734962251325
64581,0.28385346010333157
353144,0.2837509469575996
348801,0.28372943802727635
90557,0.2836922251347094
90557,0.2836922251347094
85414,0.28367157065648785
51086,0.28363741674434717
51086,0.28363741674434717
118738,0.28349854506429417
94235,0.28348747642679517
84529,0.28335269855647915
84283,0.2833339711662026
255027,0.2833287905006199
118672,0.28331333913710055
83694,0.28319241115480764
348174,0.2831686054562417
283248,0.28305171668485807
120227,0.28303263718924554
55640,0.28300239858039267
84467,0.2828765245490388
84439,0.28287425062602
79820,0.28273646769007055
138882,0.2827003746064034
3250,0.28252714301267945
10321,0.2823626153793082
4322,0.2823476007411958
10537,0.28227826024629477
146857,0.28224320486171006
51057,0.28219848334485054
386675,0.28209908829460373
11023,0.2819946670500948
55924,0.2819312258471165
653781,0.2819308436266821
653781,0.2819308436266821
10588,0.28183244848171296
10588,0.28183244848171296
10588,0.28183244848171296
170959,0.2816926261485917
93649,0.28167202870945895
83729,0.28166295867193014
63934,0.28164316459851757
221504,0.28162662115661496
63943,0.28157400964768686
50636,0.2814790524981525
8356,0.28143450017848437
8356,0.28143450017848437
8356,0.28143450017848437
8356,0.28143450017848437
