ENTREZ,WEIGHT
283514,0.186874993515237
255349,0.18680274982145145
390054,0.18676760910162887
401137,0.18639010904814585
23784,0.18638101063925622
1262,0.18606193541124555
619189,0.1859837533088074
401089,0.18592948986867314
219429,0.18590652513225686
11023,0.18578881776946027
345193,0.1856436354934085
143502,0.18552085325954487
414059,0.18547443809004488
414059,0.18547443809004488
337979,0.18543553028379972
150297,0.18530402080197123
220081,0.18527780281297374
127077,0.18510583194749025
339345,0.18487555000361194
126432,0.18477032046770853
81448,0.18462198881115238
151449,0.18432771315708413
317761,0.18431501050154736
283767,0.18429843758790304
117531,0.18407943497647244
389384,0.18392855243018008
403253,0.18383425995899744
360030,0.18357750658211264
390061,0.18339130730179626
389090,0.18327860691713133
119772,0.18318663910371563
440093,0.1828969676698214
163115,0.18278963446371382
127059,0.18267709467452692
338322,0.18237249450968113
441933,0.18230179523879658
389015,0.18217417495137916
282770,0.18212707271094336
338917,0.1820362649939254
246176,0.18186131767630848
100132565,0.18171905855105058
390110,0.1815549458147509
646457,0.1807657986793843
391723,0.180711539055109
388595,0.18071019600439459
254879,0.1805356611820978
79473,0.18044725783900345
646892,0.18029710029555562
162699,0.179907360104492
401387,0.1795601761757753
386675,0.17955435998164065
255275,0.1794753187516644
392309,0.1794206850750702
100288797,0.1794000031066268
100288797,0.1794000031066268
647286,0.17935945304894402
387264,0.17925574115039716
286187,0.17914378668916692
390195,0.17909004354293406
344191,0.1787897843578175
392862,0.17815004766387416
390598,0.1781492241643034
389799,0.17796852268907898
387911,0.17761640742951573
387911,0.17761640742951573
643382,0.17758552636575825
100130733,0.17751448161018374
337973,0.17734639846876005
387778,0.17708355244615342
389396,0.17708349494019732
24150,0.17687180038894107
24150,0.17687180038894107
24150,0.17687180038894107
24150,0.17687180038894107
401036,0.17680648411108307
284697,0.17665196265019018
123745,0.17655146851318176
389658,0.17639456103060563
338596,0.17630163019158324
343930,0.1761546399753034
387266,0.17606860241163197
387357,0.1760024676527408
346517,0.17580647436383817
389075,0.17573058337476805
441282,0.1753230318871803
403244,0.17523403186090097
401250,0.17488261927583132
442425,0.17444951909065748
503497,0.17429501385602547
285643,0.17427127339198695
121130,0.17379948056181288
340745,0.17373925736110257
219983,0.17368577857597084
730130,0.1733517368405761
390594,0.17331575894009582
643677,0.17327961123155627
253935,0.17326837370558373
341676,0.17321107809864306
444882,0.1730560423594671
729355,0.17302299244913094
729355,0.17302299244913094
729355,0.17302299244913094
729355,0.17302299244913094
283971,0.1727781716207894
283971,0.1727781716207894
729759,0.17265780062709385
729759,0.17265780062709385
729759,0.17265780062709385
26682,0.17243532888622543
440153,0.17243358910255507
220416,0.1724052207808367
219621,0.1723181905233538
81061,0.1722184696210925
392399,0.17186302351872002
134860,0.1718059704765414
619373,0.17149881180599374
390265,0.17126403748210578
391114,0.17105816486340747
283093,0.17072178443827296
283446,0.1705157647992756
387267,0.1702752592994033
5161,0.17001989944037038
448834,0.16989095524639425
390321,0.16981847926846277
389161,0.1697639494982472
58158,0.1694638238387592
401992,0.1693544740931256
219484,0.16896462300424236
254240,0.16861597397405564
254827,0.1685657965291794
344805,0.1685071229871355
401666,0.16802145074719382
386676,0.1679387221139081
26648,0.16681558847335182
389151,0.1667455061771847
126204,0.16668867193963105
120796,0.1665503301103663
641455,0.16648838050272913
340204,0.16626400944801573
401994,0.16585503528102868
728747,0.16583898416755144
647060,0.16577117043710748
375607,0.16572864948911253
390992,0.1653734089063416
390075,0.1653721760227121
389400,0.1650967458463069
337975,0.1646081022558314
388468,0.16449311792290916
388468,0.16449311792290916
120065,0.16321129187660716
345611,0.1631761141854246
138803,0.16298246255702947
400757,0.1629807556771949
387990,0.16224633112087933
729956,0.16159275453902172
256006,0.1613743302742679
729264,0.16129282831176944
729264,0.16129282831176944
729264,0.16129282831176944
729264,0.16129282831176944
100131902,0.16122072123685022
219870,0.16115421841800576
345079,0.16113245873537257
386679,0.16101890981146844
401944,0.16097805266626325
390155,0.160708836871215
441308,0.16054363900601837
389668,0.15953355057456148
390010,0.15943637481123146
729250,0.15930264244772435
729250,0.15930264244772435
729250,0.15930264244772435
729250,0.15930264244772435
729250,0.15930264244772435
387763,0.15919551928986114
390154,0.15915038104723173
147650,0.15904734876679688
390174,0.1590121197567433
647174,0.15896677596916314
120586,0.15849873509453155
644168,0.1583398094288601
391004,0.1582516612430402
345456,0.1581152935841909
653145,0.15811443490047633
653145,0.15811443490047633
283092,0.1578668652198933
390197,0.15751489034539584
391191,0.15715621747961878
343169,0.15708100045144208
100037417,0.15675450166547006
100037417,0.15675450166547006
285834,0.15661102549614486
219960,0.1565594814681463
390077,0.15485605865649782
344892,0.15477483905040762
644041,0.1546396095132388
390259,0.15438760298647242
283080,0.15426147371655524
340654,0.15391136651602516
391253,0.15364382846592411
646486,0.1535848029389854
81442,0.15343603309599735
391211,0.15276854941948542
148198,0.1523665915372044
503614,0.15233546410069593
503614,0.15233546410069593
340784,0.15195566439492053
646480,0.1516194695138668
389207,0.15161584436167336
121006,0.15094542897338165
254783,0.15073258828353125
125963,0.1506872058023077
346528,0.15014612713816938
346528,0.15014612713816938
414149,0.15013077681496328
127062,0.15004712388592462
353091,0.14979245001020763
401993,0.14949793240973858
51072,0.14907016160131065
441234,0.14881524543391839
403277,0.14878607780244363
342933,0.14852649505898424
389649,0.14847334791251382
79295,0.14842647699899542
148545,0.14820585158962102
100131439,0.14814250240170473
646625,0.14779565723280313
390142,0.14714488908677942
340900,0.14706013074247087
341152,0.14654656460361576
375316,0.14631389551053336
554226,0.14610603559940977
100287898,0.1459254079760483
3443,0.1458451780941033
147646,0.14581235034515377
388551,0.14575377788007887
283471,0.1455894497890728
643669,0.14549457969605956
390037,0.1449165832300245
142827,0.1448569758640847
399888,0.1442327594125295
390151,0.14398470519937961
390323,0.14398098542590393
339291,0.14370421082126666
400224,0.14369263853308661
219957,0.1429294374715881
338599,0.1429037925843218
554251,0.1424387600800951
145814,0.14209744325703016
121364,0.14179168179504625
387885,0.1415588547313013
399823,0.14142405381574302
219990,0.14120943752551002
26696,0.14115494414429047
643853,0.14100910252602744
643853,0.14100910252602744
386672,0.14066905470269303
647219,0.1406619453415024
643414,0.14061455576174614
151649,0.14043044872325167
389827,0.13990237123535204
391109,0.13876195789676443
344561,0.13871422814430018
342618,0.13865870443716072
646424,0.13861653194857343
341392,0.13850211354119196
388015,0.1384160829814048
403284,0.13751069764139662
337974,0.13725407794398575
441272,0.13695593387368626
729627,0.13675969886476752
728279,0.13656923534778848
574016,0.1364358479429308
100190949,0.13629098724510896
390667,0.1362844578498073
403282,0.13619080209542173
253314,0.13603555171963716
613211,0.13592663413202138
642843,0.13585299804090917
79317,0.1353633479425989
440567,0.1352760695655822
341208,0.13520105391390064
408187,0.1351089481989693
403274,0.13472514113497608
728118,0.1345078395690859
386746,0.13447605490017717
613209,0.13435343007231088
400891,0.1341886052041364
390437,0.13366021763005637
643699,0.13333074306615617
643699,0.13333074306615617
344657,0.13213487818924613
285588,0.13210607596393226
503834,0.13135444350590758
195977,0.13093861527959322
134083,0.13062888949607737
646960,0.13056970110678195
653489,0.1304529973315564
653489,0.1304529973315564
653489,0.1304529973315564
389333,0.12961883690029247
390083,0.12952525615533278
643418,0.12919781467028052
728378,0.1279277683882551
728378,0.1279277683882551
653619,0.12780219711086677
653619,0.12780219711086677
391013,0.12774362052432414
390327,0.12763121593701182
648791,0.12741902827324542
403239,0.12716221582959203
245928,0.12709818114027044
390792,0.12699834742177823
440023,0.12662196651755114
344807,0.12633938615414525
154197,0.12629007070423054
448831,0.12553857737924018
283365,0.12489293297482645
153743,0.12463114342381626
653427,0.12452719001003104
83851,0.12450729448354719
387715,0.12387135529868026
148003,0.12337128451165275
284371,0.12282275627428557
643664,0.1228211287173398
317701,0.12262935368654854
386681,0.1221277775432224
390637,0.12206578697779841
402117,0.12163329506394488
643803,0.12080855807439955
389813,0.12077600420489093
728780,0.11971683120686655
392376,0.11965225114604822
646498,0.11918973375534087
343173,0.11911405240644907
727832,0.11788438997322664
390168,0.11755193224248289
340359,0.11707299707801294
388199,0.11706368608825996
387273,0.11684379456495603
403273,0.1168139422030598
441864,0.11644537649358361
100423062,0.11595594626864708
653604,0.11591542950124006
653604,0.11591542950124006
653604,0.11591542950124006
503835,0.11372813566633772
387804,0.11270822612981518
646799,0.11247020145949266
644414,0.11196678657998865
645432,0.11184006916615347
442319,0.11162519274172228
442319,0.11162519274172228
100129924,0.11139181904583989
613227,0.11064416040191588
400950,0.1100925968417103
643161,0.11008126952717873
643161,0.11008126952717873
643161,0.11008126952717873
643161,0.11008126952717873
643394,0.1100613324726934
653641,0.11003276888055352
653641,0.11003276888055352
391196,0.10977572249839757
645121,0.1097734303327455
441581,0.10933872613003487
402135,0.1087740672240311
100130274,0.10873828369225108
152138,0.10868347263904149
645104,0.10719935562125354
100310812,0.10654737340458326
100310812,0.10654737340458326
644672,0.10650449515471266
375337,0.10592019683182036
400823,0.10575128453081145
646643,0.1057412335701135
440050,0.10510648219772128
643226,0.10508905609551072
343563,0.10501875787192322
440077,0.10499051461809844
283116,0.10476922862494803
100130311,0.1043073016122073
93978,0.10424715582191241
81099,0.1039553201160815
643812,0.1035099672635294
644524,0.10343531456744054
644994,0.10332234450050509
149281,0.10313157381142674
390649,0.10310668320772914
81127,0.1025287528672662
390648,0.10241975984590285
374879,0.10202490132441494
389158,0.10182419974283524
100127206,0.10177463908114787
390748,0.10158330235229868
728929,0.10155609458884723
574414,0.10103647515105457
128506,0.10049872067565452
728386,0.09967009743914229
374383,0.09924103789639865
653656,0.09910641821862604
349633,0.09898123831083999
653643,0.09708671776087457
653643,0.09708671776087457
643965,0.09695522278800789
403278,0.09589553096356823
391190,0.09579997776223675
441425,0.0955947966403577
441425,0.0955947966403577
441425,0.0955947966403577
100130988,0.09483576341146577
646754,0.09427269012005673
646754,0.09427269012005673
644591,0.09426830499194777
399968,0.09417687679418513
399697,0.09376583451535708
389257,0.09338065154639835
646603,0.09193587648735474
100462977,0.09161969914074336
26595,0.09139740960532011
646174,0.09059038185507201
493901,0.09034732306114995
100128569,0.08980086237478252
440561,0.08974939274541976
646817,0.0896726075334448
400797,0.08950518648403144
645425,0.08950507124486334
645425,0.08950507124486334
643904,0.0890073317581716
100288287,0.08900282744014693
442590,0.08875549648309838
442590,0.08875549648309838
442590,0.08875549648309838
653657,0.08868280549662494
100288323,0.08749230065119223
653333,0.08691508269410736
653333,0.08691508269410736
653333,0.08691508269410736
730112,0.08669814637610479
731220,0.08644318167871418
642778,0.08573200392517616
642778,0.08573200392517616
642778,0.08573200392517616
642778,0.08573200392517616
642778,0.08573200392517616
728734,0.08568866633344047
127550,0.08350218279239813
728586,0.0800936390678127
100271846,0.07981763353384314
645359,0.07963019328357762
645359,0.07963019328357762
645359,0.07963019328357762
645359,0.07963019328357762
645359,0.07963019328357762
643596,0.07910570289506408
445577,0.07902900450920763
401934,0.07894027495113559
100130827,0.07849256471718064
127068,0.07747488609951031
392197,0.07737523036407173
100131137,0.07723737441622286
100129583,0.07625188380011233
100129583,0.07625188380011233
653781,0.074456582059309
653781,0.074456582059309
647166,0.07404837401703229
100506127,0.07398776378853172
79501,0.07359424381592711
729747,0.07305366069703129
387836,0.07267329825129204
728957,0.0725141101467685
644054,0.07180926845986674
644054,0.07180926845986674
644054,0.07180926845986674
644054,0.07180926845986674
645840,0.07068508377848909
645840,0.07068508377848909
441457,0.07034989511108719
441457,0.07034989511108719
100134938,0.07032050492776248
100134938,0.07032050492776248
386682,0.07027737887180424
100131244,0.07000228329666686
729438,0.06976828399021423
147658,0.0697303636817958
100288801,0.06935009941202824
100271927,0.06896908497371163
100271927,0.06896908497371163
374308,0.06894840025904653
100287399,0.06754985355669657
100287399,0.06754985355669657
642658,0.06746381406282059
642658,0.06746381406282059
728597,0.06703177152197898
345643,0.06702074513023354
645414,0.06681488584556478
644100,0.06620675965812267
100133093,0.06590060378086554
100133093,0.06590060378086554
100133093,0.06590060378086554
100133093,0.06590060378086554
389152,0.06570611514949415
100129543,0.06545983752326706
100506012,0.06513164791053255
277,0.0647871885601729
277,0.0647871885601729
277,0.0647871885601729
728927,0.06414537896466449
100507436,0.06349542614872489
387890,0.06332973736147579
100169851,0.06223008841144401
441871,0.06021383697241295
646862,0.0599557817374366
441873,0.05887335914627728
441873,0.05887335914627728
441873,0.05887335914627728
441873,0.05887335914627728
548593,0.05877037255451062
548593,0.05877037255451062
653269,0.05790473552518466
653269,0.05790473552518466
653269,0.05790473552518466
245930,0.057549365048380985
414189,0.0574911890832856
403339,0.057163614574881894
150786,0.05689654008616235
150786,0.05689654008616235
388523,0.05627705411709788
