ENTREZ,WEIGHT
390260,0.10942699206956519
9211,0.10933676109837054
79740,0.10930317536689771
125965,0.10924461530695528
11317,0.10914428186100111
7761,0.10890439584859346
221301,0.10889955626426928
54814,0.10866745601030736
134121,0.10866168001290044
399967,0.10864398437177336
203074,0.10851087603882503
22989,0.10847407387878483
728577,0.10846160324029175
81796,0.108445610313055
135946,0.10830680704017359
85293,0.10827664897214684
124872,0.10825403774603448
285315,0.10816111634940795
5319,0.10803093652709239
51378,0.10794216893545261
51179,0.10792836729076938
388021,0.10786907779743538
6407,0.10770456710072529
219578,0.10759513559079914
83881,0.10750479195076357
85291,0.10747807820516098
651,0.10744478963982895
4081,0.10744271067426536
63946,0.1072755787334706
121549,0.10706651867379802
167826,0.10698992027643595
337975,0.10693431102104656
153745,0.10691827586017444
80834,0.10675519445462556
339766,0.10667259837059895
729355,0.10666998986902199
729355,0.10666998986902199
729355,0.10666998986902199
729355,0.10666998986902199
4543,0.10662137512650982
125972,0.1065385342229872
3751,0.10645798613217294
653598,0.10633558642522245
653598,0.10633558642522245
653598,0.10633558642522245
57105,0.10629362611302351
64211,0.10617641377030862
386676,0.10607938288918883
219970,0.1057723065399162
81025,0.10577054271486375
408263,0.10569199206745716
27232,0.10561961854491231
147409,0.10561955102546794
147323,0.10557773872116116
246213,0.10538296905762001
3906,0.10534167844870235
287015,0.10525014864604687
168975,0.1050896785758213
4210,0.10499529251747597
120400,0.10496862953115016
338599,0.10488664531050729
3228,0.10476607936528759
5726,0.10471534847137554
6492,0.10467882739892853
170591,0.10462425492244087
643847,0.10454934756224854
120586,0.10444697564738836
196951,0.10443031510076417
79908,0.10440116395216681
4821,0.10434934217678005
7711,0.10427187658967696
390429,0.10420525551063742
81623,0.10419915852419137
401124,0.10413883954520953
192668,0.10413077970968121
440051,0.10405892126607008
4589,0.10404633056095292
4995,0.10400651498833713
606495,0.10388086073257452
390168,0.10385025430756034
8170,0.10370918390367068
154865,0.10353535338139974
29118,0.10341080455702434
154288,0.1034065244506297
338322,0.1033136452407315
93661,0.10323690052014711
285555,0.10311585477799345
53822,0.10301158882539274
51471,0.10298054280161562
145264,0.10288351907455606
8435,0.10286453297933673
3009,0.10274814192037651
136263,0.10252196290228599
431707,0.10237424749197943
333929,0.10227662247754599
219990,0.10225699857085457
219960,0.10202027134971836
117531,0.10199130195877881
317719,0.101990107637974
339512,0.10184976171205484
219957,0.10175773637591434
134083,0.10165794467533451
343,0.10164772133805933
3439,0.10163909953066508
11081,0.10148760545348279
26658,0.101444826394119
79841,0.10141742248399477
8388,0.10141163680055831
121214,0.10138177338132326
55138,0.10135474448818849
4759,0.1013003428328133
345611,0.10118833876605193
143502,0.10093540116818989
27039,0.10091054754690698
129881,0.10065903717922842
148930,0.1005618001317723
8224,0.1005027851938729
442721,0.10045612759042533
219623,0.10034512956183561
440590,0.10029314969871339
219621,0.1002472186493677
388394,0.10023260030724257
84873,0.10018960895831008
51314,0.10015729258310524
7675,0.10013404650147684
25834,0.10008157431801834
83551,0.1000643315647346
253582,0.10000673351394063
26648,0.09991416016784327
221223,0.0998372240784301
4617,0.09974582368893081
389161,0.09954266115669264
56832,0.09954231946804315
57057,0.09938540600818813
388698,0.0993667954110804
1233,0.09933232857621965
2488,0.09931898056005006
100129128,0.09922543543492035
84109,0.09921490020193369
137209,0.09907748198797639
56936,0.09906639192650801
26219,0.09901519775364831
375337,0.09896544344055225
255798,0.0989480499850991
1413,0.09884887780279228
135924,0.09879448728067797
146779,0.09878647712028599
143496,0.098544875085123
254773,0.09840010490179829
29851,0.09839497826058718
26281,0.09831007859837038
124538,0.09826382671124645
390327,0.0978577922771855
160287,0.09780128145380296
3738,0.09777011304508254
3738,0.09777011304508254
780776,0.09776296556652364
56955,0.0976689572351418
340706,0.09762640736618233
100131897,0.09761866304615685
55083,0.09751687411014187
130749,0.09741747932007361
339834,0.09737740447859344
199699,0.09737735857362129
1262,0.09726430514749329
81442,0.09695299845388194
254240,0.09680068316984491
390199,0.09672268859530342
128864,0.09653008728759283
440050,0.09644512090052415
26707,0.09633388810220311
221091,0.09631862511286016
202865,0.09626520574096997
4544,0.09622222513797551
204474,0.09614485980746357
155006,0.0960996428023283
85481,0.09591167234119691
135250,0.09586090745565456
22865,0.09582115157528026
84075,0.09578239596597116
7441,0.09542844534378203
390037,0.09531659268560144
137868,0.09526661380729617
390154,0.09501077926614843
255220,0.09501009578732378
5651,0.09495667311058342
79785,0.09483309320601996
204801,0.09473587665221916
6954,0.09466053809470876
58158,0.09464318481588219
374355,0.09462625947554071
145957,0.09460872419131805
116093,0.09458653168390285
23415,0.09442296033463282
222611,0.0943086162756005
3739,0.09412560972873718
390790,0.09409198446063805
1237,0.09394892758916351
64184,0.09374770348757389
259287,0.09365647450875636
159963,0.09356009261053566
641455,0.09353841763356996
440738,0.09353297067990685
134829,0.09344916847977136
164592,0.09324867872887743
116255,0.0932057491559829
283652,0.09306935798292582
57282,0.09301757438150682
2848,0.09300243801456032
136288,0.09296557102622394
126637,0.09284135147652584
5620,0.09275898237839886
80739,0.09273135511104336
285126,0.0925137421858101
27121,0.09242319932578602
256957,0.09239037504947811
132243,0.0923490066478001
285601,0.0923081754202354
118442,0.0922578632903418
284369,0.09223774855403777
389124,0.09223627036464521
283080,0.09220990554725361
83714,0.0921911481686909
259286,0.09211934168144664
390326,0.09210212105406346
81127,0.09209815558780088
2792,0.09180155644329901
259294,0.09148600811621699
3850,0.09145607630702335
245711,0.09132987051393515
53347,0.09123354165369701
5896,0.09110581723725053
200159,0.09108154420795966
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
8354,0.09107793858594682
120793,0.09099633591423106
2815,0.09080513130362589
389524,0.09075511791379376
317701,0.09060365685922034
164153,0.09017501798590533
503614,0.0900939872995068
503614,0.0900939872995068
147741,0.08995608094442675
196993,0.08992304547508245
125997,0.08985440031924319
375567,0.0895443651008263
283948,0.08945447812757223
5132,0.08933511478413825
29124,0.08927802574127996
55891,0.08913536541791789
55584,0.08893765571514878
140578,0.08875547843591458
729250,0.08870147301658848
729250,0.08870147301658848
729250,0.08870147301658848
729250,0.08870147301658848
729250,0.08870147301658848
4359,0.08868066330412105
282617,0.08852985464815766
2826,0.08850309204255435
165631,0.088376326845796
339977,0.08830986593950274
2862,0.0881164306865252
50944,0.08787561820558554
222659,0.08774825919915841
2829,0.08765015335595894
6121,0.0876076447607903
285429,0.08733821876866743
26664,0.08722401750276432
85509,0.08716622087382886
3567,0.08702885337044097
192666,0.0868764224285018
554226,0.08677350995755462
728358,0.0866759444185935
728358,0.0866759444185935
728358,0.0866759444185935
55821,0.0866070946733759
399949,0.08642478558297606
327657,0.08585865628512035
55345,0.0856931741057203
5470,0.0856224285416114
54514,0.08537463891135133
23538,0.08516612468975349
80133,0.08512491680360079
285093,0.08486812158083912
360030,0.0841955747347588
6779,0.08398423540239708
63950,0.08381765778990302
337882,0.08376744409576009
283159,0.08375091902594067
84735,0.08364538572588331
3452,0.08356107777461275
27012,0.08340843724319669
123624,0.08328994480791774
150350,0.08323473663978398
26493,0.08311716914955836
10798,0.0828948083142218
116449,0.08273824017200893
170482,0.08269183916544576
81494,0.08266628022967593
151112,0.08263058223025277
442184,0.0826272959116452
84076,0.08249471144862608
1418,0.08230547372696007
6017,0.08217844901603699
3347,0.0821296767312577
8290,0.0820889852056601
653140,0.08190488028031284
245928,0.08171928550143481
401387,0.08146061912248503
340359,0.08131584114892865
390433,0.08118878225093407
154197,0.08118651768345708
445582,0.0809893802445324
445582,0.0809893802445324
3890,0.08079191062292579
3045,0.08059538898055119
140881,0.08049127178500959
3578,0.08025703192621725
344018,0.08014593025450001
51156,0.07993166360944892
222545,0.07990413757803572
114792,0.07979671134238342
5276,0.0794037335370189
339168,0.07882633018864282
79782,0.0785914381923295
504180,0.0785572535660719
504180,0.0785572535660719
128025,0.07852400678638227
56918,0.07806595897770352
165918,0.07791557028215768
284099,0.07762729477495534
6975,0.07747218158271918
259249,0.07743445204734478
58530,0.07741700753883918
353299,0.07737260222551268
4159,0.07734812433729288
4619,0.07733638066422754
162517,0.07716564236864809
3018,0.07711929710186416
28316,0.0767513714856497
51266,0.07658015417786823
7287,0.076286185045631
3351,0.07613471138922634
134860,0.0760029336917567
729759,0.07574650858391041
729759,0.07574650858391041
729759,0.07574650858391041
283685,0.07573250007766708
10584,0.07570761229427958
161502,0.07529932242732618
57710,0.07520996650676859
284312,0.07516037927098995
245910,0.07486935751968882
245910,0.07486935751968882
493860,0.07479697537992247
27094,0.07458474884083632
126402,0.07454039793674061
131096,0.07450034261072691
403284,0.07412121082536838
8513,0.07386365978888687
151790,0.07385053044002121
444882,0.0738280377891144
50838,0.0737996542285263
642597,0.07377540024628293
64111,0.07343683870185391
9340,0.0731144228452677
9002,0.07282886566052549
147837,0.0725249444372188
120066,0.07250823451421806
142685,0.07215152602368968
8341,0.07214954372907356
220388,0.0720812924782741
81789,0.07207118861098394
1421,0.0720570796435428
126638,0.0718492503119863
6369,0.07175204623412512
219986,0.07158732665053713
220416,0.07156609207880726
146378,0.07135473070348275
414899,0.07120743342946323
390431,0.07075555425041957
26333,0.07070193460962038
126204,0.07066561407166039
2867,0.07065316697967305
219983,0.07049842463519973
4880,0.07049709314396302
26257,0.07028672365883026
338872,0.0701950141877109
200132,0.06975788735220223
79973,0.06969046186135064
5988,0.06963622281724258
91646,0.06950949144257956
284083,0.06931268561690906
245938,0.06929465798083667
79747,0.06881824953868443
50836,0.06855035049414593
7201,0.06831269324482891
81833,0.06809785684429825
3886,0.06806217283155502
317703,0.0676834148902904
138474,0.06752995148186847
259239,0.06709721883251074
283365,0.06699665449322767
390437,0.06697483789575953
57093,0.0667220672576404
2660,0.0665710949868038
11055,0.06654724973506165
26538,0.06641331080036661
151649,0.06594621052899896
63923,0.06559245921685841
441669,0.06539128660975169
285848,0.06524335466372322
4624,0.06517097707834762
219995,0.06499700621197257
3346,0.06496045499217828
254187,0.06453396597580241
399947,0.06431049550377121
126206,0.06421278744503167
90525,0.06411207855610301
1010,0.06317471176302947
387694,0.06265707418098954
169355,0.06251412290155245
3443,0.06229022538788487
57084,0.061796543860283326
256076,0.061702105710760846
50839,0.06158245526898143
116729,0.06146998301109352
133923,0.06125638821552426
121599,0.060990655442598185
8302,0.06097553976412895
56158,0.06092133295762481
170370,0.06080166378232332
79931,0.06046203680850226
89766,0.06033950317882697
5288,0.06026717846458696
143501,0.06016837904746808
122042,0.06013544929039005
131890,0.0600732632428691
92483,0.05902958490350241
3440,0.05879039695977373
49861,0.05866394837376432
161142,0.058360763007158645
50837,0.05782497991415003
114771,0.057406011388648315
8074,0.057218036729703936
390063,0.056943080176487304
151278,0.05683794670422815
283471,0.05640974349856587
163933,0.05622919971842799
128859,0.05594267340585035
339976,0.0559057289032171
440699,0.055378007930189765
147657,0.05445093926394129
10665,0.05431836776213861
57047,0.054268485618285456
4622,0.053983641789809744
149465,0.05380379413340275
85416,0.053753393591465914
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
8356,0.053251639484868774
285311,0.05311355119055472
389400,0.053109372881331884
1007,0.0530090866835522
7768,0.05246421708013882
64922,0.052263529012453014
2854,0.052131222381083586
284697,0.05182358093277728
152940,0.05174932944946853
3375,0.051564730782744816
60484,0.05147611585715306
57116,0.05145529427677553
55510,0.05137954244127507
9227,0.05106480202924335
285349,0.05063378311897693
8995,0.05045460838235727
493901,0.05022661131060557
2165,0.048747109688477286
403278,0.04819477345052803
117532,0.04688023499771765
140807,0.046033661142485305
668,0.04563328580719983
149095,0.04513156352603809
5024,0.044673776821445466
27136,0.04433057471987456
283748,0.04411043878365972
1103,0.04381226297284968
83851,0.04355113520324483
140258,0.04346012960471424
254827,0.042571165268927125
114026,0.04167673719946208
339896,0.04121326638283296
57573,0.04115436242506454
50939,0.04105464427071337
338321,0.04035330628879341
8369,0.04007723580844247
79799,0.039815237535353654
57663,0.03960961846917155
23626,0.038978320920636245
283514,0.038925937319957415
126205,0.03855487020690063
59336,0.038482409867032885
339345,0.03842853464684848
8403,0.03831644978472959
285346,0.03808835018468426
403239,0.03731457351437373
286183,0.03710621915544654
1419,0.037039581568437896
284486,0.03644756648950698
134864,0.03642970755826136
5449,0.036243176396885235
80070,0.035846509545611194
50632,0.035404703579560715
118856,0.03522903638881658
59067,0.03517348375456486
1581,0.03393728232777349
126370,0.03373441567180713
3361,0.03356622157443234
63973,0.032855112271625186
120065,0.03244830200480686
50514,0.032022339669661504
654463,0.029823102806349144
283726,0.02944768178713275
408187,0.02823512850461496
132724,0.028119855248518566
89777,0.026852538212648103
283310,0.02658712142308195
27023,0.02587221454943356
55801,0.024068401829380526
219428,0.022387974013891365
50508,0.02169289976610045
2694,0.020473364440846242
8368,0.0186484588392396
8368,0.0186484588392396
8368,0.0186484588392396
8368,0.0186484588392396
8368,0.0186484588392396
8368,0.0186484588392396
8368,0.0186484588392396
8368,0.0186484588392396
8368,0.0186484588392396
