ENTREZ,WEIGHT
643853,0.21137599019249287
643853,0.21137599019249287
117166,0.21129000933205466
158401,0.21123003304875176
442213,0.2111694075262831
125704,0.21112591338359477
284338,0.21103072274868362
339906,0.2108605409632608
92369,0.21084790502928863
388611,0.21073008577679975
441234,0.2107182124486766
161394,0.21069546102784764
283129,0.2105816947265643
115111,0.21046165505394732
340385,0.2104086506384616
66037,0.21038380350117147
390436,0.21027367123452723
727905,0.21025934760134635
128602,0.21021236316790592
84698,0.2101789837952427
388630,0.21010553234136853
388630,0.21010553234136853
353131,0.2100983664013255
440695,0.21004831621204012
342132,0.210046531187276
134526,0.21003529853078162
345062,0.20998839759644405
440560,0.20998409712500776
153770,0.209904947005064
642658,0.20980533483760055
642658,0.20980533483760055
728340,0.2097648424248547
728340,0.2097648424248547
225689,0.20968768177315467
643382,0.20966388602406172
83893,0.20952175311313592
254973,0.20951295259945657
133690,0.20947701266101548
283152,0.20944608024812372
387712,0.20942002613936728
100287399,0.2093640000136745
100287399,0.2093640000136745
342977,0.20923335906211682
204219,0.20905363703263724
155184,0.20895549838349048
53632,0.20893764878689924
11105,0.20887852013276365
140687,0.20885980277262428
440567,0.208846554994215
150248,0.208735964428571
284340,0.2087213867189699
100288797,0.20871984210467331
100288797,0.20871984210467331
133558,0.20866980350737374
256051,0.20866454311977545
3009,0.2086334878120586
90576,0.20862831898876677
219670,0.2086250829294346
284023,0.2086211899022754
554235,0.20859800187169153
200931,0.2085216582507835
150159,0.20847758262130867
344561,0.20841202544331727
91133,0.20840453041766727
26212,0.20832903176892859
400581,0.2082900245028576
339145,0.20828361767326076
56964,0.2082742940167952
388021,0.20824731799808638
389084,0.20822747166728595
115861,0.2081429097495463
146547,0.2080871867550923
129530,0.2080009456140539
80039,0.20797663001605393
389421,0.20789341210958112
245929,0.2078839370660649
65251,0.20787270724328477
151835,0.20779926084570732
167826,0.20778539979924848
138799,0.20768700368079207
56164,0.20756490600621846
386677,0.20754248649526919
100431172,0.20753637329662689
401447,0.20753637329662689
100131608,0.20753637329662689
259293,0.20753637329662689
729384,0.20753637329662689
728255,0.20753637329662689
646000,0.20753637329662689
729384,0.20753637329662689
653125,0.20753637329662689
730291,0.20753637329662689
390231,0.20753637329662689
653505,0.20753637329662689
653505,0.20753637329662689
645402,0.20753637329662689
645836,0.20753637329662689
100310846,0.20753637329662689
392188,0.20753637329662689
100133251,0.20753637329662689
100133251,0.20753637329662689
653125,0.20753637329662689
100131608,0.20753637329662689
653505,0.20753637329662689
83901,0.20751271510276026
285877,0.2073828285075403
167127,0.20731714699703485
84239,0.20727241643309868
221303,0.20713563167178428
401427,0.20705350270537481
728597,0.20703496862631987
51057,0.20698875842391107
126767,0.20696314892002354
440435,0.2068816376423076
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
8368,0.20684864690300708
645027,0.2068168239251712
647174,0.206809156166316
401262,0.20680145991208487
254956,0.20675854780788416
65217,0.2066466210758039
162514,0.20661008964306438
122183,0.20657366543039424
122183,0.20657366543039424
122183,0.20657366543039424
122183,0.20657366543039424
122183,0.20657366543039424
100287898,0.20654363177357848
151651,0.2062356988074845
285242,0.20618603442691286
170572,0.20618591973887845
140873,0.2061103893615991
140873,0.2061103893615991
730051,0.20610490812971427
165679,0.206092575463526
8909,0.20606246933893513
100132565,0.20603203649497537
348801,0.20590458609117301
255189,0.2057530367221645
220107,0.20558789253281307
100133093,0.20557840398624838
100133093,0.20557840398624838
100133093,0.20557840398624838
100133093,0.20557840398624838
342574,0.20553383631052935
125981,0.20552086129828795
401541,0.2053541785215518
6704,0.20532650939108488
283600,0.20531038124195988
126068,0.20524457339252855
253430,0.20523491528440196
91464,0.20516454663935613
112937,0.20513840027183106
346157,0.20505697183087102
192134,0.20488835328073884
284434,0.2048727224582062
392617,0.20484800724005903
118611,0.20461545883721
50838,0.20460471352628162
254228,0.2045308507525404
116512,0.20452982422794297
400566,0.2045274847930031
85474,0.2045255312390919
100506012,0.20450838947607541
390792,0.20448546491693875
400629,0.20440824447067407
255725,0.20439312415900368
81872,0.20438807360596323
55184,0.204381726730527
165545,0.20436417065931756
56203,0.20412017762741363
388963,0.20403372068202308
84504,0.20401348616891635
619208,0.203933110249355
644844,0.20379994439992966
222537,0.20378198538557502
26648,0.20373697436275018
692094,0.2037103847758266
392307,0.2036656494836354
283870,0.20349196193310815
115650,0.2034831842880911
392197,0.20344116093645148
389524,0.20341700967068344
1582,0.2034060613758254
81871,0.20335519383530665
81871,0.20335519383530665
283659,0.20326287536542753
285676,0.2031578639628825
654231,0.2031181066680824
401399,0.20308383184198764
84871,0.2030759987551055
100287718,0.2029629368983179
137970,0.20282024879328886
140850,0.2028154524891309
374918,0.20281319158620414
353219,0.20279182405697482
64106,0.20273893853890934
113540,0.20268871126910337
343171,0.20248364547361286
149998,0.20236318984422708
284415,0.20236250429886526
128876,0.20224119827460452
80329,0.2022399160310585
375759,0.20212377291398476
440348,0.2020191035311576
256435,0.2019874579513965
126147,0.20190222484771503
253582,0.20188348346561613
284297,0.20184643374619027
353144,0.20178492446880347
127003,0.20173891075345418
503497,0.20169455525073698
84466,0.20154463024556557
285141,0.20150219442412798
389493,0.20149229300132354
339778,0.20143848711950496
148870,0.2013770462317065
161514,0.2012889275692269
283871,0.20110798151203935
84690,0.20109535962226466
122618,0.20108307615610577
353088,0.20106751805321244
122706,0.20100247172488506
441425,0.20099724203475378
441425,0.20099724203475378
441425,0.20099724203475378
27177,0.20094503607764258
254528,0.20086382657526836
6860,0.20083803155145252
149685,0.20082913500355826
341116,0.2007775756622967
448834,0.20073520537978173
387775,0.20062925328725323
388468,0.20057872226385487
388468,0.20057872226385487
128372,0.20053990686617262
137902,0.20040748438412115
200132,0.20039383223341978
284352,0.200288204870269
255349,0.20028815237763875
114771,0.2002344625164556
439996,0.20016696553063984
283385,0.20014352466058838
400668,0.200138985027295
256957,0.20013133226691837
337967,0.20012200585108897
128674,0.20008522576029164
55018,0.20006745346324817
390748,0.20006736248977586
131873,0.19996916165325507
132332,0.19989712801702098
65249,0.19983488940381766
125115,0.1998318921108131
84229,0.19968070168458052
286234,0.19967725973271155
57626,0.1996511460036947
114798,0.1996498067614655
140625,0.19955556764735416
81168,0.1993414562496486
344838,0.19926215918078305
222487,0.19924583770085225
374897,0.19918602201503843
120775,0.19917397332705866
58531,0.19913922205817547
100128927,0.1991267085339491
163479,0.1991017477358541
1007,0.19909534669221096
144193,0.1990635552795118
2856,0.1990299256423541
1767,0.19900182589154602
127064,0.19900142161318923
353140,0.19889630486756127
401562,0.19883491012157062
127343,0.1987782457785947
57628,0.1987675964932769
342898,0.19868422879194303
90070,0.19865715750466295
284312,0.19861137795650308
126017,0.19851971454280126
149069,0.19849009702943976
390992,0.19840595965657337
377047,0.19833554243127116
388951,0.19833000335409967
136541,0.19825093438396058
84667,0.19824701604848616
347731,0.19820580525553577
285588,0.19808192698891003
126859,0.19806909831738495
57829,0.19806650348820343
85300,0.19800067260410847
138882,0.19793798849137112
152756,0.19789330531184424
222584,0.19782537593532168
115019,0.19776028402225865
200504,0.197741379422664
386746,0.19773566321750846
11172,0.1977134620603096
388931,0.19760859749440918
345456,0.19748907761592682
148811,0.19724093516761276
91181,0.19716666057031496
132141,0.19699419454713052
9626,0.19692946582769744
197320,0.1969196039181329
645811,0.1969105795238797
100129543,0.19689240470230296
84332,0.19686398077363665
343066,0.19675847067618446
386672,0.19673192939975104
386679,0.19668604548268354
282616,0.19663549623296905
729264,0.19657820988883723
729264,0.19657820988883723
729264,0.19657820988883723
729264,0.19657820988883723
219681,0.19637916063958205
131375,0.19621009501240783
340307,0.1961621780949323
219982,0.1961458398669923
84735,0.19611259614518062
642987,0.1959987923166996
127731,0.19597315845961494
79324,0.1959323480654671
647060,0.19591581890756815
164045,0.19572757755870718
390205,0.1955366382437933
84700,0.195521721082502
116179,0.19547823631239758
100129792,0.19546398860539915
246176,0.19542316648168057
83902,0.1951576630989923
92292,0.19499649734596658
387856,0.19496312339041855
388946,0.19494706977031562
221613,0.19482838169871575
201243,0.194766292447767
119749,0.19467139520523746
129868,0.19449653664838096
644139,0.1944034990863468
349334,0.19439722094445688
349334,0.19439722094445688
57528,0.1943803598748569
150786,0.1943561810968939
150786,0.1943561810968939
155368,0.19430513528596882
221188,0.19420337130230758
161829,0.19414390914151558
117579,0.19410043114767928
6369,0.194081246378476
143941,0.19406978081263915
57573,0.19406120785254344
389118,0.19401343821554773
353323,0.19399328731869803
155006,0.19396864000767666
100130274,0.19391565190248028
220081,0.19388793484021127
221074,0.19374870453448345
219938,0.193667886454017
653082,0.19361854040680382
146325,0.1935657310630624
2865,0.19330769139719606
147381,0.19315845902019013
643376,0.19301000634018117
55345,0.19295392594165683
200350,0.19292069826200287
442425,0.19284571157734964
256815,0.19277153859203966
84215,0.19260492264211748
222546,0.19256004589131914
345079,0.19247516292435984
394263,0.1924129524123238
221711,0.19236940923099333
100423062,0.1923676026721166
220004,0.19234749995388378
440585,0.19225355262277077
115811,0.19222070633117583
126410,0.19201824158215053
84144,0.19201597427345996
388588,0.19195611248776168
171389,0.19195058591174274
345222,0.19191220841051693
83850,0.19188830216630792
642636,0.1918478173070658
201633,0.1917730281101927
339559,0.19174247600955618
348932,0.1917055981558975
7620,0.19167761302114494
161176,0.1916254736688694
138240,0.1916028589398262
266747,0.1916011374158353
117532,0.19157514559232391
116448,0.19156424248126347
245936,0.19153794600426133
284391,0.19152641587542163
117283,0.19152529270838903
283971,0.1915017434105759
283971,0.1915017434105759
84072,0.19148379074826982
57471,0.19145718966513647
387357,0.19120588376380898
27198,0.19110372609353288
84125,0.19100250416707742
63951,0.19087407149780156
150165,0.19083710340746418
255239,0.19076611573110147
728747,0.19074954583155002
170850,0.19072986186075713
140881,0.19072014148109795
155051,0.19071248272129804
391059,0.1906556289613165
730130,0.19053845473433662
727857,0.19042853007478522
728586,0.1903065529084642
388199,0.19026566435713255
283748,0.1902462521897752
145497,0.19018251228777794
654346,0.19014334764946694
391002,0.19011551713701957
64922,0.1900452019753759
100190949,0.18998130861506968
283579,0.1899107716365135
100130933,0.18988296907496238
284612,0.18980722507700742
100134444,0.18979241887858156
353139,0.18973927265508317
729857,0.18967563527233944
254778,0.18966606147871246
150681,0.18965454548393512
166655,0.18961100117014074
85294,0.18958472802220427
85294,0.18958472802220427
10369,0.18955953483451993
283111,0.18955463283940277
64168,0.1895313663559226
137362,0.18950909890176593
100381270,0.1894077506914411
219954,0.18934185441619578
440243,0.18928093336292762
386684,0.18915194053755868
401265,0.18904023370321588
26095,0.1890190627609163
26095,0.1890190627609163
146894,0.18901759371558258
644054,0.18883569670963085
644054,0.18883569670963085
644054,0.18883569670963085
644054,0.18883569670963085
7576,0.18883309225889489
50833,0.18881091892117408
196335,0.18878945812093473
146177,0.1887050715898725
146177,0.1887050715898725
729262,0.18867713296917543
154664,0.18861574446126939
338322,0.18854683988631693
441549,0.18854367117306448
400673,0.18851700883120392
94059,0.1884609971137059
81472,0.18844188350889945
338917,0.18832040331784317
79465,0.1883079183353754
26735,0.18822118554964495
54511,0.18818719111187487
386685,0.1881578827342243
390667,0.18814592535830954
374877,0.18810921187531227
163050,0.18809003797764845
163050,0.18809003797764845
399939,0.18805590685583573
399939,0.18805590685583573
116093,0.18763558378455358
253017,0.18763422141228192
2595,0.18758084870630953
401565,0.18757562937575178
114836,0.18756805054401138
388564,0.1874568316800168
140701,0.1874455201740134
353141,0.18728758092089015
286365,0.1872305064434171
256148,0.18722708279110423
127795,0.1871579232193058
90649,0.18714754100725017
389761,0.18713947789747276
147646,0.18712360352589252
55586,0.18710400310690556
386678,0.18702314942688214
643680,0.18698168858574382
122665,0.1869809152878339
23117,0.18686805491690406
163747,0.18686110331356875
375611,0.1867508208921892
129446,0.18668064088375635
170689,0.18667412916008974
353145,0.1864883331739855
153745,0.18642263785432311
161753,0.1864091511627627
643236,0.18637763647560623
390442,0.18637021555294087
119695,0.18623353115349806
399823,0.18619685845046396
117531,0.18614233260126367
55138,0.18611950795382004
122664,0.18602081911718893
353332,0.1858853140001424
548593,0.1858107963239275
548593,0.1858107963239275
645432,0.18579962636715552
152405,0.18571063977157798
388566,0.18567273964713182
90827,0.18562318889704343
161725,0.185618037215305
117608,0.1856109664418376
119180,0.18548626032636195
285556,0.1854817863374857
389668,0.18530143017925427
388581,0.18529952946863582
79334,0.1852737675088848
79334,0.1852737675088848
285335,0.18527227294941329
150383,0.18524907839087135
343069,0.1850233739559607
442117,0.18497109610031137
100037417,0.18495750951805134
100037417,0.18495750951805134
120406,0.18488347194657573
26188,0.1848630555213714
54084,0.18481273466439208
345274,0.18469768413557264
5232,0.18460788791159266
286753,0.18456214830327433
91461,0.1845573561181355
387755,0.18451266252425436
