ENTREZ,WEIGHT
346157,0.2175925399182148
219473,0.21751055082760828
388551,0.21729002521794583
93377,0.21728695068670778
56676,0.21726928801289624
134391,0.21712504117650677
391189,0.21706261371385593
245972,0.21692028477410064
161253,0.21688887117302114
120793,0.21685742810247355
401666,0.21684118765299343
388697,0.21678190275268827
220004,0.21667294407748305
84071,0.21661113917222863
494551,0.21653933844639184
54734,0.2165360931410949
81327,0.21652154215258346
122651,0.21643127945294616
122651,0.21643127945294616
8521,0.21642003496375695
440295,0.21640100720445843
440295,0.21640100720445843
163589,0.21627285749051373
390155,0.21624904522073463
84616,0.21616207891999528
3452,0.21597589034358444
643596,0.21540428816665003
2694,0.21533475010611092
391059,0.21532390931424905
196335,0.21531031746831575
245932,0.2152800916377321
337971,0.2152041185078848
168391,0.21503380574873499
729857,0.21497666109642088
26165,0.2148773455920835
147710,0.2146883092801919
389208,0.21467965852414173
480,0.21467299444226728
285555,0.21455046804721822
81341,0.21454781130909562
151790,0.21436844413340905
219436,0.2143631427039835
84218,0.21430698949854854
84218,0.21430698949854854
196477,0.21429466528812913
386653,0.21428056727472733
390667,0.21426822281450497
390790,0.2142641933385252
285141,0.214201921982899
84077,0.21419156269136153
198437,0.2140556114435317
284485,0.21383262893656674
389090,0.21377724347786375
26338,0.21373393723572964
388468,0.21371948605641755
388468,0.21371948605641755
494115,0.21368525455285003
53842,0.21353441718621735
53842,0.21353441718621735
388394,0.21345604209191016
93517,0.21328527519121487
390199,0.21326335350895287
285267,0.2132422416684826
730249,0.2129531353551365
342977,0.2128612274625602
10086,0.21275074722029275
388649,0.21267228071772437
387266,0.21247329238046508
120066,0.21233899580217908
196541,0.21225863379253318
4543,0.21215573004614585
284521,0.2117854201147099
219874,0.21144109601120997
54754,0.2114304034245682
219952,0.21130965622378406
100130519,0.21123379829030842
6121,0.21121484859148432
2792,0.21119462466784145
3443,0.21114843514446113
338321,0.21114834859686338
245806,0.21094520800443728
346528,0.21091717010335376
346528,0.21091717010335376
126432,0.21089587813455257
118611,0.21077698741387774
219869,0.21074321164066556
653333,0.2106883772921031
653333,0.2106883772921031
653333,0.2106883772921031
140856,0.2106406473994039
253017,0.2105948293445462
4617,0.21054985022469264
341116,0.21052404654299262
401067,0.21049511380774588
127670,0.2104612026115703
133558,0.21045330477693258
134526,0.21031584889096977
9271,0.21027674128984553
27306,0.2102470669996771
126205,0.21019192957685406
343413,0.21014096902673496
146849,0.2100831292907679
163479,0.2099903329607995
92797,0.20997420691500523
146850,0.20963622463535925
222967,0.20959039128232837
222967,0.20959039128232837
387856,0.2093247681985818
441282,0.20929150686157538
390079,0.20924994758680326
56244,0.20897304795193905
254778,0.2089360863503481
1007,0.2088688106968044
401665,0.20882817988802838
728340,0.2088023032458206
728340,0.2088023032458206
390148,0.20873595305910952
341019,0.20852213312671652
3578,0.20850038716465924
253314,0.20846410236074575
5273,0.20832869624293893
389333,0.2082718667728073
167555,0.20824662001273753
11281,0.20823267522712308
56936,0.20804085581462206
353145,0.20763955514070354
389643,0.20763157566466206
440435,0.20747838711608058
390748,0.20741061333159505
342096,0.2072872516669526
390190,0.20716452656563555
399888,0.2071276743206989
339416,0.20711993386996652
388946,0.20702431472178695
390436,0.2069935052590175
283385,0.20697827856897877
391712,0.20694763083179835
338674,0.2066720739447574
8707,0.20663746414025097
442191,0.20657474697062417
117532,0.20651441389042258
388951,0.20647235156233168
648791,0.2064109950091323
158297,0.20639400145734377
200959,0.20626831657896683
340706,0.2061128422128723
353345,0.20601343422848128
117196,0.20583503577010287
645121,0.20577143122031016
387694,0.20564816968756683
50939,0.2056340540833509
388555,0.20550623742922558
85478,0.20537103543466928
440563,0.20535411083420863
390201,0.20529905537064885
8341,0.20528269342577066
338872,0.205173002648825
246778,0.20499681084287813
340393,0.20490112964688212
219959,0.2048944808525882
221301,0.20476570774343672
387638,0.20433899465715322
219479,0.20411034659474436
284254,0.20396107027474464
149643,0.2039242447504327
128821,0.20376569788271737
339766,0.20366925592740792
340260,0.20347910481800846
1261,0.20330360395298164
51802,0.20322827125032683
404203,0.20282578843913146
221613,0.20274898563657684
3018,0.20266955005462972
84072,0.20266405332329418
204474,0.2026453074163237
84301,0.2026075488200948
84301,0.2026075488200948
164684,0.20241555765506303
100130933,0.20227481245805246
85293,0.20222069016666855
84643,0.20221853428800263
285852,0.20216781059587474
390078,0.20209933292708016
83639,0.2019830101964607
337960,0.20191261657995574
390882,0.20178209706030104
81789,0.20158020668371324
100130827,0.2015050254665922
127385,0.20138918600003708
344758,0.20133139027965252
219870,0.20108359811921905
158376,0.20081011525448755
1143,0.20077514239562366
285888,0.20077359020607843
57624,0.20071662124600376
131920,0.20071332417996546
154664,0.2005545955019794
345930,0.20049364169509976
81448,0.20045582492258096
219981,0.20038603678813915
283726,0.20020812478271677
493860,0.20018870011114143
3120,0.20014567398870764
3118,0.2001446775210688
347148,0.1997343439848197
126868,0.19971529629545903
259240,0.199694074910583
442038,0.19963877447541778
26339,0.19938224671324922
10936,0.1991688932753447
245939,0.1991654114272664
124535,0.1990360990025425
441608,0.19897873372323727
126069,0.19891665860620777
100130733,0.19891322007351642
653567,0.19883327625944047
653567,0.19883327625944047
259292,0.1987244270198404
442117,0.19870033440933332
441670,0.19859119927195223
201243,0.1985707902213104
390059,0.1984787986880463
144715,0.19832714236102367
386684,0.19828503046723356
390538,0.1979146320077083
254827,0.19789517713727556
81501,0.1977902173003533
9177,0.19765178837535569
344658,0.197562443402295
100129924,0.1975365597904798
337979,0.19723798722146324
81833,0.1972354891528555
219970,0.19720937072031897
389170,0.19713123631023266
414060,0.1970284119885164
414060,0.1970284119885164
414060,0.1970284119885164
89822,0.19700578507221345
84654,0.19694295778331572
26212,0.19679506235149558
219681,0.19656259896509887
401944,0.1965388000705145
131368,0.1964673982926627
339976,0.1964266276473129
389257,0.1963009249425236
143502,0.19623725753942378
400713,0.1961148759001684
127077,0.19607378813680354
169693,0.19572990358287323
440348,0.1955560966258295
283571,0.1955325467082739
79799,0.1954946315539855
79747,0.19537260305549853
400831,0.1953402029648581
337977,0.1952605194363316
83551,0.1951862192378946
6705,0.19509913716533922
441054,0.1950744978914567
125962,0.19503048410222334
128497,0.19492661614304452
414062,0.19484043364726
414062,0.19484043364726
346007,0.19453004741315572
130752,0.19452179977995765
55018,0.19451812420166448
7201,0.19428968803868185
147323,0.19428109500895108
646450,0.19422038584814794
8170,0.19420644354881256
259286,0.19413632634834332
390195,0.19407507867369933
390154,0.19394798583568673
1791,0.19377047725800145
140873,0.19374413518136624
140873,0.19374413518136624
81300,0.19374408810104593
388419,0.19373886829720954
127074,0.1937362586824618
729759,0.19372119159834056
729759,0.19372119159834056
729759,0.19372119159834056
337976,0.1936814531606581
389549,0.1935329672553585
642658,0.19340847459765365
642658,0.19340847459765365
390066,0.19336008078354017
342898,0.1933087139200873
81470,0.1932398274449424
165186,0.19321872943425966
643161,0.1931470198718318
643161,0.1931470198718318
643161,0.1931470198718318
643161,0.1931470198718318
341676,0.1931370642439305
126767,0.19300126509505067
133482,0.1927282373760132
346653,0.19259714356438662
151888,0.19250156717011713
256815,0.19211969112245775
148003,0.1920527705214503
157777,0.19188415970845063
317772,0.19169776200325928
149233,0.19163771721956924
653499,0.19151742865991728
653499,0.19151742865991728
81870,0.1915142788537374
1310,0.19146585487293777
222894,0.19146022777621607
266553,0.1911941946890856
127665,0.1909978339332158
283767,0.1909116189529656
344561,0.1908199723402776
100506127,0.19079233959092
50838,0.19069304202096327
375307,0.1906767448800195
3361,0.19061365553482934
389197,0.19060988374607835
148198,0.19048678011022002
390181,0.19027661768041504
339291,0.19009097994391078
266747,0.1899153127974278
7643,0.18989842073866636
152940,0.18966068600049169
285834,0.18960741848245177
200350,0.18948101199977507
440804,0.18945096312069076
136306,0.18943935551986568
346288,0.1892084762626579
338376,0.18920777717836212
337978,0.18915543092826392
440822,0.18892566775047437
27288,0.18867944377328116
285051,0.18858594734445255
81871,0.18834388369394728
81871,0.18834388369394728
345193,0.1883312252039836
149297,0.1881059686348866
56158,0.18804421546950956
391191,0.18800821897736397
646851,0.18799825471936293
90288,0.1879919109541578
393046,0.18791794585275923
389799,0.1877805322264492
79973,0.18777534849575983
84539,0.18770811429120915
390892,0.18736976976603203
448834,0.1873522159602966
342931,0.18697478146320812
6407,0.1867887213834456
503582,0.18676105508594065
399967,0.18661273129037903
126017,0.18660890495021487
149478,0.1860403693056646
150709,0.18596058078444833
100170765,0.18586478939758
386672,0.18586261345329347
374786,0.185749178793145
114571,0.1857138953313875
340385,0.1855212896399685
337969,0.18538748643691794
169355,0.18512077117044856
79927,0.18495458366776718
414152,0.18488994875573073
285643,0.18477407953220626
1419,0.18458687904376758
152586,0.18443720086972237
169166,0.18442230489407807
401137,0.18430031615859332
245934,0.18417794787521025
343071,0.18356811427471076
390594,0.18329651126006152
390197,0.18325695594138147
131149,0.1830452864709743
200159,0.18292464387091778
353299,0.18275525475544085
392390,0.18266346216932683
11023,0.1824659685190485
219484,0.1823281210492831
219437,0.1823268123723366
550631,0.1822828046930225
119765,0.1822335207793485
282770,0.18220111113871773
285349,0.1820135723582602
341947,0.18200318889946487
283777,0.18198830301606272
219965,0.18188009537391592
400668,0.18184990513902188
646643,0.18156242139880374
121214,0.1815256980782467
284382,0.18131028687573603
137209,0.1812724209262252
140807,0.1812687852882553
150353,0.18117862161505882
154288,0.18115329957739856
157855,0.1811371173612687
259249,0.18103829711049868
100131244,0.1809636526643411
220296,0.18065711601161094
90576,0.18054865777211748
386676,0.18044870220687415
50508,0.1803388976953817
119772,0.1802983352323566
374383,0.18014145196547737
60484,0.18010316742707178
341416,0.17988762811439363
115653,0.17987947399634208
259289,0.179793678481053
389668,0.17971005153101105
387885,0.17968277221737083
645369,0.1794783817823148
390439,0.17946861435908856
119395,0.17933617319008555
284958,0.17909062774326268
160287,0.17902318747027057
337968,0.17902124216896642
283093,0.1788016332329314
146378,0.17859416270358341
114798,0.1781195462689823
729747,0.1781033923313945
150681,0.1780615597189431
100134938,0.17789366836539255
100134938,0.17789366836539255
283160,0.17774024499846108
128859,0.17772269540806196
729438,0.17770554340624878
286183,0.1776606951095
84229,0.17746075312162657
126520,0.17734062014533147
283598,0.17725619095023526
163059,0.17681303147107086
284391,0.1765765547014303
388939,0.17627380816489058
197135,0.17622703608372747
126204,0.17608908202451223
390054,0.17607003812519173
1129,0.17594457205201208
441639,0.1759363342818101
391107,0.17589334473329132
162540,0.1758226071674195
256979,0.175744804354644
144809,0.17555766728456113
83901,0.1754932485883418
27199,0.1754274207317994
100130742,0.1753848037269078
440699,0.17518452613194024
619189,0.17495118313655533
124599,0.17487644970978233
5470,0.174793269129922
134860,0.17470054613635877
390010,0.17425287001399514
196993,0.1741939242395345
344387,0.17406217173545724
100271927,0.17393600214425708
100271927,0.17393600214425708
341208,0.1735444095627543
126206,0.17352925543138975
653619,0.1735247962461034
653619,0.1735247962461034
219995,0.17342162612696121
7401,0.17336465617803543
494188,0.1733009759307812
135644,0.17304927386649416
147741,0.17301195462549213
676,0.1730038113395187
26281,0.17299744611754508
100133093,0.17290067211263194
100133093,0.17290067211263194
100133093,0.17290067211263194
100133093,0.17290067211263194
345611,0.1728603733884072
392862,0.17283331500481547
644054,0.17266994162415872
644054,0.17266994162415872
644054,0.17266994162415872
644054,0.17266994162415872
121364,0.17264180877339363
128367,0.1723162015672418
337882,0.17228444192436465
403253,0.17222750242884932
100130958,0.1720254734139287
116449,0.17193962223957482
100287399,0.17187012502204801
100287399,0.17187012502204801
219968,0.1716173075686963
100130274,0.1714709891678089
5314,0.17140877421055445
729059,0.1713963316951751
285311,0.1713324378291956
340784,0.1713293783565697
149281,0.17127408767412877
132724,0.17097322797755388
79310,0.17092082010011822
441864,0.17050370595558406
389649,0.17046789772570337
27023,0.1700802628631224
100310812,0.16993781201885583
100310812,0.16993781201885583
390151,0.16979842119892896
254950,0.169759381180267
730755,0.16971731429962844
730755,0.16971731429962844
317703,0.1696774789069665
3445,0.16950456599051933
100287898,0.16947334564548522
283694,0.16944076371815986
116379,0.1692844768711944
387357,0.16895359633995333
284083,0.16889188493193763
133923,0.16883583840404381
137735,0.16853485017249847
64111,0.1680059399306445
340900,0.16749533751564327
653857,0.16739310191489298
728597,0.1673092887362322
389396,0.16728397547656237
643246,0.16710965564685254
341392,0.16706765776586396
728194,0.16678397138441692
386683,0.1667383513328271
160777,0.1666657635683887
3228,0.1661615035667
83897,0.16614782250164983
339345,0.16604593461611517
123745,0.16598987068600968
100037417,0.16595916388382181
100037417,0.16595916388382181
646457,0.16582313167470109
145497,0.16574740613192407
343171,0.1656771132772813
344657,0.16561518441305134
127059,0.16538031026542632
129521,0.16536377150072157
100506012,0.16505822412057736
134121,0.16443287336743406
643847,0.16441870692404303
644186,0.16385754391405893
131375,0.16375434524104937
390445,0.16361924721547405
26696,0.16356962670453545
220202,0.16353974749185196
166752,0.16353539881109125
390431,0.1634014490814657
257202,0.1629747869955377
388633,0.1627695826722344
390648,0.16264916966257803
389123,0.1625963057831823
