ENTREZ,WEIGHT
9024,0.22556719711495565
26533,0.2255445489794332
9001,0.2255407470478451
84174,0.2255057542286164
284680,0.22549772526776024
337973,0.2254822979838238
154790,0.225464860141401
64699,0.2254328218875008
4337,0.22542598095956368
84688,0.22538844104844336
8745,0.22537316267517526
149466,0.22531836518714488
78995,0.22531373007733713
766,0.22524242145668538
286753,0.2252179119773693
114900,0.22521099135224698
140680,0.2251367943260365
347169,0.2251332027859907
112703,0.22512068673814079
219469,0.22511513453014487
337967,0.22507939322187287
64388,0.22506821673688704
9696,0.22501769742160216
246176,0.22494334543258976
169270,0.2248706921541359
84623,0.22486157749161062
375337,0.22485501984454037
222,0.22485288100504275
50636,0.2248220042237118
163175,0.22481659263043807
319101,0.2248149535018057
222826,0.22477636554603164
1400,0.2247265588821591
9132,0.22471921884679646
158326,0.22470797101701467
81027,0.22466195608667372
84069,0.22464459911823997
56169,0.224570924810213
219681,0.22449788404798665
120776,0.2244645210757692
441933,0.2243338422105603
7694,0.22433358422841
390181,0.22429447675837477
492307,0.22425767376648997
5678,0.22423217357804293
143630,0.22417628747617369
491,0.22416859503359454
9832,0.2241394397216545
55663,0.2241358497556546
403253,0.2240440452692951
140711,0.22395865972213846
6345,0.2239580350978505
124817,0.22387374805967764
169026,0.22386920273886513
3050,0.22383755278426998
5655,0.2238358198673851
414157,0.22382821318542312
338599,0.22379391161446816
162282,0.22378047595085127
150572,0.22373436720188178
151835,0.2236124605837725
339829,0.22356858191287554
146760,0.22353298308083513
1591,0.22348183752046624
154150,0.22342912210241872
1588,0.22342604919262954
90326,0.22341825924014802
284656,0.2233832160788113
343035,0.2233696188390909
123970,0.2233602001059628
143471,0.2233373508897003
1600,0.22332758750670667
114788,0.2232408669568574
6701,0.2231999028725309
150763,0.22310133217499806
27143,0.22308761923111153
9626,0.22307244769056334
148113,0.22305806429280362
345274,0.22301449434359255
3543,0.2229644031336513
130132,0.22291233547449552
6752,0.22277781632403482
30835,0.2226789230716577
401551,0.22266343502521413
387836,0.22264561989022136
10117,0.22263199098566222
3784,0.22259063021733472
400735,0.2225625606209365
388799,0.22255063896792238
388799,0.22255063896792238
2849,0.2225445028647065
50855,0.22248748071649693
118430,0.2224067618185851
163782,0.2223003711040954
51365,0.22225903754034215
55633,0.2222052215094653
57474,0.22219188780319366
118490,0.22214120432212325
254950,0.22209873835801874
284827,0.22208442319408972
126353,0.221966288354431
389075,0.22194377979083169
27151,0.22183221557174093
134121,0.2217937652423928
84290,0.22177151791792538
26689,0.22170050534041819
63970,0.2216937083967263
387273,0.22164512500597944
408187,0.2216136856198755
399697,0.22158084300037795
219436,0.22156363727531603
4986,0.2214561948363527
390433,0.22136449476487852
23762,0.22132311834232532
374897,0.22116421374882045
219409,0.22112280591833278
9392,0.22103667205692867
257177,0.2210057546925348
24142,0.22083158863450236
6610,0.22080050920409167
84734,0.2207620613091712
121601,0.22072052615259763
2209,0.22055576783300423
2209,0.22055576783300423
26095,0.2205507224605635
26095,0.2205507224605635
57538,0.22052997627862703
23704,0.2205098556113121
2444,0.22050386223046015
219473,0.22042118015509238
284391,0.22038978539677534
285556,0.22031136744300273
133690,0.22030053194882782
138255,0.22026677635800396
27443,0.22020560281169277
83850,0.2200908898581252
5672,0.21995201818021348
81602,0.21994886076796571
120939,0.21994199957590144
6327,0.219865561595756
122402,0.21985752980398188
27023,0.21985673466833378
200081,0.21984016609671864
79962,0.21981810086974984
1081,0.2197988704078896
79369,0.2197248863649437
122664,0.21964121319997376
259290,0.219557986531844
10753,0.21954907869701212
5158,0.21953953088310796
9718,0.21953660882483694
84066,0.21953062973461546
283248,0.21947028085579334
440689,0.2193337754482052
128861,0.21930271349625918
5992,0.21924462578853554
319100,0.21919564063221741
143678,0.21914351071189087
57718,0.21912240752688394
253012,0.21908004904217815
5174,0.2190569204486662
6833,0.2189785258400896
388585,0.21896868360398825
26166,0.21895680939830686
643803,0.21892409556268855
390154,0.21882983156656377
146547,0.21863633962698603
1185,0.218607440834642
55567,0.21858032967875762
114336,0.21857205029941595
130951,0.21854801127212053
147920,0.21854632804751306
89832,0.21853519829142454
89832,0.21853519829142454
84970,0.21850251056347902
9622,0.21848710547505235
25884,0.21846423677215965
342096,0.21840958536962773
138724,0.21835862778570292
57467,0.21835770450662073
148109,0.2183092081568162
1360,0.21827683529925912
441161,0.21817729913198458
9172,0.21815066657680993
390077,0.21813749029015028
26534,0.21809089437123064
84436,0.2179743201868375
390144,0.21797259650309164
3852,0.2179709152259791
116179,0.21796994797661806
286234,0.21794846680478686
11318,0.21780258822337828
79885,0.2177945530651415
6769,0.21778536576630825
171019,0.21777617438019203
55586,0.2177425585919457
81050,0.21766772889142383
64693,0.21763016247073086
7139,0.2176013419408087
81327,0.21760029737730946
266977,0.21758624369718638
29125,0.21755959742822728
129807,0.2175133282572339
100131897,0.2175059847745806
145957,0.21739339629950005
400720,0.21719666134094184
374887,0.21694034050018918
7781,0.2169086194008255
127707,0.21688449790236342
84766,0.21688231010896208
389690,0.21686406819793713
6820,0.21685136856760612
2781,0.2168365840984786
91464,0.21679000337264998
1549,0.21665429153344928
390036,0.2165980334094294
165904,0.21653699794855863
80704,0.21652462554716767
389524,0.2164130580067296
55351,0.21630432942162914
79977,0.2162717770731788
283870,0.21603716810988038
347273,0.21598614876868216
83473,0.21584276058212593
2931,0.21579139388576574
343069,0.2157864678014837
164633,0.21569386048888384
149281,0.21564398300820875
119679,0.21562448172925863
2327,0.21555201676249025
8174,0.2155081404981274
256126,0.21530517508343172
286207,0.21525338667587635
400961,0.21524247070253189
1944,0.21515914955044368
79948,0.21515585556240013
93650,0.2151282352720726
79864,0.2151148666992303
1270,0.21511042794231727
83899,0.21509711615077132
149563,0.2150697065420869
54933,0.21506885130360498
84658,0.21504504432656302
213,0.215008472466942
391189,0.21497027526576395
5031,0.2149535382273403
100144748,0.21494260199858928
2045,0.21493050848081197
259292,0.21488133926245945
3630,0.21485406262539486
285335,0.2148526731225493
319089,0.21479234990372575
5023,0.21477037046111758
219428,0.2147377558853666
2676,0.2147081636059014
388566,0.21468962712576878
219417,0.21467390661780772
1406,0.21467360114467804
85359,0.2145919169549081
79411,0.21451071116014542
2116,0.21450127761845794
8153,0.2144941601886744
201158,0.21441739921547287
114905,0.21436933014406578
7700,0.21434709678665875
1415,0.2143420737914714
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
8366,0.21433106937638924
3174,0.21432619791398377
5582,0.2143169392533305
26525,0.21431083172417098
138803,0.21430263651057102
10878,0.21417208877811456
57091,0.21410256013879203
2979,0.21408527425251456
30816,0.21389977417265993
2793,0.21389509377474103
65217,0.2138217871678354
1469,0.21381165832040727
57611,0.21380896228824098
2693,0.21373199622368855
55273,0.21372705354715615
85478,0.2136293482354542
728747,0.21361387951829602
257062,0.21361312358798146
1950,0.21360978526318275
81442,0.21352161081907362
65061,0.2134439000601972
781,0.21343266833131258
6278,0.21340616414239588
390191,0.21325100016864362
6549,0.21323394229632175
7103,0.21313255051934643
390113,0.21309849543790904
132946,0.2130980809020916
151449,0.21300274104964834
6569,0.21292597842215444
2304,0.21284228472324607
219869,0.2128421474978136
220136,0.21280200649115244
26033,0.2127820028068017
147381,0.2127768263365799
441608,0.21271839515039348
29850,0.21270462999027928
3101,0.21270331998769587
161725,0.21265396903264688
128602,0.21262847949046393
389090,0.21246690325965412
51440,0.21231859794291308
1128,0.21230172971283923
389114,0.21229979401370136
219464,0.21212004271294937
148753,0.21204412683820983
6623,0.21198326366022424
150248,0.2119636044387384
51252,0.21190550795782426
8532,0.21190098644125044
4987,0.2118796096126625
64901,0.21178257311669535
219957,0.21177030205360914
137797,0.21173672643909025
3767,0.21165960039035114
7621,0.21164044441295793
388284,0.2116272813893696
55800,0.21160696229103748
119764,0.21156970253179386
85446,0.21155405691296647
205860,0.21154666745204365
54346,0.2114714096669268
390436,0.2113999927766277
2938,0.21138832192002976
2938,0.21138832192002976
255762,0.21126952215481776
154664,0.21126639061526709
135948,0.21122441104473166
550631,0.21120401227796115
80741,0.2111541693521991
1269,0.21107209101557478
53828,0.21104454848316523
2125,0.2110313401983055
729830,0.21091175600153267
1750,0.21082924236614198
10242,0.21082243143575197
653808,0.21081547853894345
284071,0.21075452375475257
2662,0.21073318199876812
121130,0.21066290870247006
401138,0.21045353685309998
9573,0.21042597320677525
142827,0.21038710072522526
256148,0.2103086702106458
645811,0.21020452746833507
164656,0.21005302274962045
3047,0.21002778373468678
11249,0.20997765425707715
53616,0.20996729666691927
10297,0.2099106012661106
161779,0.20981643465663613
90288,0.20976687689021656
1582,0.20970071313617666
729262,0.209699370954744
57733,0.2096365022906863
116986,0.2096278816305125
116986,0.2096278816305125
345930,0.2095578622079487
401647,0.2094260179599542
401647,0.2094260179599542
3233,0.209340067482919
3233,0.209340067482919
403277,0.20928978341283444
8578,0.20923873130458004
442213,0.20916439285461907
5837,0.20904738203134443
200523,0.20902301761824715
84253,0.20897897848862712
114131,0.20889826667196154
5444,0.20886389117115767
161145,0.20883984527292687
7597,0.2087415389945827
199713,0.2087312247439952
644890,0.20871924354245286
255626,0.20855501883077998
127124,0.20854647199099519
6795,0.20851744893599855
152110,0.2084876011475364
138805,0.2084303158439399
100287718,0.20833353131275856
440184,0.20831242975073572
129852,0.20830038030985587
1740,0.20824456793102752
83886,0.20815808593395146
142680,0.2081518082947985
3963,0.20814339814371807
3963,0.20814339814371807
55068,0.20813741053366108
6540,0.20810387996000967
54905,0.20795146162893252
79054,0.2079473823037591
24,0.2078891642155577
55889,0.20780430345872025
55889,0.20780430345872025
27201,0.2077961197816377
2912,0.20777445360809532
219482,0.20775491918738975
23547,0.20775327988717773
353135,0.20772086873805495
130612,0.2077121957802267
283162,0.20770078269058934
8715,0.20767792382409522
353219,0.20758782676612286
55655,0.20758479713475908
6563,0.20757735492020002
388555,0.2075151997641822
654790,0.20746469218680796
30811,0.20746053898136596
119694,0.20743800508293142
283948,0.2073679467821603
253582,0.20735491642996362
340120,0.20730275765837847
8820,0.2073016283161926
339883,0.20729703444833947
57709,0.20720347684675422
84033,0.20713301732961886
255061,0.20711242559896248
100130733,0.20706293737288795
347148,0.2070272510867749
114798,0.20700954701493568
339669,0.20700735330859177
245972,0.20698040336319212
140902,0.20695767738405413
8912,0.20694953689086804
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
8294,0.20686888361675326
219959,0.20681267486541155
6512,0.20673230819683763
2568,0.20667799182381852
29953,0.20660652745535135
122665,0.20659425891396843
399814,0.20652150763687926
10633,0.20649581626499647
150082,0.20634710082866248
221357,0.20634313866438025
1417,0.206320956936203
10864,0.20631559350954942
55118,0.20628171742822488
4886,0.20624321977529825
22844,0.20622048605348753
201633,0.20615609196510232
503841,0.20612930798581508
503841,0.20612930798581508
219982,0.20611124001083458
282770,0.2060228196751196
83401,0.20594442266694057
130106,0.2059065931086087
1489,0.20587550056509818
402573,0.20586130496869648
1302,0.20583797359389266
7391,0.2057148721290487
390037,0.20568935370539565
84911,0.20565661663882284
55693,0.20563562331309682
100130742,0.20559208712201626
9421,0.20552963458346263
79883,0.2055122462871236
54567,0.20548626394295677
401067,0.20542132208582586
124590,0.20539030905091438
5129,0.20535986787324734
84940,0.2052995650160062
84332,0.20523508433908944
134701,0.20516138066738077
375035,0.20511034506758397
400823,0.2050713727778819
4009,0.2050453318535812
344805,0.2050327456519756
1618,0.20498644687505052
92104,0.20496801587514923
219874,0.20494166713970874
730755,0.20491387314727483
730755,0.20491387314727483
80778,0.20490374212390428
79295,0.20484256709884563
84614,0.20483933440088464
386680,0.20482757656749384
59082,0.20475104637206576
441670,0.20474715336835536
5864,0.20472684195799173
57453,0.20471015211310084
3827,0.2046476974200634
7137,0.20464058593028966
65243,0.20456706649019873
5340,0.20453226290779536
60494,0.20450792122898986
8372,0.20450007016042138
27299,0.20449929495722363
10136,0.20446257172051308
3579,0.204276025959654
2897,0.20427099558156359
285971,0.20423577564262319
342898,0.20420952688571736
256892,0.2041389544001072
346673,0.204078858411038
390431,0.203992945448645
11037,0.20399230361931553
115273,0.20395915158201228
1592,0.2038784815171889
338674,0.2038757326309505
286187,0.20378571116107602
1056,0.20377274753730157
55258,0.20376319775069607
221476,0.20376138212741524
343406,0.20374780036468743
54033,0.20371176938461122
442038,0.20369846209986142
55966,0.2036838535702573
153918,0.20367164931813997
162461,0.20364823759572248
390205,0.20362766032444746
116449,0.20355397568360745
81577,0.2035272553256232
79856,0.20350489295958252
26696,0.20349174784465018
10913,0.2034095119265874
646,0.20340022167531646
255725,0.2033844192257147
2302,0.20335842928445091
84651,0.20335122578939768
122748,0.20333503973805012
970,0.20332972663484172
8290,0.20326156642509852
440387,0.20318867572138155
83893,0.20312796535516897
386683,0.2031238445601291
283284,0.2030732345320213
91074,0.20306555776925872
130013,0.20305532738051302
80341,0.20295398756479144
338567,0.2028528260846726
136853,0.20284204239235382
285601,0.20281173954167053
57624,0.20278765672249555
940,0.2027867500295042
725,0.20275104022589685
1768,0.20269641527588544
23616,0.20259835040883423
118738,0.20259358297666086
160762,0.20258315233559876
390190,0.20256843318034745
349667,0.2025502091467456
