ENTREZ,WEIGHT
85294,0.22814922908451252
85294,0.22814922908451252
339453,0.22801674905942382
339501,0.22788437552796936
389643,0.2276608408682279
167127,0.22764695054602724
353143,0.2273206258101247
219453,0.22727481946930972
343069,0.22691486032377395
100129842,0.2269007352794542
219469,0.2262877918973596
439996,0.22610368789138346
399473,0.2261004855416071
399473,0.2261004855416071
127385,0.22588456695821202
205,0.22569179166092213
125958,0.22479788666937328
100049587,0.22450107584080903
219432,0.22430854997701966
285335,0.22427489788608068
349149,0.2241906708887027
285525,0.22390090442607247
344758,0.2231529388128093
340665,0.2228519007162958
285636,0.22278762811355168
221613,0.22243111017372474
339318,0.22227841254112368
8386,0.221823840287813
340307,0.22171534584787822
120775,0.2215063595804384
338949,0.2211556850869174
220032,0.22102965282082343
255324,0.22060643123474166
643677,0.22035917129523153
123904,0.22032487388792055
283162,0.22006090482475493
116512,0.21968536266966798
284355,0.21939947852676156
340654,0.21920967528525925
286362,0.21904847943300942
388336,0.21858990990696203
353333,0.21824918964066864
85508,0.2181935078737237
219428,0.21812600290534734
219473,0.2177580334996041
23784,0.21771431545253195
494551,0.21741335589847388
353088,0.21697888637993112
387748,0.21695241771516172
389118,0.21682437807461163
341277,0.21668734203861062
391104,0.21649789660162733
340393,0.21583815948147944
259289,0.21539898325735574
388730,0.2151288007916482
377841,0.21506395044499693
387700,0.21391132983394012
285346,0.21378862524753284
119774,0.21368297873749875
255725,0.21356209753294486
390199,0.2134344711934708
219954,0.21342015766598743
283092,0.2125487902832952
339398,0.21245106253215462
283985,0.21210786513501279
360200,0.2118191689510195
119749,0.21174594655744616
135941,0.21151982242256073
340706,0.21147389879649503
440955,0.21124625148736642
440295,0.21098561865245313
440295,0.21098561865245313
728833,0.21073400513402762
131405,0.2106869440804976
390664,0.21042685776961245
388324,0.210351138267322
390191,0.2102224300682901
339184,0.2101919637428209
147650,0.2100281726985459
137814,0.209818521159162
219436,0.20972507120035722
142683,0.20950920757393832
266553,0.20924244748658227
89858,0.20920719193534043
219959,0.2090600001096875
389941,0.2085696256250299
389690,0.20838260599182634
221357,0.20830206333706136
342931,0.20817646193740602
144321,0.20813784043191375
219875,0.2078103772384382
400757,0.20767262221321492
26095,0.20756507717689332
26095,0.20756507717689332
84218,0.20752410205104987
84218,0.20752410205104987
219437,0.20682000444819482
386617,0.2066997361673263
441430,0.20656481131042992
729993,0.20650725333176312
339906,0.2055471722211749
387597,0.20482089711054507
219869,0.20460524053600526
344658,0.20443726574699495
128372,0.2042490406144153
339145,0.20401768217092464
343472,0.2039519923747466
219482,0.20315363478632265
400673,0.2024851944637831
100130733,0.20208074220568117
390538,0.20191476943991227
2086,0.20187251433916065
353144,0.2018382401472032
390443,0.20150387699478467
390326,0.20133239889475818
219464,0.20095850048570285
256144,0.2009207983768867
199834,0.2008894353171361
255239,0.2006842625929317
338755,0.20062308475824953
389558,0.20037533115133577
144448,0.20025030209977923
4951,0.2000247096838943
254786,0.199525146851251
143496,0.19937189101113628
337977,0.19929795671870054
284546,0.19926975784118683
353164,0.19924728485716758
341418,0.1990973997472627
128368,0.1985731483269978
390261,0.19841737193092635
342850,0.19830993571155797
440695,0.19813482261157822
79295,0.19806558185627565
122706,0.19806269668191967
390162,0.19779786303635505
119682,0.19715924245645855
284467,0.19696654780197587
285242,0.19696065179782174
339967,0.1964988649207592
387129,0.19643255917745972
431705,0.19620162162485133
7620,0.19531994983143453
124274,0.19521679439662276
219982,0.1947931647536555
138802,0.19471482469012236
390152,0.1947116837767514
377047,0.1946463126231186
390792,0.1945124423970156
118461,0.19437754267299157
79324,0.1942911021010132
347688,0.19351579317583856
390093,0.19339525397188273
284827,0.1932707798903549
285659,0.19289703705003292
439915,0.19280465905995714
128371,0.1923212374220823
130075,0.19229946369913997
653567,0.19223057269923738
653567,0.19223057269923738
339302,0.19220117408828152
390439,0.19162399665183794
388849,0.1909937080115085
126541,0.1903966624420137
285141,0.18976827734473556
338557,0.18943200200705368
343406,0.18885973471154083
79290,0.18863023385754452
81448,0.1882934512960479
256394,0.18759475847366458
338674,0.18734759588167071
122748,0.18700688129212417
653145,0.18685159415762298
653145,0.18685159415762298
344787,0.18684458622454325
387332,0.18651143525160052
219438,0.1864240062255189
100316904,0.18608823779503814
128312,0.18608627414446643
388960,0.18579938711255461
200008,0.1857480643560082
347168,0.18559752060520607
388646,0.18526940111198986
390883,0.18510644782269037
131149,0.18435929062190826
388649,0.1842244243251394
348303,0.18406496645827353
119694,0.1839823278664473
256148,0.1836527956168461
642517,0.18362622268365614
642517,0.18362622268365614
120776,0.18351773386695625
338662,0.18351014412304612
283111,0.1834391585952354
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
121504,0.18335922312497777
337968,0.1830911783090512
441273,0.18289946240513544
441273,0.18289946240513544
360203,0.18280724940639037
341359,0.18270016369605158
390054,0.18263370000272816
91664,0.18259525617540495
375611,0.18256759362785502
503841,0.1825099949665776
503841,0.1825099949665776
337974,0.18215032851911406
401667,0.18214207864042609
254950,0.1821155337476016
254910,0.1820775343609653
119764,0.18205208287740404
340990,0.18158572111301885
51072,0.18146751034302977
391723,0.18123248788262358
151449,0.18115077821709513
353141,0.18097762177097398
219431,0.18079140567172702
127069,0.18075124560724887
440435,0.18068737722635297
119678,0.1804588538698475
79544,0.18044505743471062
138805,0.17992706124119096
337978,0.17888403046374068
646480,0.17852044559369074
353142,0.178506155451016
283971,0.178468467224143
283971,0.178468467224143
441376,0.17814597287888378
338917,0.17810829276356044
401236,0.17804691436534725
127623,0.1779790968860261
388121,0.17784305805336442
81309,0.17776624763458526
150681,0.17773896583042859
378884,0.17760388076707956
135924,0.17760011823875865
122740,0.17741757278301507
121275,0.17700663976230113
26533,0.17690866191321775
200909,0.17680345829201827
390271,0.17677189409794047
353332,0.17671223058124108
337976,0.176404599569572
414060,0.17632448288042457
414060,0.17632448288042457
414060,0.17632448288042457
120406,0.17598328581197265
219958,0.1758868318283311
100137047,0.1757158495317349
254973,0.17555734916665378
441670,0.17542346344432447
353345,0.17510787859654875
253582,0.17462395455987123
126637,0.17449828931576383
391191,0.17443905121618264
284254,0.17439176669592227
341019,0.17413968425500193
344901,0.17386401455998057
728194,0.17382394987644711
337975,0.17375624726095174
353134,0.17365712563875513
353288,0.17357591208435208
390264,0.17350350054698105
154064,0.17315020785567048
390113,0.1729680842584872
53842,0.17278690710391165
53842,0.17278690710391165
337973,0.17277947676823135
653082,0.17273100335073877
219981,0.17267181029500844
284383,0.17265345481660388
81328,0.17261053188870323
344191,0.17247593298767905
390928,0.17237675536056019
346673,0.17211653353015988
402569,0.17193320070112816
81469,0.1716983845211344
376132,0.17154268962406438
219447,0.1713188232425168
340784,0.1712497985425122
85474,0.17122931971990807
122742,0.1711638854576153
344022,0.17111666717201612
143502,0.17102674545642915
343521,0.17080630401289743
374383,0.17075500609490635
390598,0.17073585073474928
390260,0.1707281280934193
390079,0.1707033821095595
256892,0.1706725230628946
119692,0.17016524750204698
647174,0.17006130092134086
134391,0.16935759277544038
6705,0.1690627920816673
219874,0.16893401882078196
120793,0.16888143794012112
345193,0.1686273423008393
497190,0.16862224745381083
497190,0.16862224745381083
119695,0.1684165065153208
344805,0.1683177217743933
353323,0.16806812039746455
337966,0.16784775891891934
138881,0.16779555937474477
391002,0.1677055970880308
219477,0.1672275989420421
341350,0.16708930181200254
200810,0.1669777728899
386674,0.16684021680500616
81300,0.1668257435303826
219952,0.16681685279466807
345274,0.16680925628147125
26696,0.16613890714939306
392138,0.16583450487790796
613037,0.16547733314449287
388595,0.16544550680777947
346525,0.16535471483750552
391112,0.16525594697966084
390036,0.16511255056108431
390038,0.16507667104035828
116534,0.16497667480223488
121549,0.1649156004109943
219986,0.16471057739594297
390144,0.164590811812653
341568,0.1644899949033074
337960,0.16444731011338443
337971,0.16439733406585422
399823,0.16422184165393117
219429,0.16344780974711848
390429,0.16316048439720154
401409,0.16294966209674444
338398,0.16282788468411202
338675,0.16278545685952428
353131,0.16269855230154706
390081,0.1626024167464022
219968,0.16259304408474118
390190,0.16247890129041442
219873,0.16217703124945304
127074,0.16170323509584217
347169,0.16157649136790175
503497,0.16157241992732785
219493,0.16142079119542596
400735,0.1610422251045237
403244,0.16096751707101975
338567,0.16088010606961334
400668,0.16077124718519387
341276,0.16058924830253107
11023,0.16045581461515424
284433,0.16042450109873418
353145,0.16042178056342082
26686,0.16042067562228968
387712,0.16039135035419239
339403,0.15978158334618553
120237,0.15948892122081848
390197,0.15942676075593842
127066,0.15939073096418166
653489,0.15924002890214872
653489,0.15924002890214872
653489,0.15924002890214872
390078,0.1592245811713079
346528,0.1590131329526323
346528,0.1590131329526323
389799,0.15882389488414173
343413,0.15880211970745284
129521,0.1587790969217865
220081,0.1586658224467905
390265,0.1586187900668532
128367,0.15800107245576545
390154,0.15798783520919846
386677,0.15783981963983407
347051,0.1577155369222072
219957,0.157643400004721
646424,0.15730813656838194
219960,0.15728447792907507
402317,0.15717470284978974
402317,0.15717470284978974
342132,0.15710832806244102
353140,0.15702411669061023
344387,0.15661523910718012
401138,0.15645616209073165
127077,0.15624438474112978
390433,0.1559040089102368
390181,0.15560971161415982
126432,0.1554904760999124
142827,0.15539725195791343
125962,0.15506654199065972
338879,0.15504605185469567
345930,0.15501114597412624
100288797,0.15495941247170886
100288797,0.15495941247170886
219870,0.15495697481052917
440093,0.15480168864370603
81392,0.15479937932249466
389383,0.15458929732693194
401993,0.154131149427559
401027,0.154124984618507
340204,0.15389927115814284
388199,0.1538245059201524
440153,0.1536346604843215
340980,0.15345090785694715
390067,0.15338240644332024
386684,0.15323506141238719
390243,0.15322993920281347
442361,0.15313764263593055
121130,0.15286252624314245
341799,0.15245496465721498
390442,0.15241377902795894
401427,0.15231884410704388
119679,0.1523001729025062
442425,0.1522900915036588
285180,0.15176074875478918
391365,0.15167909342638797
138803,0.151618100030243
138799,0.15150269206603573
259290,0.15143728405145163
127059,0.15135364556284114
619189,0.1512146211313592
390195,0.15117537128622371
100130311,0.15101752574483973
390445,0.15097994620559896
343066,0.15094019392598612
164118,0.1507723754058261
503582,0.1503833859288567
441669,0.15004851587815582
120787,0.14998423809811134
81318,0.149598587052311
390151,0.14942129841594953
349334,0.14933049574770552
349334,0.14933049574770552
337967,0.14906979369036932
283767,0.14897115112230064
645432,0.14878456789850236
338596,0.1485922035031605
391194,0.1485849759785215
401498,0.14848055123109716
123103,0.14812549139474152
149281,0.1480366293891422
401541,0.14781016048886453
648791,0.1476157911806253
337963,0.14752564620343767
390110,0.14742382749316718
341208,0.14703604555795402
401089,0.14703054138758587
401992,0.1469800835345113
341676,0.1469150947563923
341346,0.14671968540833902
285643,0.14667897452102352
219479,0.14653913845741307
391109,0.1463791812731523
163059,0.1463487413113349
390436,0.14599686786921673
642658,0.14565036204338344
642658,0.14565036204338344
392309,0.14545099054885946
196335,0.14538176616827414
391189,0.14532251452566003
390075,0.14498678161386758
399814,0.14496583491225568
79317,0.14491734405426226
345079,0.14472251337320063
440567,0.14468210409373006
123745,0.14462725410623722
448831,0.14438946888497328
440689,0.14422602495616577
441933,0.14422182446658727
127064,0.14382007402792496
653333,0.14379092800768645
653333,0.14379092800768645
653333,0.14379092800768645
442038,0.14350106710949273
653619,0.1434073909191631
653619,0.1434073909191631
441425,0.14329441211216354
441425,0.14329441211216354
441425,0.14329441211216354
390148,0.1432858187746716
284371,0.14307424806222957
122665,0.14283979711156525
403253,0.14250364867794263
389668,0.14249189387841477
647060,0.1424917942031203
337969,0.142470939916988
494188,0.14246161768160792
728118,0.14229520288765807
646851,0.14222788138122233
389813,0.14199532202702236
441911,0.14192834195038828
345062,0.14185386946398226
389090,0.14161881508803909
390157,0.14109570790019987
388931,0.14098523582964462
253314,0.14095043489531667
646498,0.1405660249567674
404785,0.14055967661442526
400224,0.14048834368128982
219858,0.14035522150150515
441308,0.14014990857101328
390992,0.1400914780098812
219983,0.13971591543099104
343930,0.13968983332460172
389015,0.13955446306379982
90576,0.13914170759323574
388468,0.13911432182389394
388468,0.13911432182389394
389257,0.13901731133620865
643161,0.13886207201481182
643161,0.13886207201481182
643161,0.13886207201481182
643161,0.13886207201481182
341392,0.1387985913026729
441234,0.13861662955744103
347148,0.1383918434849004
81327,0.13812263839182215
125963,0.13782737806883083
81341,0.13754642454417043
389333,0.13728948651349526
344657,0.1370178988499936
399888,0.13684570642968008
150921,0.1365349481324002
155184,0.13651191656182293
390077,0.1364731447050318
730130,0.1363645686233964
644041,0.13630167672326077
646457,0.1361041250520324
390083,0.13607666422744347
