ENTREZ,WEIGHT
8352,0.20501447853295407
8352,0.20501447853295407
8352,0.20501447853295407
8352,0.20501447853295407
8352,0.20501447853295407
8352,0.20501447853295407
8352,0.20501447853295407
245910,0.20494552912457353
245910,0.20494552912457353
84666,0.20491035236701272
374470,0.20490471957865675
7352,0.2048519142431392
5068,0.2048307027510522
79949,0.20478942447168602
2979,0.20478012347262975
10677,0.20477816877159916
346689,0.20473214884510427
3199,0.20461508908590653
337974,0.20459567373464738
2257,0.2045902041891231
80129,0.2045121182226558
57639,0.20449676176330056
221481,0.20446373109153504
8001,0.20445983185915717
11251,0.20445497606734697
55844,0.20444947452865592
8788,0.2043750882720018
56006,0.2043502116555932
84891,0.20425544207833946
64132,0.20424595737089846
196993,0.20423894995420555
22888,0.2042035715119498
337971,0.20417107761372877
1270,0.20417048029685414
126248,0.20416667402391508
254013,0.2041383797621924
143872,0.20404462747161667
285175,0.2040182284241271
92345,0.20400781570610105
26240,0.2039024338007286
3218,0.20390004895780944
64122,0.20386383728577007
2529,0.203819781439743
149281,0.20375557732551142
254050,0.2037162377063949
2128,0.20365987881456882
338599,0.20365919205284533
254879,0.20352118313451173
326,0.20350540287883156
26011,0.20350490517184994
344658,0.20348336827954683
89,0.20345809137543414
84623,0.20331417440840782
347744,0.20317151985213455
252884,0.20310938741303752
134121,0.20305904050307888
55815,0.2030575441747987
25830,0.20305691513893043
943,0.20304085362340774
284415,0.2029529983354038
375704,0.20291906829702822
10871,0.20287429303356685
80741,0.20280372732420815
391109,0.20277500866562448
5992,0.20274309532465373
3952,0.20273167259185454
374407,0.20269996136332036
2300,0.20266866678886786
390437,0.2026339741430011
129804,0.2025116217758568
8876,0.20243129126992787
83546,0.20241961997324787
163059,0.20239969066560526
84503,0.2023258560143929
83547,0.2022937135232551
374955,0.20228089534547455
1012,0.2022200166944731
151295,0.20218424748856567
124989,0.20211870367505702
4975,0.20209838253282852
285025,0.20208336045933317
8557,0.20192320057591318
440073,0.20189739342254953
79446,0.2018891620212967
245909,0.2017691117160344
245909,0.2017691117160344
338094,0.2017604595457555
1562,0.20175210696185164
55079,0.20173895581467904
5340,0.2017079345980145
122402,0.20168954595120636
80195,0.20162317233094018
8492,0.2015829122873195
3047,0.2015136803515668
55304,0.20145250891847566
119772,0.20143815503889229
79628,0.20141832975307128
3355,0.20141664817471117
632,0.2014081269455169
57594,0.20138637370085688
79929,0.20137883736570983
2538,0.20136300203565993
127943,0.20135962922149708
54893,0.20130210385456315
8190,0.20130158950497712
203074,0.20128034899266145
84173,0.20125428870736195
58473,0.2012467782731472
7673,0.20116369614404672
1749,0.20109220011824658
5232,0.20108579178586783
26266,0.20101814490632208
24,0.20094116160897102
26257,0.20087689287928845
114881,0.20077858371161128
219527,0.20069812774931617
388284,0.20066922722306868
3790,0.20059821511834552
10368,0.20054818852913148
126375,0.20050320186005532
197258,0.2004731693430638
3786,0.20045023124204187
84936,0.20042883041152104
337985,0.2001891074096237
342898,0.20018004858317806
163115,0.20017638543863414
51778,0.200142967208656
23040,0.200099321333172
390168,0.20002441814190253
56260,0.19990976211266231
81309,0.19988695797337763
58157,0.19986279764182335
27158,0.19979644304012278
83884,0.1997181849339037
51276,0.19967173929236182
85478,0.1996705260096373
7565,0.19963496218288046
79582,0.19960519414877853
388533,0.19958571791689683
9073,0.19953757420752638
4634,0.19950230301334326
4004,0.19950183498515817
51265,0.19949285685377227
441933,0.19949116965955238
84614,0.1994565427012983
166614,0.19942565548947966
147746,0.19940885125527863
440515,0.19940338846985484
152206,0.1993379094309794
1144,0.19933207860853386
25850,0.19917971075409213
339512,0.19917398572391976
162333,0.19915751695662698
3770,0.19906537674752067
10164,0.19905127808497147
338699,0.19901638597205873
133688,0.19900869878743677
196385,0.19898979676994732
23109,0.1989577144547613
10773,0.1989468966857152
4250,0.19883824629583102
3010,0.19877327277711754
79370,0.19876938884916184
192668,0.19873585916624992
10500,0.19872144130493996
164656,0.1987145219669214
729092,0.19867961903388098
100134934,0.19866447203583426
5309,0.1986354910449687
6101,0.1986349433710889
64693,0.19859752558322297
50604,0.1985964593977817
142685,0.19855893753555487
10878,0.19851437408677086
348013,0.19848733840960808
647310,0.1984803965159584
6096,0.19846688474453222
374308,0.19846472301195484
6564,0.19843498057728237
51686,0.19842640317287208
79317,0.1983619569458751
9465,0.1983422173682824
23026,0.19832838709093437
114790,0.19829783912871146
170487,0.19820740474890675
4908,0.19816226730800024
3640,0.19814390302349405
130535,0.19813850814944012
245927,0.19813145100103402
781,0.1981156612703293
256130,0.19798201044256636
643803,0.19794404214385575
84197,0.1979150732296432
79339,0.19789851459366103
6712,0.19784631498106042
4807,0.19780983438144972
911,0.19779725364961898
201501,0.19778643246589078
5104,0.19776856798357845
6289,0.1977525007464137
30012,0.19774208905068325
84066,0.19771247176471907
647174,0.19769134956127055
166793,0.19768771549158648
7379,0.19764447740781932
64407,0.19761059419546145
7681,0.19749832686933322
254173,0.19747118584130685
64816,0.19738226734015185
23148,0.1973621224520722
3208,0.1973392044121559
90592,0.1973276271254455
4825,0.19732402792137538
79012,0.1972873238266467
131669,0.19722736566348498
9501,0.197177417842182
27181,0.1971263766861101
83888,0.19711736347753617
51555,0.19711137813440327
2980,0.19703376198226497
126638,0.197020393605413
5623,0.19700131578740188
200172,0.1969897412557059
132884,0.19698381650725227
28234,0.19695165577712703
340152,0.1969414865975262
54901,0.19688743661197428
7732,0.19687647747177583
348110,0.19687573469134356
644186,0.1968702733379536
29800,0.19685683871265602
145407,0.1968415857180167
114780,0.1968332428377394
78995,0.19678412349716712
284370,0.1967789464515518
81616,0.1966937061353765
1408,0.19665510482975013
5913,0.196630720644981
7693,0.1966217475406592
130399,0.19660024291862455
5837,0.19657916125700126
150368,0.19646393118906424
3242,0.19643109697225636
57495,0.19634642338292096
388743,0.19633205915411078
6490,0.19633107432233843
5629,0.19631774168591798
653604,0.19625286724967783
653604,0.19625286724967783
653604,0.19625286724967783
9755,0.19620856650769747
222546,0.1961753865612924
100130348,0.19612195852027814
83938,0.19601555128664983
478,0.19595015465489218
9899,0.19592275732148534
10861,0.19587879658222118
91752,0.19585494060083908
120400,0.19585291925173587
27294,0.19573091856557812
80380,0.19563966439067226
26716,0.19561614740612787
375298,0.19557904036489526
22854,0.19548531986066797
375748,0.1954689462177176
85477,0.1954408484822895
158401,0.19542917296162055
284406,0.19529216283855833
200162,0.19511104825650338
390445,0.19507193439169768
946,0.1949797868411628
7827,0.1948969678364295
150383,0.194785590508478
143282,0.19475944321768235
10172,0.19474918097345595
4583,0.1947407093781074
386724,0.1947208160765831
386724,0.1947208160765831
6037,0.19470360961272493
392636,0.1946974619102203
91464,0.19468700741868317
729857,0.19466161945565752
201158,0.19465906738232575
91875,0.19460601038403846
25833,0.19458845138059588
4868,0.1945722672535587
7634,0.19452736585032226
1755,0.1945060508113724
114792,0.19443910777966644
1472,0.19438638061256086
89832,0.19438534589928402
89832,0.19438534589928402
577,0.19436527271462556
84253,0.19429490971052255
5314,0.19424146788536556
2205,0.19417657305470726
29850,0.19413994353533626
51168,0.1941015970633938
5367,0.19408323819275364
26145,0.19391948821194716
284352,0.1939077846763534
83473,0.19389220889466896
390790,0.19387643224662277
643418,0.19377644764614443
168002,0.19374669952144663
162514,0.19371450988497696
122011,0.19365902330819418
116842,0.1936330249752104
55016,0.19335867598656387
64078,0.19334824323468525
2915,0.1933333187367009
57369,0.19328833667443968
222584,0.19328178172488208
29063,0.19324503730850162
7678,0.19324150927602501
643677,0.19321383780960477
10993,0.1931888934923517
8538,0.19316727326857774
65012,0.19309334359764085
6336,0.19308598814373734
140699,0.19308467329657641
345462,0.1930024758871277
3195,0.19298667754182086
9271,0.1929468509826212
3166,0.19294454292110574
496,0.19291005820238538
401081,0.1928876647684944
2814,0.19288465870339622
79847,0.1928604616768198
81033,0.1928595270695076
685,0.19282907273546857
374654,0.19282874261227512
135295,0.1927639910024025
54554,0.19272440788500977
2676,0.1926457702134562
163782,0.19263210445084755
56154,0.19260665187467552
27283,0.19260193511733437
399814,0.19256679178668346
390429,0.19245887294224995
160065,0.19241107325210594
3060,0.19220972178559015
79369,0.19217957792773765
4973,0.1921785728644284
26248,0.1921618463823106
342667,0.1921476230241056
7136,0.19214574201173018
389208,0.19204755894755
80168,0.19202702833658847
8710,0.19201069928843217
3824,0.19199095106543396
201633,0.19197724721165266
2865,0.19195682708166062
2168,0.19190981359453796
3080,0.1918129450130691
442361,0.19180799226746437
7044,0.19176247967237037
54980,0.19169568154235284
725,0.19166111637964656
152789,0.19157862967739125
200931,0.19156952256174964
55633,0.19156376842972034
220107,0.19155591556566487
5593,0.19150381165231234
2867,0.19146222047575223
64240,0.19143613432965545
165721,0.1914007490167141
140564,0.19133891730573105
641455,0.19125315709237778
79822,0.19122022455370613
7580,0.1911314792641049
200350,0.19112671495791822
2056,0.19107783734788353
10661,0.1910665019096175
11172,0.19102565809680738
239,0.1908996565919684
51004,0.19084498381139448
284266,0.19080571609430586
10887,0.1907364164312485
6557,0.1907363051865688
26998,0.19070038669539968
85364,0.19069437886078633
4117,0.19065989124120886
10004,0.19065755441244236
6335,0.1906048229721976
9507,0.19058442506654705
2827,0.19048267907268202
135152,0.19048221357974138
13,0.19046137129543894
126069,0.1903183643530676
146310,0.19025845555313248
551,0.19020817360496067
140578,0.19017526147780173
51200,0.1901038894506507
2645,0.1900865412995324
79153,0.19002378509723983
121364,0.18995166466156854
127254,0.18991611730966562
729355,0.1899069714209759
729355,0.1899069714209759
729355,0.1899069714209759
729355,0.1899069714209759
3938,0.18989634820493106
375612,0.18977505469694755
80736,0.18971452137647715
10858,0.1896627378947472
54753,0.18964365848206588
140732,0.18959087653508988
126755,0.18953851650224174
1442,0.18942035903534615
1442,0.18942035903534615
9906,0.18933045468002463
150763,0.18927818269150143
6367,0.1892631284972076
374877,0.18922099422598893
165631,0.18919783602458662
284349,0.1891322189496184
9392,0.1891144791252436
161931,0.189110882739162
23105,0.1890600846436602
8701,0.18904331481128633
2636,0.18900761833698698
8928,0.18900670014370025
79933,0.1890014345629668
51135,0.18899023259178593
283999,0.18894857358943062
8736,0.18893495248343284
22997,0.18888990988626053
2019,0.18878726245875954
51298,0.18877628187452944
84435,0.18875639595216687
57644,0.1887356524691387
6331,0.18872655138134797
403239,0.18868029224933103
440560,0.1886617757894672
7772,0.1885302136124999
4901,0.18850293239656335
6508,0.18841772290654013
4340,0.18840499454052184
7549,0.18834348954513647
3270,0.18833340106228846
170825,0.18828383915103053
129880,0.18822711745785614
80063,0.18818570056943307
1178,0.1881527615999602
168391,0.18805356273142337
389524,0.18801945709557544
4653,0.18800764562744365
374887,0.18797923457895138
29989,0.1879213498435105
158234,0.1878198568816759
285598,0.1877836528142126
474354,0.18774453295467952
1750,0.1877237326906137
390037,0.18768527557222614
133874,0.18758727715839985
285671,0.18756082702810295
123264,0.1875573116201762
1401,0.1875080730366595
402573,0.1873506018831833
83899,0.18733177303628012
79730,0.1873236139223503
9495,0.1873225215888238
219959,0.18726171832906646
55106,0.1872329639551541
1553,0.18722905871398055
57156,0.18712753940679094
51458,0.18712178595106332
79786,0.1871024493379102
4018,0.18707872313693164
146822,0.18705874545391288
375567,0.18699387288545133
65988,0.18694899210626137
65988,0.18694899210626137
126123,0.18694291955096232
7587,0.18693636303728456
30819,0.1868257457336321
200150,0.18677093173655723
2709,0.1867286239408189
8822,0.1867214894309991
11095,0.18670107881507148
56624,0.18661662579449645
64090,0.18661030083723362
146225,0.18654851903157554
55301,0.18653517574889789
127343,0.18648572576025313
6019,0.1864045438064229
339766,0.1863901293528446
350,0.1863792251791342
134288,0.1863595268287358
117245,0.18628808356956672
56961,0.1862763522459222
5224,0.18624215388023269
79896,0.18623591967592745
5506,0.18619829957469658
2587,0.18618710416677697
10380,0.1860943647111527
10307,0.186065021915368
23539,0.18601754130219372
10744,0.18596904263117342
2797,0.18592749907456663
388558,0.18580610249797525
7471,0.1857719463232651
643314,0.18570636638178117
200315,0.18566703800361906
5028,0.1856227188230385
90273,0.18559436987388922
23555,0.18557929919571736
84871,0.18538771678532207
390191,0.18535717092147042
340267,0.1853399546399136
3857,0.18526622860579212
375035,0.18520560664221997
130813,0.18519277990829008
219428,0.1851331373213584
3743,0.18506727135087397
1406,0.18506070483940162
1160,0.185001546516952
116135,0.18492278547962904
125893,0.1848722092431826
58530,0.18480601350461157
200373,0.18475770633878852
282973,0.18471777924836907
23409,0.18471698110134638
374907,0.1846203181542555
390260,0.18459519556177362
387032,0.18455921198270164
219855,0.1845512777504149
3595,0.18448537163952416
4889,0.18447703739504517
283514,0.1844691363782357
117283,0.18441941352369795
1811,0.18438435191667446
145376,0.18438090632120818
51350,0.18435029686677307
146713,0.1842992663765134
3846,0.18427436917637807
23601,0.18426281323703508
221472,0.1842115231244722
54956,0.18420758409140803
401190,0.18417873079190727
253430,0.1841633290923722
57474,0.18412023667928523
55655,0.18402835923327887
282890,0.18401725947506076
5031,0.1840166991499922
631,0.18401232642130483
80216,0.18397659069023142
7137,0.18392758717986568
81626,0.1838568740519827
162239,0.18383352711079748
147,0.18381291826689516
205147,0.18373328680689383
8715,0.18372685064910133
259232,0.1836849185002446
653275,0.18363008009037884
4760,0.18355324622291935
340706,0.1834620380724169
115861,0.18338792535449333
390199,0.1833654214024235
149499,0.18335976724332304
145258,0.18334705191680134
54106,0.1833136802764278
120793,0.1833068220161903
389170,0.1832406622657864
79465,0.18319025398488964
170679,0.1831517357096416
206412,0.18304481016157637
121506,0.18299712408446156
374860,0.18293575924723948
51005,0.182933747743394
1414,0.18292511957169977
640,0.18283172213093868
220032,0.1828121044424046
9290,0.1828106198691336
408187,0.18279467280744466
337966,0.18277802837196455
2210,0.18268595150738454
