ENTREZ,WEIGHT
668,0.4601286425317489
6358,0.4600306959348476
6358,0.4600306959348476
911,0.46002764893225145
443,0.46001994226838294
56914,0.4600095737700104
1139,0.4598680486662864
127707,0.4598206561437769
4987,0.4597921985166923
793,0.4597275514726997
608,0.45962664949261933
6425,0.45962446587808303
344191,0.4596226504949228
9398,0.459574733239674
11232,0.45941607028084297
554235,0.45939520499479525
29767,0.45936882989385786
284355,0.45931341970071593
170959,0.4592905598372633
80117,0.45924166818894996
727800,0.45919721946355785
340069,0.45909268408922776
93107,0.4590456080821279
117159,0.45894985615391903
7006,0.4589418993101112
137994,0.4586554270961113
140,0.45863052870194776
27124,0.45862863814631216
5890,0.45861171655558153
343066,0.45848462838530135
3050,0.45844103881378984
386617,0.4583861945734353
387332,0.458375014750552
145873,0.45833071078773546
57818,0.458326549506178
2662,0.45811436174877673
138799,0.45796791492286104
389118,0.4579666098319941
389177,0.457962036823931
3776,0.4578014014276056
8707,0.4577782687966594
401667,0.4577642057559629
7678,0.4577328441878138
219854,0.4576870101222775
155368,0.45763331319169376
27165,0.4576134673158271
11069,0.45760215177802865
338785,0.4575451178299229
54886,0.4574795291129574
11262,0.45741306035033535
2784,0.45737697027337454
339804,0.45725992872487065
79840,0.45720444981058317
6375,0.457156167683916
79785,0.45711073057792306
338751,0.4570769997601952
124872,0.4567961093895251
353142,0.4567921309412891
343990,0.4567889898862033
79696,0.45678669133266747
400258,0.45673618045848696
3290,0.45671612275781204
3009,0.45670772354236533
9038,0.4567048250467497
1444,0.4566287089601725
1444,0.4566287089601725
9162,0.45645309464496453
64377,0.4563180700276117
4988,0.45625887284063904
8912,0.45621284806852536
6884,0.4562075186222858
3270,0.45614278074883485
128371,0.45605574242386016
1667,0.45598721283789134
1667,0.45598721283789134
1667,0.45598721283789134
9228,0.4559865955535838
1521,0.45594430935082897
347168,0.45586725287101215
1388,0.4558486296195844
163778,0.45575776606677465
338917,0.455580842078939
1131,0.45552946648956827
729288,0.45547342367111976
114899,0.45526832476664025
51458,0.45524542820170355
4606,0.45524518469428266
23566,0.4552367866216429
440348,0.4551107473375383
2902,0.45503364078486896
5458,0.4549870344082517
285126,0.45497278286232956
254170,0.45479777651518216
8747,0.4547328427635572
3356,0.4545956647449573
26290,0.45457664087911076
2306,0.45451748721886565
2828,0.454436279052857
7439,0.4544358679951831
91442,0.45438980684810193
29909,0.45435678507102495
9499,0.45420284785614984
6582,0.4541134320291609
283849,0.4541131534949686
27302,0.45406136021753674
3559,0.4540572288174859
203100,0.4539623686789872
3586,0.4538854913407515
11131,0.4538700961767994
57332,0.4538568378986897
64240,0.45381550068919185
353164,0.45376349652436976
8092,0.45372834128460493
9719,0.453658849139154
8972,0.45358321835584114
84560,0.45348406547611453
118461,0.4534838767865651
4796,0.45325226677131536
337971,0.45325008173485337
1297,0.4532468188891924
51764,0.453243264991126
2672,0.45307763853529526
7293,0.4530684980962777
2301,0.45295347875267
128178,0.45286437382711675
55195,0.4528401848580509
339501,0.4528019032090358
4654,0.45278290465873394
1133,0.4527563884764284
283652,0.45273181177980415
7768,0.4527152585363102
338699,0.4526683536553431
23539,0.4526348175045194
9726,0.4525803309258931
79645,0.45257381434542876
11006,0.4525585479921518
79922,0.4524988851771543
3670,0.4524699182004607
9942,0.4523523944663964
54807,0.4522314264068119
11189,0.4522251249268515
653,0.4521699072940569
4543,0.4520474716174905
54896,0.45198901351593324
132625,0.4519675975549008
1016,0.45192875471391625
11132,0.45189839932677234
65122,0.45183656581043086
23617,0.4518179298354006
23617,0.4518179298354006
173,0.45166550685560736
8643,0.451626771754465
388960,0.45155598992760915
6785,0.45151296386001283
23743,0.4514591481880945
79097,0.45141622003851967
283159,0.45139153106769003
51298,0.45134299608049044
158158,0.4512974593554313
333932,0.451162930300274
333932,0.451162930300274
333932,0.451162930300274
2567,0.451155859958719
150350,0.4510984064161183
3360,0.45106592164773984
64127,0.4510483229201595
2841,0.45104795089698124
51151,0.4510193422824458
26032,0.4509600660943306
283870,0.4509537515695178
8857,0.4509479125840792
196374,0.4508626045215751
90326,0.45082286372393554
1149,0.4507596732322361
170680,0.4507306031448589
55083,0.4506766624698665
9739,0.45067008842253553
353131,0.45064766485330576
165257,0.4506043072084196
10825,0.45053881734162693
158046,0.4504255084588571
219432,0.45041362380316974
390999,0.45040785715162146
26952,0.4503180711868223
353500,0.4502934180853869
9696,0.45022822351571146
9034,0.450198776744399
284486,0.45008705167101193
643641,0.4500850487674415
168544,0.45002004762706804
353134,0.4499600274294613
1620,0.4497974348260463
4284,0.4497658687797055
345930,0.4497097113487736
4640,0.44966599274013175
1136,0.44962546309494145
25830,0.44959752436016776
1589,0.44950986409539506
7350,0.4494921960989642
169355,0.4494856189918598
284312,0.44946950478111247
220296,0.4494400978184554
119774,0.4494296527730789
126068,0.4490995838252748
90485,0.44888666817880674
83795,0.44887842735535755
3239,0.4486589621608129
162699,0.4485283398309027
3232,0.44849637626151473
79646,0.4484106346169793
90332,0.4482190573049297
256148,0.44812347193162594
3101,0.44796637676181394
6549,0.44793220211892315
89872,0.44777975755219
909,0.44762371218490604
283579,0.4475556921697347
147199,0.4475348760665194
5330,0.4474229603181533
487,0.44739008473611086
151,0.44731233655260516
474170,0.4471567662875843
474170,0.4471567662875843
55786,0.4470535316330162
3000,0.4470255263363174
402682,0.44702298075214475
4618,0.44702289545766416
60494,0.4469697340664557
653145,0.44692213448522244
653145,0.44692213448522244
2901,0.4469110180064987
134121,0.4468986031304918
440515,0.44689764904990026
337959,0.44688146031444376
171392,0.44679703686355776
2042,0.44660457709384416
3196,0.44656752680094525
50805,0.4465662493533685
343472,0.44653072285931883
26034,0.44638554149467236
200315,0.4462499467430172
4992,0.4461941914274262
7673,0.44608164616092427
339403,0.4458596207311051
83473,0.4458226191523298
6975,0.44579449059046605
388394,0.4457712824657948
5005,0.4456889762465772
64090,0.4456844421150179
727910,0.44563487209225283
7274,0.4456125120462402
1087,0.44559364983228766
925,0.4455747418481244
8521,0.44547899276903347
85474,0.44545357363932225
10660,0.44543688516542146
3592,0.44539046416052674
353174,0.4453846137417514
1638,0.4453451865050758
8875,0.44533946465472196
4157,0.44532909057924075
83483,0.4453191888201018
126,0.4453054893500247
8698,0.44529390081827824
26692,0.445259569305377
92736,0.44518679955783536
128488,0.4450894305945783
57615,0.4450230662592376
219938,0.4449655797858896
7299,0.4449216672897697
137970,0.4448917632692616
79820,0.4448888839011811
144108,0.4448353084767872
4625,0.4447926603675927
133060,0.4447428132378277
283162,0.44464095003066184
50834,0.4445575817961547
283768,0.44440738593129314
7179,0.4443905175311188
1496,0.44435990184203067
26330,0.44427378804265716
27181,0.4442638221230677
28234,0.44421071133135104
54551,0.44421008633704573
3067,0.4441680068138345
125962,0.44407876557299775
79883,0.4440497035274006
5450,0.4440397898925482
55231,0.4439608114852003
137362,0.4438867695038098
7087,0.4438455661449242
168090,0.44373384455788845
353323,0.4437153203093589
128817,0.44366176442854477
651746,0.44360460323388196
10332,0.44357599247592483
2210,0.4435615965150087
2210,0.4435615965150087
3963,0.443533265676305
3963,0.443533265676305
26206,0.4434522954511413
8814,0.44335099615340323
1558,0.44331595870702234
23148,0.4433048941391218
219956,0.4432724988520055
57824,0.4432224038911119
254013,0.44313483675721066
2520,0.4431282917487638
3904,0.443059888161217
1674,0.44299515646524357
26245,0.4429922472209227
11063,0.44296093021698035
6898,0.4427786656760849
3568,0.44276879405650604
151449,0.44266522896745486
4148,0.4426500771213334
341346,0.44264542217348146
3751,0.44255205985472146
222546,0.442536526200466
79919,0.4425270669867569
785,0.44250817873576365
134391,0.44237449921278926
388135,0.4423444377324349
932,0.4423432129751076
282616,0.44233112535268293
353132,0.4422892877622414
79842,0.4419061458564786
219453,0.4417538824641538
7476,0.44175164944559664
1807,0.4416801235513188
26287,0.4416515270600172
9496,0.44162514063107083
65989,0.44162034385402316
3746,0.4415900328309629
27190,0.4415896244222842
57152,0.4415887872608555
3957,0.4415364216688349
84144,0.44152338584837814
388649,0.4414447656188648
79777,0.4413010705510918
343263,0.4411231659084518
100128731,0.44105199730725453
23101,0.44101421040414424
3394,0.44095781394222466
147710,0.4409457319548391
3785,0.4409382207267677
2780,0.44093177230921154
125972,0.44092677984357986
1132,0.44061997035723366
78986,0.44058606968784
146,0.4405333988346892
50835,0.4404133603406428
5309,0.44039533557777066
387700,0.4402161217312116
344561,0.4400346689677369
80199,0.4400082877999161
3824,0.43995847647634845
219875,0.43986644441654155
5350,0.4398468196922629
8200,0.43972366685426956
54827,0.43971777349860264
375607,0.43968876197876783
23495,0.439668138720285
83597,0.43956990543681695
2774,0.43953511651146193
283598,0.43950064879913775
94115,0.4394856963912711
94115,0.4394856963912711
94115,0.4394856963912711
219578,0.43941880306268055
283298,0.43925166713258623
3754,0.4391973477250327
286365,0.43916700887435856
225689,0.4391607868010525
8787,0.43904745267646705
6795,0.43880870811708084
333929,0.43863535574345347
162282,0.4386144203038015
285877,0.4384937675904875
9427,0.4384593937041986
114821,0.43838016723400086
732,0.4382668346682671
81551,0.43824819928833914
161725,0.4382284868523063
54738,0.4382140137440176
6511,0.4380507397590414
254910,0.43792909869145835
222950,0.4379167367374224
6401,0.43785796205199257
256394,0.43783348542207756
80739,0.4378070518641918
92346,0.4377217766271072
162605,0.4376822810537325
1068,0.43758244057810214
133418,0.43749883847367055
23349,0.43744847765478967
130399,0.43742473299539497
100130958,0.43735493264490066
4210,0.4372879469490655
389206,0.4372372090460037
337960,0.4372072941029993
23373,0.4371196338171611
5544,0.43711545054841805
3902,0.4371059931463478
57576,0.43707629832271855
390271,0.4370120824803482
50832,0.4369631210312789
81501,0.4369395447068293
5676,0.43692111335218353
27290,0.43690767419984977
259290,0.43686492153171386
9447,0.4367345794844376
80864,0.4367267663130626
80864,0.4367267663130626
4634,0.4366898297426268
219869,0.436596927985623
284827,0.43658807277964806
6561,0.43657106316117944
128368,0.43653588596056125
123103,0.4365138965316002
51289,0.43650818249657175
4049,0.43646321534231114
115273,0.4364419165795602
1414,0.4363941186080841
50506,0.43631317593668195
402569,0.4361996513846377
7471,0.4361356440123838
192134,0.43608454030048616
124989,0.436065044523809
347169,0.4360646392854981
135,0.4360006021159998
152206,0.4359188557616209
9365,0.43590675833317516
140258,0.43590129184489
54766,0.4358883187576915
55303,0.43585028076355636
196541,0.43584967971553445
140469,0.4357923811154447
84439,0.43578569326665484
220965,0.4357656069958049
3080,0.43575162788032706
84449,0.4357495888967069
7032,0.4356728690551823
345062,0.43561639562494747
4852,0.4356002105864979
1795,0.43557759120755724
256051,0.4355756214717219
3805,0.4355426707646015
26219,0.4355176932060376
219982,0.43551726374759114
390442,0.4355031394534924
51294,0.43548434546564463
117166,0.43545694006889435
253935,0.4354033308605978
170591,0.4354019873514031
284353,0.43528289358483685
51179,0.43527442433691277
1101,0.4351967956741669
4861,0.43499135793004373
343413,0.434929915585481
5624,0.4349295350992112
66002,0.4348812924810149
3849,0.43482523506939463
221074,0.4348021939472714
4778,0.4347660944118711
248,0.4347088900433287
200008,0.4346283101999846
26248,0.4344869167981852
11181,0.4344819019714541
26095,0.43447965200038174
26095,0.43447965200038174
9992,0.434424496084432
345193,0.43438098273340797
10690,0.4343770041745779
64577,0.4343235203274699
1539,0.4342445055714862
3048,0.4341914741179608
286380,0.4341804419383696
7564,0.43414198854705366
392197,0.43405541806198844
10718,0.4340505995716075
7621,0.4340478406617049
150590,0.43394838544896164
6846,0.4338688331945051
5196,0.4338524180516016
10692,0.4337643954011474
3763,0.43375868261952033
55655,0.4336932395920159
79659,0.4336384413430604
285782,0.433612210067281
319100,0.4335934894929341
124590,0.43353863524116887
2779,0.4333660683340689
284274,0.4333019523108873
30835,0.4332817960865559
122740,0.43327084679997074
3623,0.43322304307759474
131,0.4330577214668496
9283,0.43298090767289643
254042,0.4329457802607457
205860,0.43276096839776823
219981,0.43274681047249186
56981,0.43273979519106265
64405,0.4326844484737403
154664,0.43266736029123987
128653,0.43263917129753127
26532,0.4325599742401314
25823,0.43247208543502325
390066,0.4324564808214053
285525,0.4323727855650369
3633,0.4322744205164477
10232,0.4322546286526947
341019,0.4322399899901155
337977,0.4321991311217126
50863,0.4321987494715702
8529,0.43219695060908103
3687,0.4320972400500681
3765,0.43198174071171913
6496,0.4317990736657701
154150,0.4317160319317508
200132,0.4317005383600028
124773,0.43162579193025497
177,0.43144819403913415
79823,0.4313095116757363
353514,0.43127044767789746
343641,0.43126443943062864
1392,0.4312197889655681
401067,0.4312174245031398
3595,0.4311970752550188
392636,0.4311661570380576
339145,0.43110433890484645
9884,0.43109218545252526
160492,0.43106081566880505
735,0.43098272976213026
153020,0.4309802990274283
344022,0.43092236215645996
151306,0.4308636658770706
5967,0.43080956891663735
122011,0.43080766448932595
8995,0.43079231171456067
3883,0.43077206107962474
282617,0.43075283463148706
2262,0.4307351940571582
57010,0.43066699754940085
11126,0.43062878698614115
342850,0.4306284797764459
63974,0.43062639717130313
7380,0.43061559711319375
126069,0.4305835594404077
222642,0.4305646950567017
5459,0.4305633644185686
10586,0.43051861807884684
126075,0.4304163207366789
11037,0.43037804262141266
283111,0.430345952669156
346606,0.4302556605935788
79931,0.43020077192594375
390110,0.43017697222748896
6037,0.43009345780847974
5145,0.43003902393590177
7047,0.42981728438162503
3008,0.4298099091265216
441151,0.4298011283557275
1261,0.4297940376490357
22891,0.4297062145000332
9389,0.4296054508680637
54943,0.4295790629697941
23509,0.4295123818030607
5837,0.42922861615629626
335,0.42918484054423023
81494,0.42914584527807
22989,0.4290766320617906
1187,0.4289167145589202
390191,0.4288797850507159
10394,0.4288408114662903
1618,0.42873521324984665
90527,0.4287316459909444
53616,0.4287009458605311
3605,0.42868076316731496
55175,0.42867401398612714
344658,0.4286645954974253
200909,0.4286103489188029
283971,0.428528872946242
283971,0.428528872946242
165186,0.4284933109725111
3850,0.42830296562747916
55138,0.42819187028814987
386684,0.42811970334760485
168507,0.4280852452991094
6700,0.42796421901429793
3787,0.42786313061974957
3651,0.42784115937563916
160140,0.42773986422781773
27306,0.4276766068213449
144125,0.4275482819758929
3744,0.42744438021168485
6707,0.42729542088506933
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
8367,0.4272788571877879
124599,0.4272728124338915
26038,0.42712810185833383
