ENTREZ,WEIGHT
353299,0.09769232068036027
81851,0.09765125729626656
92691,0.09757447031399225
2515,0.09756726894717316
387694,0.09751037809308749
254122,0.09742739849993332
55289,0.09742325573303201
27127,0.09739787369238573
60529,0.0973086126838153
55195,0.09730084259023575
167826,0.09728098780750627
610,0.09711935365328883
283652,0.09704299484432677
9175,0.09703029483290215
3758,0.09691783691452305
5169,0.09683239593052528
3804,0.09677709937508705
64232,0.09672135880332744
126668,0.09668209057447374
257236,0.09668132985567668
64577,0.09652160736138293
284111,0.09650197951891559
440738,0.09640652185254728
83446,0.09638623263281287
339456,0.09635675673421229
49860,0.09634513554305768
23349,0.09631726259145201
26254,0.09629073669114907
79841,0.09615249441482598
696,0.09614427155992011
319101,0.09612819585692611
7432,0.09611578670976773
202374,0.09611507099798733
4607,0.096087443439419
92154,0.09604131473234201
9033,0.09600579650697194
534,0.09598078325347259
84103,0.09597698476837169
374897,0.09590940865362751
115019,0.09587803387303662
23415,0.09587378448091666
92340,0.0958167050865022
79852,0.09580994180044033
5535,0.09576127133775314
7425,0.09574614127938463
165545,0.09565599602182351
23302,0.0955092733606192
79809,0.09550347662020287
3274,0.09544397331789911
1010,0.09543932686998347
7087,0.09543325114151624
387496,0.09529668654535406
81543,0.0952502135971749
59082,0.09518282319169757
8643,0.09515760573291432
124872,0.09515391386794503
27121,0.09515210854708156
83482,0.09514485626693348
146894,0.0950397150067448
79025,0.09494057305670112
2637,0.09491937388457905
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
8354,0.09490081625981961
50837,0.09464657395518306
64579,0.09463340495533434
27120,0.09460456706820186
242,0.09452114456393435
869,0.09444953578973891
132851,0.09442006160300276
9077,0.09437348441425919
83884,0.09422829413462364
387707,0.09418044285228921
387707,0.09418044285228921
10590,0.09416003689512875
27094,0.09411620025443135
5308,0.09406305671902604
84639,0.0940544375129102
129530,0.09404670531308157
124773,0.0939723221936083
344838,0.09394600398845143
9211,0.09391025204022552
401024,0.09391023552824151
79981,0.09384746657186904
254827,0.09382523638067275
10369,0.09380463092903457
49861,0.09368568617918716
7054,0.09367504220802758
160777,0.09362770386425467
4995,0.09360841830302147
3786,0.09356370748229881
55584,0.09353017769128313
60484,0.09343022265161272
146434,0.09342974851233488
8029,0.09341645043463187
93426,0.0933002831294778
124912,0.09328106996126995
219527,0.09324795667084151
219990,0.09322591404830671
162466,0.09315679810805622
114,0.09310847035902092
284358,0.09300316341939219
6123,0.09299567492744476
131831,0.09294022420122727
55150,0.09288065236331544
257313,0.09285808610752022
57628,0.09278390923968205
55321,0.09275752259048786
26219,0.09275210813118362
1114,0.09274854749979611
163589,0.0927422126744768
163933,0.09261816749825935
390063,0.09257169867712234
2555,0.09252882292249032
151742,0.09237975934573495
147872,0.09235973909087114
51298,0.09222516777086587
151651,0.09219523983841771
151647,0.09218384526448387
84620,0.09216608447300179
181,0.09213351646849732
164781,0.09200896478020337
353500,0.09196199650556736
134864,0.09172633336261848
51557,0.09166311568802177
6725,0.09162891412900398
146779,0.09161255686253245
56659,0.09153102088456522
199699,0.09152613484054839
136263,0.09139892680477191
53358,0.09139633267197278
123624,0.09139519032959253
5837,0.09129579661725828
127124,0.09129101071474321
84439,0.09124720084576776
1259,0.0912116771426873
353174,0.0912056723472009
91937,0.09117168291433553
259232,0.09113427478980951
285852,0.09105143308692087
3346,0.09096735226791841
57554,0.09073727862046277
5676,0.09070475410442635
84645,0.09069548002638106
118442,0.0906150010277913
157724,0.09058467838604722
58511,0.09050601677276549
154197,0.09042168055407918
2596,0.0903579696769583
80108,0.09031004841804824
6370,0.09027456277151114
10218,0.09016213662054617
389336,0.09015824885397838
2660,0.09013277201218461
10022,0.09013054989694436
202559,0.09010951989794058
93377,0.09010034475190021
221301,0.09007834205039067
79924,0.09007790336297739
3747,0.09007374262277557
128821,0.08995427693846103
2830,0.08994967802720322
79962,0.08991571442491586
284312,0.08991048813457014
440184,0.0898662172031266
8433,0.08986198206424578
3763,0.08986153322647084
7363,0.08979895630156154
57642,0.08975640599568202
80111,0.08971144583420587
63951,0.089640263312881
2302,0.08952145688698865
10599,0.0894620986963206
8822,0.08943126701667392
130106,0.08933548628747945
4225,0.08927757690990945
29106,0.0892571389360588
341277,0.08923689745901653
9027,0.08919063755142509
644150,0.08918809790194171
154865,0.08916694992549168
221074,0.08910675614550423
8988,0.08909485869688705
79802,0.08908583556081096
26011,0.08907033988593227
474,0.0890319068419606
492307,0.08899708727713718
79400,0.08899370535112705
133923,0.08899217242776514
126204,0.08890734863688288
127833,0.08883964792107579
255027,0.08881554650352286
5449,0.08879481497297192
6953,0.0887926368651012
6953,0.0887926368651012
255762,0.0887884047709474
50674,0.088786359640318
79879,0.08876060687936471
2905,0.08871898289795721
85481,0.08850706589718504
722,0.08849668609106354
2516,0.08839262706469841
56475,0.08838773208108852
125997,0.08831073149735591
116255,0.08828967457782777
84077,0.08821381587099075
259286,0.08821373046728997
1775,0.08818535419204998
434,0.08805963963299768
389400,0.08800319901568399
257169,0.08795030672875592
2792,0.0879435045556548
27022,0.08786589951222623
6462,0.0877833536044339
2196,0.08777783817821916
2845,0.08774237285911313
1146,0.08762968664598825
341032,0.08762324408388322
56955,0.08760781487155289
551,0.08758214709714507
54943,0.08757559709713103
9951,0.0875238208018323
245928,0.08749654223332637
57528,0.0872809108691639
6543,0.08725925666679601
6975,0.08725506730565225
2849,0.08724504010663703
146562,0.08717031338069747
23519,0.08713626603442903
57663,0.08707009527483789
54814,0.08692086422919765
136853,0.08686489915651818
2998,0.08679365791291571
8927,0.08660386278915
284369,0.0866026591999377
5455,0.08659374512333551
79412,0.08659311984910267
146456,0.08658547900888813
163747,0.08647981236542057
222545,0.08646404113003459
55065,0.08637856543818456
55721,0.0863642811907186
29989,0.08629295168182993
5897,0.08623533581517484
6529,0.08617727256697405
124842,0.08616403058652111
27232,0.08615570870422395
2559,0.08611337810451869
152756,0.08609014093029432
347252,0.08608270029041554
3973,0.08608079333493834
201798,0.08594840319551122
164684,0.08593079615256582
51286,0.08587339471404953
9420,0.08576455404829586
3354,0.08568631144616556
124538,0.08565862358318077
133482,0.08552302929342359
57151,0.08551604384149558
1585,0.08527211060458773
246213,0.08521587690406884
128864,0.085100732056125
56667,0.08508847021702814
57379,0.0848670220991562
153745,0.08484852451427582
2147,0.08477311301093071
116328,0.08471789426645282
83659,0.08467866567628124
143471,0.08465598565402199
50514,0.08461611317786544
3950,0.084602977360962
200172,0.08452911142918673
9723,0.08442984154973843
116969,0.08441946329396022
140807,0.08438827184179709
221424,0.08438144268203729
5172,0.0843071582414775
440854,0.08429051321015457
285051,0.0842662885345764
399949,0.08423167622230687
400830,0.0842191650551749
51127,0.08420328227645868
401124,0.08417409383493024
140881,0.08413086261160607
2019,0.08412904420248657
10692,0.08408463777560615
6561,0.08407243799730357
29118,0.0840405513452045
140766,0.08391213399322917
2900,0.08386715863355454
85446,0.08386365591302636
8785,0.08372592825151792
29881,0.08372555189070818
91807,0.08371191863867755
3859,0.08370477122609865
259285,0.08368795533904516
761,0.08368264082029575
286204,0.08355568281205317
50964,0.083495673716249
120379,0.08340182661632378
339977,0.08338510324496495
147323,0.08335004671797086
130013,0.08328749673902214
286183,0.08313330493146032
140701,0.0830095806000225
54777,0.08298806423704741
9340,0.08293856486716122
126410,0.08291496366746842
3361,0.08290036151693292
53904,0.08288300945651583
786,0.08273356964486045
6121,0.0827178379909248
7768,0.08268252635422113
2554,0.08262301284813944
10880,0.08256139801370499
338872,0.08250915914374912
64377,0.08243548435443748
222659,0.08237696141860151
4543,0.08221758958935144
149465,0.08216085832652387
51305,0.08211086655535693
115290,0.08207611302829543
134860,0.08203935752840064
170712,0.08202720822337861
150677,0.08192050965530417
374355,0.08187925880047875
285556,0.08184295774197914
6014,0.08183573341379813
51086,0.08170521801475461
51086,0.08170521801475461
131890,0.08159666392343268
111,0.08159523722339546
5961,0.08158145735771472
27039,0.08156918061166507
220416,0.08153229101024384
51266,0.08148602891512913
57710,0.08141263171868662
26493,0.0814041967910446
254042,0.08138016488585453
260434,0.08136840784569821
525,0.08135529280644882
26291,0.08122155871894943
198437,0.08118709894063236
80133,0.0811746394588212
2567,0.08108481257362987
132989,0.08102423739898601
142910,0.08086019499038766
8499,0.08082431052658956
5623,0.0807436357167004
2712,0.08049437257588765
200132,0.08042329300169049
143379,0.08042237536372021
120935,0.0803118381631367
26189,0.08028694977778117
6332,0.08024395112504767
115795,0.08017443722728401
11199,0.08012884130545384
1361,0.08011291548086097
4249,0.08010766063189201
161829,0.08005525389370105
128859,0.08003041516766407
343,0.08002056934483948
126402,0.07999956356756699
26103,0.07998953807024134
140679,0.07992945243910798
145645,0.07991708989763835
203102,0.07979320863176542
374946,0.0797019836166063
57626,0.07966786456536479
83538,0.07966556884251519
3846,0.0796288633020873
80731,0.0796151479568924
152940,0.07935737739112336
89777,0.07931757632106329
147741,0.07929558469452547
258,0.07919226766837273
56155,0.0791776158051023
5539,0.07907426202983292
326,0.07904096746877476
8403,0.07901452091324213
10394,0.07895290145830103
285016,0.07891299173447608
2890,0.07878439041562157
23105,0.0787697727858162
5949,0.07875775654960626
1215,0.0787220063412245
55801,0.07870423609379229
25770,0.0785845181689846
83744,0.07843191588185827
150160,0.07836121195116652
170679,0.07831362632189431
374454,0.07823912400275979
1149,0.0780149483157222
27190,0.07799552751468752
56832,0.0779295215811483
4948,0.07790637252340782
170370,0.07790301807116207
685,0.07788060151189857
390892,0.07784073672514014
7484,0.07782837575054768
5153,0.07779952697921588
6538,0.07771605950608618
5619,0.07749850245641599
353132,0.07749562041632219
338094,0.07740842452369434
136306,0.0772988351120174
221091,0.07727518860643157
257,0.07726249396079754
3439,0.07719615208729735
63923,0.07718839965542357
6334,0.07718031317096352
2165,0.07716015663086528
130749,0.07714011198257509
117195,0.07708734392533934
51555,0.07705932429776452
83902,0.07691258887388908
84076,0.07688188968183485
51378,0.07686243875657173
140836,0.07683592835334419
146862,0.07676255799475784
56158,0.0766618419730245
283726,0.07666125182761507
23627,0.0765186091857375
283310,0.07651301698254842
3061,0.07649792494256857
167681,0.07649260184796558
57571,0.07642051088135493
55565,0.07635791610269571
2862,0.0762491224572428
2642,0.07624567314407427
5470,0.07618098232654402
5149,0.07599273717228694
85416,0.07593941017491335
5146,0.07584873760091349
132332,0.07583053342393098
131096,0.07580892582343635
3746,0.07576167645716636
90070,0.07574897627277466
5596,0.0757427574701206
81623,0.07565454272460836
5406,0.07560134235429994
57524,0.07556284388558165
197021,0.07554849685238663
7092,0.07541770536757586
220202,0.07536230464279514
6570,0.0753238607578659
6511,0.07530425047917444
283748,0.0751519785601843
7478,0.07503992202940546
219621,0.07493787149392928
168002,0.07492162843015482
284521,0.07489696778757726
317701,0.07482887575567887
221711,0.07469813606302178
781,0.0746759278844128
126206,0.07465150855234393
60482,0.07461605367611734
9856,0.07447981236026202
219670,0.07441356983973801
89778,0.07439846347529722
89869,0.07438157190248729
8858,0.07417314459376267
140290,0.07398837778186906
337970,0.07380105490262268
23430,0.07378220204363783
125965,0.07374427851577148
221223,0.07367187584619306
125875,0.07365999151508362
161753,0.07361216866291886
285888,0.07353298117035012
118663,0.0733598232498811
84684,0.07334241436727906
64064,0.07328133381374657
93273,0.07324053001233866
121278,0.07319639935963063
339105,0.07316862756443587
79187,0.07303730053453827
117194,0.07301559918468792
27285,0.07269770101786488
203076,0.07263378056203873
23553,0.07262855594794604
114571,0.07261280312082175
2691,0.07257395497271657
2646,0.07252174319498006
1261,0.07249282591983541
54586,0.0724775168165146
64184,0.07243725136836288
339976,0.07239599919847994
6295,0.07231077256758367
219995,0.07228254803395484
114026,0.07225887846907741
284099,0.07216718271166023
7711,0.07210886802166627
3857,0.07208481801980948
5161,0.07200332507627238
221823,0.07186433894542932
885,0.07184838040591968
2780,0.07182895574365245
3765,0.07152575010640894
57578,0.07151062763187777
200150,0.07150231734218127
56676,0.07148877860513936
1016,0.07147294797595705
80034,0.0713647301374627
389332,0.07130908518971546
2854,0.07129604989204297
2658,0.07111623705820547
7554,0.07110746757433817
7554,0.07110746757433817
7554,0.07110746757433817
9002,0.07100880964430911
84873,0.07080146631306727
256076,0.07078235582490577
83714,0.07075362932085472
8448,0.07075357280517736
259239,0.07061070141324388
54831,0.07051626451384285
388394,0.07049184852410562
163688,0.07041457593586264
57467,0.07011666276535511
148811,0.07008637288685693
174,0.07002512596201649
84504,0.06997638964216524
151278,0.06996529284990383
4618,0.0699265773992408
1572,0.06985879825182706
22865,0.06977985187772284
206338,0.06972196465899905
83850,0.06966531487759242
10879,0.06962523248061214
122046,0.06959888268991077
167359,0.06954004256703727
124359,0.06952159670054503
10936,0.06948882816757596
3443,0.06941543720684606
50839,0.06937234067771458
51802,0.06934620827721083
5896,0.06920816270500185
11131,0.06906980285566988
27202,0.06905534563871574
57084,0.06899434059161358
10143,0.0689589632745281
255928,0.06890703704232448
161779,0.0689068608971124
347240,0.06876116927024412
150159,0.06868518035618054
142685,0.06862081380207052
7761,0.0685861349204202
155368,0.06852469980118481
338376,0.06847992404536418
132724,0.06831821747777223
136332,0.06829739983639094
56961,0.06829606995714477
1103,0.06825993796874608
55532,0.06820356343752354
56923,0.06815904199525624
27136,0.06813956410241162
8492,0.06813714577652197
4821,0.06797482826042978
120066,0.06788629751066877
56660,0.0678475481724744
6517,0.06771929434166801
