ENTREZ,WEIGHT
125981,0.37316998518757205
647589,0.37311362797347536
124923,0.37302552209832585
2645,0.3730210773511595
144568,0.37299669554635584
7293,0.372733603751658
161176,0.37272874420988333
400673,0.3726752729411533
205147,0.3726332846505701
79541,0.3725913512256809
9028,0.3725847483529229
6329,0.37258235323897926
89886,0.37257319518742094
5342,0.3724014245810253
5342,0.3724014245810253
386672,0.372358543158121
387597,0.37219443690331944
911,0.3721742451492257
4887,0.37201887352686513
57576,0.37191033584624744
27120,0.371854592957622
91227,0.3717568089491634
91227,0.3717568089491634
124975,0.3716911829482732
126069,0.3716860188279223
127247,0.3715382493048326
361,0.3714889606090216
122046,0.3714837960691205
339501,0.3714736850616349
5545,0.3714516355808495
257,0.37137821312162045
4547,0.3713013512598927
7380,0.3712783063869569
147746,0.37123448899438494
51168,0.37122337668742666
338785,0.3712192604365413
2825,0.37118729493563063
554235,0.37110476189925146
9365,0.37107130292171464
84465,0.3710522901379236
201232,0.37100476273665983
10637,0.37090668428844586
10637,0.37090668428844586
1114,0.370873120876577
9856,0.37062809750222425
167127,0.3704452339970312
4143,0.3704326813583707
118670,0.3704246501486297
90070,0.37036676301556826
26095,0.37034183352086325
26095,0.37034183352086325
644019,0.3702759735197779
644019,0.3702759735197779
644019,0.3702759735197779
644019,0.3702759735197779
127833,0.37014923484395956
80731,0.37013205061162846
55753,0.37010853076550243
387332,0.37010722916239625
149628,0.3700949930652089
344752,0.37005428391513606
8789,0.37000740592897063
389812,0.3699704049336199
3699,0.3699696445301778
2218,0.36994457411132387
83901,0.3699049615949861
140545,0.36985999181182116
6504,0.36984773120451053
6822,0.36980239480317556
3671,0.36976405611827357
353189,0.3697355433514732
114821,0.3695824480259472
10930,0.36956427414034454
51700,0.3694950519762489
256309,0.3693490092958365
26206,0.3692593088158179
9283,0.36922144911386257
253017,0.3691737179362973
712,0.3690163050004239
147645,0.36901327186371047
7621,0.3687493744497834
344787,0.36870067631034553
932,0.3684844718981778
276,0.3684431103294231
276,0.3684431103294231
276,0.3684431103294231
163223,0.3684406057608274
3060,0.3684261000296527
8748,0.36828378989075616
245939,0.3682514549930278
112937,0.3682240880156392
6355,0.3682165577645109
10693,0.36819236584990334
222950,0.3680987790923991
3758,0.3680108057308924
51077,0.36799982159677436
51077,0.36799982159677436
145483,0.36791197971984413
644890,0.3679026597924796
285852,0.3678259955316511
10842,0.3677361075297635
914,0.3676837902045339
378925,0.3675327504366891
79788,0.36748819813364775
220082,0.3674103339106607
55530,0.3672754544193272
54429,0.36724839454946323
85443,0.36706151434030654
4222,0.36694399443132386
338811,0.3668195147978216
9023,0.3667874682449709
56300,0.36675711062724237
55244,0.36641341370299174
200172,0.3663932539233642
3381,0.36632132522987326
728464,0.36625365756783435
27290,0.3661810815570401
163050,0.3661505152490545
163050,0.3661505152490545
94026,0.366149577370683
79953,0.36603779073164966
25794,0.36600128040472946
29851,0.365972875750459
51149,0.36596973973251834
147199,0.36594555390283223
11211,0.36592962143220675
1586,0.3658883828701335
245934,0.3658557945001758
313,0.36583546789136234
100316904,0.36583298197749525
8484,0.3656714659290471
3822,0.3655458448200982
11069,0.365223164587835
3596,0.3650586246225277
1300,0.36503896479352527
8927,0.3650020820285963
326340,0.3648121279081932
286234,0.3645683347813732
284422,0.3645241539035088
57554,0.3644663631207007
645811,0.36446092750615267
360200,0.3642474562974489
4246,0.36424413872588113
125704,0.3642303950324006
763,0.364083641355891
9242,0.36408213407042633
6323,0.3640815986915985
140832,0.36398068478382684
90826,0.3639355958779219
93492,0.3638704935954592
100129271,0.3638476654556083
79849,0.363808496915903
100128553,0.3637030579419722
100128553,0.3637030579419722
79800,0.3636732464171928
220136,0.3636123391867968
9420,0.36360627508130516
912,0.3635810647410791
64172,0.3635766035663416
55423,0.3635208696665595
132430,0.3634290956221592
23415,0.3634218618067221
90865,0.3632794996690656
9890,0.36313840053339164
114548,0.3630630808620211
284358,0.3630460445642545
348801,0.36299796758343505
136227,0.3629330927963754
202134,0.3628276114482376
10886,0.36278835217155914
6295,0.36278394945455994
338773,0.3627194116692972
401250,0.36268494240168636
2074,0.36263253338700985
2074,0.36263253338700985
2074,0.36263253338700985
641372,0.36262865481173023
118461,0.36262058230254657
479,0.36258013647733267
10021,0.3625202239443257
50674,0.3624364882904405
166336,0.3623528390505344
283768,0.3622978327632619
56033,0.36221952619613274
255374,0.36221272033780527
844,0.36217968610242335
128312,0.36200050402263484
9312,0.3619235806606197
401565,0.3619180772941193
56981,0.36180459412414523
8433,0.36175198838022593
286144,0.3616798779533089
386617,0.3616540563018277
27285,0.3615853297861452
440955,0.361541761353969
57497,0.3611627718072554
442721,0.36104675321643664
266675,0.36089669940664904
200030,0.36086528469129875
200030,0.36086528469129875
200030,0.36086528469129875
9595,0.36074316192588396
374920,0.36068380957848256
200159,0.3606759322999119
6579,0.36065352960737784
8808,0.3604249714629083
4807,0.3603744059719127
252884,0.3602733193457839
493911,0.3602657072763774
8431,0.36022863245806813
2303,0.36012663885932716
402573,0.36005837673005336
170691,0.36005141026962917
441430,0.359958456839375
79847,0.3599216053925929
200132,0.359914736501442
85509,0.35988178757524714
151306,0.3598800364164162
8608,0.35974210788618444
2257,0.3597370268826454
6694,0.35969658282980244
6954,0.3596606185525809
170689,0.35961501024094156
166647,0.35959416325228477
642968,0.35955812253935715
84616,0.35934198391195193
1401,0.35930094412500957
11330,0.35929326134747375
2103,0.3591994014405917
653247,0.3590519413784037
170959,0.3589118514413592
9966,0.35881934824213313
333929,0.35871349365425764
8736,0.35860292616175626
343066,0.35855159507225753
100506658,0.3585478703149959
566,0.3584231183678329
4634,0.35828828367115495
114769,0.3582551309784927
7809,0.35822349291781397
2980,0.3581203701293092
1056,0.35787641639346024
2242,0.35774413350584566
56164,0.3575488916237404
10660,0.3575267428672433
645832,0.3575212514967996
3779,0.35741159758246577
1359,0.35739467521599866
145497,0.35738811272323723
733,0.35735975660215835
146325,0.3573550210200527
340990,0.35730659508495854
283349,0.35712467124501857
10858,0.35694132778178267
4352,0.35691195605638903
158062,0.3569067306855058
1608,0.35680591594084166
79415,0.356537221137164
7638,0.3565313677072146
387763,0.35651208826306546
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
8367,0.3564968520411861
283849,0.35644593339975805
445328,0.356210001826864
7062,0.3562088129361285
79635,0.3561172309436488
3001,0.3561034732544518
552,0.3560726501699316
54991,0.35596693888867004
33,0.35592757141055875
728833,0.3559204455779189
8340,0.35592038016495064
348980,0.3559105899161328
257407,0.355868194453419
55799,0.3557414261884809
2904,0.3556962379480957
150590,0.35556625755027016
205860,0.35551096360522894
434,0.3554536694059365
259215,0.35534877134158815
259215,0.35534877134158815
259215,0.35534877134158815
9058,0.3552678190930594
3885,0.3552664372369414
4778,0.355153922610424
389118,0.3550722565934209
27329,0.3549605001646784
7597,0.354935424449212
768239,0.35465524095364565
155006,0.35462756955194463
10941,0.35456993832751726
10941,0.35456993832751726
387032,0.3544440315163284
389332,0.3542871658851964
153364,0.3542519454846659
140432,0.3540877602005926
149647,0.35405584638009246
338442,0.35404866421881553
642987,0.3540142713731409
80122,0.35400238099905523
54209,0.3539730095574607
10321,0.3539607107549595
219954,0.3539539215000954
220992,0.353850086987054
146861,0.3538361190206234
63950,0.35373318735393056
81871,0.35364254766746905
81871,0.35364254766746905
91664,0.35359096214327024
353332,0.35353714955731397
26257,0.3535219450949325
27033,0.3534985133002455
128646,0.3534605070932615
5408,0.3533269522254814
8972,0.35319295234953185
94115,0.35315180565726434
94115,0.35315180565726434
94115,0.35315180565726434
2306,0.3530783865448861
57151,0.3528208643687586
10720,0.352819565015812
6750,0.3526075265442712
3640,0.3524455131018126
5079,0.3524323741659644
6359,0.3522989769051804
6359,0.3522989769051804
23639,0.35228661141829143
79625,0.35220275261483835
338699,0.3521908268354883
83894,0.3521578820328236
79891,0.3519665435709868
126755,0.3519402737556412
1489,0.35179624586038094
8456,0.3517765348418508
120935,0.3517533678773165
153218,0.3515463904179774
57512,0.351440866941665
126248,0.3514047398027712
54834,0.35126688141461226
23285,0.35117772823723403
729873,0.35117117596745073
729873,0.35117117596745073
51151,0.3511566314099892
246777,0.351152513931955
761,0.35108216534046166
5473,0.3509557710718225
79981,0.3509017037371661
116969,0.35087183821591705
9032,0.3507765254320623
548645,0.3507717400757677
1109,0.35073121767457405
51052,0.35071133320804027
89839,0.35066158305422424
64377,0.3506093311375048
346673,0.35059185561491824
388335,0.35056418864069494
3224,0.35056171982387485
57604,0.35052345963451714
390664,0.3505053208399178
57827,0.35047354578566126
5288,0.35041626178950025
5681,0.3501970184013289
2299,0.3500153110091405
2843,0.3498855215226514
246176,0.34985640928562556
63946,0.34984285311800856
29125,0.3498314798645791
59340,0.34978011928607766
8749,0.3493091453009879
146395,0.34922502416152923
56656,0.3491242361259961
3050,0.34901365388919925
6011,0.34897051617265906
400746,0.34889189445934776
345079,0.34888799536360715
79935,0.34882588311216023
54474,0.34880973979223473
2674,0.3487894550394116
23316,0.34871278472461054
126961,0.34867325807371097
126961,0.34867325807371097
126961,0.34867325807371097
653319,0.3486415401095554
150383,0.3483994146116265
3199,0.3483425844823358
5319,0.34827380874376024
126231,0.3482302334725699
219793,0.3480354533077936
10739,0.3480152409316958
374955,0.34793538049135186
137797,0.34785884226614217
4892,0.34777883511470975
3849,0.34768305066572214
4880,0.3475023225985331
64816,0.34742607215059185
55079,0.34741015042105394
1392,0.34729792951421545
7761,0.3471309788215524
114784,0.3470530493880637
84666,0.34701271286380087
27190,0.346997419998085
387640,0.3468800630260499
3902,0.34686204151321487
945,0.346834028755477
339184,0.3467943095487638
63934,0.3466270479624267
3047,0.3464346850856388
391123,0.34628554308006776
3741,0.34621307710815663
390928,0.34599477718944904
80329,0.3459405478202573
162605,0.3458690710994704
114132,0.3457683118974728
2301,0.3457076919534636
27232,0.34562743681313224
120146,0.3455445030911446
123591,0.3454157934544193
3080,0.34524908448091607
11166,0.3452122687303959
150297,0.345182502259762
399726,0.34513585203442776
94025,0.3449943738014387
93661,0.34498171831027014
5673,0.3449233521250612
353219,0.3449055704138988
388595,0.3448825693542378
94059,0.3447463519013636
147646,0.3447461357018188
157724,0.34469539183937126
55016,0.3446655237698425
339168,0.34465542946161787
162282,0.3444091643933711
643338,0.34429891961141124
23251,0.3442849667650908
3770,0.3442565287041197
11005,0.34424666447518415
345062,0.34422423101331157
9715,0.34411496936334796
22987,0.3440231294657322
353133,0.34387714170204864
653145,0.3438692223941684
653145,0.3438692223941684
135398,0.34386499264774084
5346,0.3437815614005669
100128731,0.3437336812576235
3195,0.3436620535913557
269,0.3435964500567371
374928,0.34347117188184895
4868,0.34340162216240533
348110,0.34323016644021
5222,0.34305847162085434
5222,0.34305847162085434
132625,0.3430002063683818
388611,0.3429387561398568
57126,0.34289085687286214
254394,0.34281490027961947
7620,0.34273758045867697
3083,0.3426695278772298
643236,0.34258320364047035
84960,0.3425353907200549
6370,0.3425083319352916
168507,0.3423686441394591
89832,0.3423101716816118
89832,0.3423101716816118
6846,0.3422889847521373
343521,0.34228870567923975
23769,0.3421930795275362
80776,0.34214825720528175
51806,0.34211066635273535
130560,0.3420796230316847
57091,0.3419854858971335
1015,0.3419832051445282
337968,0.34197894863651246
4879,0.3419172966505011
120376,0.34180821152708873
7047,0.3416069389551053
116443,0.3416014041953108
4284,0.34142161400899385
155051,0.34139796730923433
1142,0.3413291141489927
8424,0.34128390542028464
83897,0.3412602567909905
22806,0.3411281854817414
142683,0.3410102588738113
50616,0.3409516503689155
149466,0.34092069692253724
5539,0.34087290046734864
132332,0.3408566636728929
2205,0.34081790922273714
284312,0.3407047629706067
79864,0.3405932872496823
387712,0.3401200760402374
26154,0.34009588088472065
431705,0.3399235286350696
9310,0.3396937515119376
55303,0.33969262863100247
3846,0.33949135505852335
729238,0.33936838373321687
729238,0.33936838373321687
345456,0.3393630280863169
478,0.3393422328114536
83650,0.33932373093064094
4656,0.33930059748281516
56884,0.3392502276804137
126432,0.33922802540514263
377007,0.3392130721149632
10894,0.3390638213544672
474170,0.33900141966140473
474170,0.33900141966140473
26998,0.33897823857076514
4973,0.3389728261478977
54734,0.3389667106335076
116534,0.33894251243361684
713,0.3388978108926758
54544,0.33888563028763774
26045,0.3388688949703237
57172,0.33885690346720665
83729,0.3388493983773543
1414,0.33877413687276037
50846,0.3387199905189292
3776,0.3387087741422419
388551,0.3386300430015159
340784,0.33862286657033325
2527,0.33859432693258606
1880,0.33855121988604364
3049,0.33853121714761614
283162,0.33849827697112134
238,0.33799072016231313
116412,0.33790942384565614
7365,0.3378172784544149
7773,0.3377578640865895
54810,0.3377394895024298
390598,0.3375582331512331
80741,0.33736945389432993
51686,0.33732589895166
100130348,0.33727669750545164
284110,0.33720255040390024
23436,0.3372021526355442
144715,0.337130489951319
170487,0.3368381296711177
165631,0.3368139966374386
339398,0.336727225667529
6543,0.3367087392788972
124989,0.33655610577020956
1044,0.3364783472054058
168417,0.3364653946472732
149478,0.3362585481475543
220296,0.3362008941445799
377841,0.3361661839429214
654231,0.3361628175834066
26074,0.3359853249781125
9333,0.3359320673794992
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
8968,0.3359227746417627
284433,0.3358801452748932
339778,0.33565724608975656
256957,0.3356549528850813
81033,0.33565307248573284
10568,0.33556355375261326
155054,0.3353859516046046
79025,0.3353683388824865
85508,0.3352552418774958
337959,0.335236013783374
644041,0.33520029321275413
133491,0.3351229429564436
6462,0.3350878723934255
1668,0.3350677862481519
79190,0.3350519921297962
25858,0.33503013310552254
4184,0.3347428240664242
1833,0.33450520988658305
143241,0.3345045824182009
199713,0.3344100583200693
3681,0.3343487000376302
128876,0.3343226899112014
9196,0.3342948299787605
399888,0.3342615479719683
6691,0.33420633169839187
5028,0.3338877981859465
23566,0.333824107450049
