ENTREZ,WEIGHT
129868,0.2093047201058163
284532,0.2092982206524338
50840,0.20926036456669644
121549,0.2091949160129511
10692,0.20892231771382513
350383,0.20875926723258215
84076,0.20838782694124286
3595,0.20819711464305451
390058,0.20817082637888834
401667,0.20815991146319796
390154,0.20804664344786133
414899,0.20802184164795073
119765,0.2078947216974158
223117,0.20780715946098888
729759,0.20780595562043808
729759,0.20780595562043808
729759,0.20780595562043808
7274,0.20752651435532793
5172,0.2074969024358319
10219,0.20745135188387592
1413,0.20743504343814073
50831,0.2074326473084493
1215,0.2072545884714297
1016,0.20713959084280315
245940,0.20711225702011143
245940,0.20711225702011143
2694,0.20701273971181483
119694,0.20674656433068445
8749,0.20673256164386572
173,0.20667709688895325
202151,0.20657339458749807
283767,0.20648908826899964
346517,0.20617150263584688
340745,0.20600307778307608
170370,0.2060016997362158
283159,0.2060006656200915
7141,0.20596551826070403
254950,0.20593089132471337
140850,0.2058567112111172
57126,0.20584998752826283
286187,0.20575951179074276
7565,0.20573830965814505
253582,0.20572354479816907
440050,0.20572128670071704
390152,0.20568314981782693
120796,0.20559322644363925
127670,0.20541279534966056
317719,0.20532251289710562
390067,0.20532088594337844
267012,0.20525890878291692
63946,0.2051211984565688
400668,0.20493054569882235
646480,0.2049279055352728
149233,0.20482471461613488
256892,0.20477967073158693
84226,0.20472555340814352
5346,0.20450885138391212
373856,0.2045022831870837
403282,0.2043093857027451
245972,0.2043014780242423
390443,0.20424265874882191
50489,0.20416241863953083
344191,0.20399841228537158
8747,0.20365302484539288
9966,0.20356146157295624
154197,0.20352600812586857
29974,0.2034844970660668
1300,0.20344775749515648
392390,0.20342507942047755
649330,0.2033404586139867
414059,0.20316941268188154
414059,0.20316941268188154
81789,0.20313149602810548
390261,0.2030324883044386
65121,0.20298363811973513
375316,0.2029314633928449
5161,0.2029019146662679
728734,0.20254132480409076
7166,0.20253503694715297
730755,0.20240639549105194
730755,0.20240639549105194
7783,0.20237808914271632
51206,0.20223992565792387
219437,0.20212293993991043
121130,0.2021062705194248
148345,0.20207612654481505
138803,0.2020704455155667
127623,0.20190708585487488
58511,0.20176850057318557
10880,0.20173719117634809
27284,0.20165548403405292
9227,0.2015907304449513
3018,0.2013293472838728
2210,0.20110709145864386
2210,0.20110709145864386
54514,0.20108267111274042
144125,0.2010321162033642
151278,0.20098212987842717
123624,0.20094156750808417
133923,0.2007711533850644
199834,0.20066400085185326
100381270,0.2005379687955508
731,0.20043069664353202
391004,0.20040725092674067
163351,0.20028821513957412
118442,0.20025805226510013
245911,0.20010456038108398
222967,0.20006634980126498
222967,0.20006634980126498
1411,0.20006309408770567
120406,0.20005446096413876
4014,0.19996629171080388
135946,0.19995198976830358
27290,0.19975715178840253
3593,0.199635439490838
79841,0.1996098956444597
653604,0.19955957246213413
653604,0.19955957246213413
653604,0.19955957246213413
5232,0.19924356044097252
353140,0.19919676012854742
83741,0.19914058062408552
221301,0.1990803719968836
441054,0.19890306847757172
117196,0.19867418221224858
390093,0.19864041023913853
1068,0.1984819336883326
344658,0.19846967026764378
122742,0.19823725384004948
440107,0.19788514770133098
3824,0.19784543685273998
84616,0.19783913983209062
440153,0.19777226010929388
283365,0.19759385151678538
222894,0.19755343805950037
4438,0.1972861083128969
386653,0.19722246285028794
286365,0.1968564793039494
119395,0.19672306779437482
29851,0.1962866710671825
8875,0.19627727057695804
1005,0.1962204375116255
440515,0.19604510152007243
8521,0.1960303302417818
162517,0.19600643140067847
390167,0.19600306192447087
165679,0.1959368904105489
100131378,0.19592794919219408
3804,0.19586150049253498
8029,0.19569168752710403
5619,0.19563488869012063
90199,0.19561691743193393
339976,0.1956012746864087
100506049,0.19553495154138661
259286,0.19543101830491522
3578,0.19529283769133438
2844,0.19519994283003167
2569,0.19518291846536556
440295,0.19511510259997095
440295,0.19511510259997095
346007,0.19492156081454798
219484,0.19480239880687994
56155,0.19476096838769624
219482,0.19462303005728793
317701,0.19453078656024075
26658,0.19451017480482108
128368,0.19450176007060288
118856,0.19445104216576453
160492,0.1943959103016893
22806,0.19431639526266303
57876,0.19418552935913808
6291,0.19411383364313278
389658,0.19402046920717492
534,0.193897794980657
390195,0.19381688780683165
440021,0.193414113595831
142685,0.1933989228694018
3574,0.19332017245545713
27202,0.19324272748993482
11172,0.19321980991151883
388633,0.19311995117363706
22895,0.19295894621735216
7299,0.1929262849909083
222696,0.1928481647122901
219436,0.19280735640208785
284369,0.19275649250661736
6445,0.19271512181638112
391114,0.19266033893214624
100129583,0.19265986725893675
100129583,0.19265986725893675
8424,0.1926538510551618
4317,0.19263984201362155
343406,0.19235812550623882
79024,0.19229500156108453
128488,0.19220739390415081
653192,0.19219472341318194
442191,0.19217243088862496
79820,0.19188245431554402
400950,0.19187834256112296
1618,0.19187817954737668
389073,0.19180131461929478
283310,0.19165642142770084
3449,0.19165142643080718
125115,0.19157839968761353
28983,0.19149857648690788
219869,0.19135310181513893
81168,0.1913148205545731
253935,0.1912997439574084
10936,0.19123079479721855
391107,0.19114270982532194
5617,0.19111670630362337
197320,0.19102312764608026
119764,0.1909986719750421
147407,0.190956673514535
3283,0.19090737143442477
402317,0.19090626939008687
402317,0.19090626939008687
151649,0.19089892222075983
345651,0.1908686803266057
389075,0.19074942539678014
344752,0.19074658088938218
389643,0.19073832618686554
80831,0.1907352440531604
8513,0.19071602937686943
387990,0.1903892484782877
403278,0.1903864440331154
256006,0.1903516024533926
100132565,0.19011935880962788
122740,0.19008410270272086
317703,0.19002836645751725
80059,0.1899906433373711
28316,0.18979843292374038
344892,0.18979121588158604
8989,0.18963200282913178
340069,0.1894988428640581
79809,0.18931812399839215
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
8356,0.18924930498979847
2815,0.18918425142233702
388015,0.18906433822980034
8647,0.1890045649353304
6975,0.18894000194194432
200315,0.18891764383440063
7399,0.1888482836396697
55911,0.18883002685503197
157724,0.18868764633494434
126014,0.18868624535257333
1607,0.1884797138705931
79741,0.188101631239804
79741,0.188101631239804
219970,0.188024442484982
4589,0.1878377240137818
29951,0.18781848727967404
79931,0.18734271448622314
100131137,0.18720389310774793
1671,0.18682689390327872
4829,0.18676875763324646
116449,0.1864291237116213
22802,0.186426938343845
23426,0.18640385551479516
10047,0.18628827275920562
127385,0.18625649346713508
2998,0.18620076542897251
219938,0.18584617425283206
2298,0.1857674101809254
440699,0.1855860045849938
337966,0.1855098006291182
730087,0.18539629613686665
56914,0.18530955044340985
26529,0.18509742533935486
6406,0.18495677924177484
386678,0.184896383778354
5968,0.1847097090987337
100507436,0.18438089764447768
118427,0.18429039174216472
220202,0.18413915001175957
643812,0.1840817786675108
83551,0.18399798458698818
283471,0.18396426622050527
26248,0.18384691209558263
135250,0.18371086442283507
219995,0.18362638441384832
51702,0.18350956742434504
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
8359,0.1834544382146292
1261,0.18332352416944192
149281,0.18318643677871244
50836,0.18315036805682278
220388,0.18276284921656422
3448,0.1825944453561386
503582,0.18242190230356098
3886,0.1822902680408343
390260,0.18221240570371938
50700,0.18220025613724394
100131439,0.18218813474483359
26246,0.18207733860386516
387273,0.18203827960679314
140578,0.1820018310966936
169355,0.18191872356918598
127069,0.1815258065411624
284697,0.1813936254400353
259289,0.18132938276765637
100288413,0.18110148981212632
284391,0.18104918594734848
4184,0.1809927199613009
4160,0.18094114884180018
8929,0.18058067140824324
5273,0.18045746851303185
122748,0.18024373560170587
339967,0.18008108240514348
389208,0.17993442075089866
27136,0.1799041976866081
653427,0.17964209139143356
126205,0.179624323363841
259240,0.1794306973476128
283694,0.17942801900284328
64850,0.17937931074107
391013,0.1793033494998471
390148,0.17923266947197597
337960,0.17913698330274413
338442,0.17907921411317235
169693,0.1790556925230376
391253,0.17902728794580142
160298,0.1784902056171725
390061,0.17839474854515353
646625,0.1783498530212419
7276,0.178344594219967
26188,0.17831333580350134
386680,0.17826609227527906
338675,0.1782148717059983
8689,0.17820936341587773
606495,0.178090271592305
6750,0.1780320805399091
219469,0.17793952370453797
10349,0.17790915856582928
120066,0.1778465803140657
3812,0.17783725383435506
3812,0.17783725383435506
7053,0.17781049620160366
360030,0.17777379247146025
340654,0.17769452954643167
1370,0.17751816529752568
117157,0.177494979580279
79339,0.17744836928273505
29124,0.1774258257486096
51146,0.17740113732322488
339,0.17706886179605913
5896,0.1770498060343812
2895,0.17690668948054716
1814,0.17684248554812615
390201,0.17650743683736264
390429,0.17646869318067931
153020,0.1763889654838901
342125,0.17618464586704702
653641,0.1761820237742165
653641,0.1761820237742165
399697,0.17597542397660387
442247,0.17586354784340236
149628,0.1758513793671051
79473,0.1756873334528946
6555,0.17533048183493288
119692,0.17521641638818203
493860,0.17510952572144717
6863,0.1748834754861917
81697,0.17472602199285675
285267,0.17445761521240505
388939,0.17423333964405713
100506084,0.17421118214836145
100506084,0.17421118214836145
283777,0.17417243617511508
728888,0.17416233273429998
338821,0.17406240418023539
389766,0.17392052990297807
390181,0.1738071842611299
8856,0.17365174929063804
440279,0.17361038970440396
84694,0.17355377833852365
7288,0.17353522101938218
441608,0.17341787726922403
1310,0.17325978928346447
6332,0.17302612782901844
646754,0.17300226461365037
646754,0.17300226461365037
57116,0.1726927723024953
340900,0.1726577661181526
26291,0.1726521721037289
390064,0.17263515739087515
26330,0.1725048096527259
5149,0.17241278596577342
79501,0.17223053592510723
647174,0.17209589883397564
92483,0.17207193002769766
344901,0.17204455685889314
391192,0.1720343272836376
27231,0.17178958070948774
131,0.1717676941268355
255220,0.1715778739904023
9402,0.17149835796747287
401427,0.17144175546962132
26659,0.17115321629449948
284254,0.1710683220918799
338662,0.17103713212280763
619373,0.17102721649638702
1233,0.17101800640245407
402117,0.17096263664840855
6705,0.17081313038450346
574414,0.17080754353333744
142827,0.17065163627743035
254827,0.1705138660645919
434,0.17041866585862403
50837,0.17040229832322767
2825,0.170363318826865
119695,0.17033409520515913
441871,0.1701261466250404
85416,0.17011512988458294
26103,0.16979689218386412
54363,0.16965099965157976
136263,0.16953953573537223
820,0.16929463022665409
570,0.1692640148678221
81328,0.16908242883894214
440561,0.16898755152004424
100134444,0.1688447319943342
403277,0.1688171989998099
130749,0.16879974209528575
3444,0.16877803888216542
337974,0.16859740247634208
3008,0.16858109719264652
11281,0.16840871962275578
100130733,0.1682561842805827
7439,0.16813826242340607
57113,0.16785442291939362
444882,0.16774893905095084
441308,0.16738613116459705
653643,0.1672066046414144
653643,0.1672066046414144
390892,0.16706075216844235
127077,0.167004273620123
220416,0.166620580203862
285588,0.16657497286035167
613209,0.16635745611093694
220032,0.16633470481934903
390191,0.16633128005962722
79544,0.16629704343401347
80039,0.16627596363216396
389152,0.16623884142696704
55801,0.16617209410923067
100288287,0.16610064986701584
26476,0.1660429419136899
259287,0.16587900306518794
167,0.16585779712657828
344807,0.1658471839436036
6524,0.16571192159888865
387775,0.16569878812380928
283463,0.16566940747248998
389151,0.1656166878518655
100131902,0.16548753963895574
10317,0.16548056483893342
120586,0.16545993359811434
81025,0.16540761692710132
10786,0.1654042130267464
390436,0.16517184301590687
613210,0.16509509492083813
390259,0.16506265181784324
504180,0.16496255128809684
504180,0.16496255128809684
26595,0.1649299627038157
2492,0.1645900101156486
653657,0.16448435285411817
81061,0.1644610539221643
219858,0.16442582439439352
646799,0.16431874706430422
56253,0.16423848961005422
10368,0.16383656424129805
728358,0.1637789439041371
728358,0.1637789439041371
728358,0.1637789439041371
57105,0.16377509917487615
495,0.16373818122576428
1448,0.1633030888672275
8778,0.1632694292080405
8778,0.1632694292080405
137362,0.16323380937939141
341359,0.16319885911242044
387357,0.16308708097805175
1418,0.16302835774316454
4142,0.1629970165941403
53630,0.16297390104167692
259308,0.16295969166290408
403284,0.1628968121789201
5406,0.16282397486186134
389336,0.16281593245972475
346528,0.16274137295460617
346528,0.16274137295460617
400830,0.1625959943480803
5146,0.16233137869994446
640,0.16221132004745525
219990,0.16188432383063606
390063,0.16181724233985834
162998,0.1614595918223481
404203,0.16126064389884426
79369,0.1612363711078056
5726,0.1610399204824577
119772,0.16092153521782732
257202,0.16091658079079324
219477,0.16085298674717324
347168,0.16084894066161753
100293516,0.16084758530068904
1833,0.1605031168273366
55175,0.16043731989239446
51224,0.1603751671224029
285596,0.1603346170987096
285596,0.1603346170987096
337971,0.1603158515660899
122011,0.16030888209816457
3446,0.16010573439141024
287015,0.159618847889693
319,0.15941600555593322
285679,0.15939549552980353
27288,0.15932818326013903
1007,0.1592017780347676
56244,0.15916279335832134
100132916,0.15916159215771525
4159,0.15901865351313732
120793,0.15892529035662067
341208,0.158839107662835
23117,0.1587742330646083
83449,0.15874039838764825
441669,0.15864452418716884
219623,0.15857704911242892
388567,0.15845381535244424
283297,0.15833911178263343
63982,0.1583265823769086
653166,0.15823117549970084
80070,0.15808894375705257
440097,0.15806336514644265
134860,0.1579279596853051
84109,0.15783649675573735
81300,0.15763930333429793
340156,0.15763828464017687
140596,0.15754911581832381
140596,0.15754911581832381
2641,0.15723630413534245
503841,0.1572140343701634
503841,0.1572140343701634
81851,0.15677817752365103
646603,0.1567531299913814
