ENTREZ,WEIGHT
84936,0.31787198108528303
445328,0.31778409567809973
51237,0.3177704120428346
149018,0.3176687030079848
8647,0.317627911134978
814,0.31759087686898924
140873,0.3175878219863466
140873,0.3175878219863466
205,0.3175311775004941
223075,0.317512240838576
399888,0.3174111289684036
27329,0.3174028911118485
5826,0.31739720808430394
442425,0.3173578259732226
5169,0.3173556358659331
83452,0.31731472781991066
6954,0.3173110931302916
9027,0.31731096312119345
84321,0.31728690042088314
26291,0.31726326533064086
146862,0.3172240846221974
57830,0.31720786548643587
1551,0.317166013129798
127247,0.3171043476725477
3883,0.3170789403683256
282617,0.3170054761815728
132954,0.3169699061333582
80896,0.31696794829132857
51265,0.31692580361614753
57828,0.316894716499069
120065,0.3168928183145441
2993,0.3168879159312168
126248,0.3168300332250156
3963,0.3168221175965269
3963,0.3168221175965269
64789,0.31679442460861984
339403,0.3167840422481156
255275,0.31665213535324876
55049,0.316589631831635
221400,0.3165681211898881
130,0.3164276204642509
90333,0.31639315737533535
729747,0.31635184597479404
2242,0.3163448588581017
284348,0.3163144842467742
83448,0.3163132124579733
10219,0.3163128406607072
284451,0.3163018096601291
285093,0.31629716272335573
55507,0.31625214903589516
51151,0.31622871539675357
51023,0.31620585469904827
57186,0.31615352820175047
387496,0.3161518245704775
83786,0.3160975743165373
6688,0.316016864222616
613212,0.3159952995692612
205860,0.315911614289502
285556,0.3158565822201642
11105,0.3158448602797084
8329,0.31583158583063264
8329,0.31583158583063264
8329,0.31583158583063264
8329,0.31583158583063264
8329,0.31583158583063264
27031,0.3158131186101145
50485,0.3158030372510421
6037,0.3157364791353001
54586,0.31572548140432133
256130,0.31572149672562255
54093,0.3155639280653868
51122,0.31552067684283913
497190,0.31550109847100405
497190,0.31550109847100405
386679,0.31544181290072615
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
8367,0.31542419526252474
51126,0.3152424833247689
29101,0.3152376291940726
256309,0.31522972681203787
136371,0.3150602102785369
54851,0.31504271937820594
386617,0.31502493270233045
3823,0.3149579186339553
845,0.31490000483897296
319100,0.3148876312941453
3452,0.31469629920814635
23205,0.3146405243681416
142910,0.31463355079675615
26074,0.3146286015015971
257177,0.3146180614194438
339488,0.3145767285014922
200162,0.3145558288928134
135293,0.3145469534295111
729438,0.31444502433390875
85235,0.314361633610051
85235,0.314361633610051
85235,0.314361633610051
85235,0.314361633610051
85235,0.314361633610051
85235,0.314361633610051
124975,0.31414112200132704
387856,0.31409442616769545
3965,0.31400156349433517
132001,0.31396188933933256
54768,0.3139182056846843
2359,0.3139152004035495
420,0.31390848802961746
144809,0.3138886054255081
373509,0.3138603362410912
84792,0.3138341526704438
201626,0.31383122786151585
343521,0.31382665319060976
60560,0.31379088993801996
116369,0.31355497162924073
23562,0.31351732322857506
254228,0.31349472985884685
84675,0.3134770578778765
8320,0.3134546372693683
54810,0.3134021978298973
91661,0.31339397877684494
55129,0.31338748025237106
79879,0.3133706762452877
138804,0.3133653576244573
6401,0.3133596817451516
131377,0.31331990374279717
285016,0.31327478472987447
8858,0.3132257935119538
203111,0.3132249777565572
54980,0.3131484019535691
10333,0.31312419834006744
138724,0.3131132937381209
386618,0.3130757127247503
100132476,0.31285846241718995
932,0.3128237614332716
51252,0.3128025702410664
83897,0.31279335232462446
131540,0.31273371804952643
221960,0.31271377655523724
221960,0.31271377655523724
26010,0.3126972838317419
161436,0.31269578104578644
266675,0.31266445647794616
284417,0.312572376581159
133522,0.3125639243097482
26259,0.31255989446387256
7783,0.31255784933255826
54544,0.31255768165183784
83953,0.3125565476342338
116966,0.3125466943322488
64098,0.31250554936855357
148641,0.3123737565466549
79690,0.31236370737484975
85451,0.31227779764394636
58189,0.3122689066968318
90326,0.3121780091187427
23269,0.31213406884635986
653240,0.3120905997438781
23536,0.3120512641892357
5553,0.31193566765296565
7100,0.31192140053564055
57577,0.31191476992625233
79925,0.31185815906539194
2568,0.31178998603730945
11182,0.3117697981993648
353332,0.31174472817085763
685,0.31166818765674553
6283,0.3116578858249879
83890,0.31162484173013016
123207,0.3116073023187005
55249,0.3115219126968831
79370,0.3113908935486589
115749,0.3113905193928781
167838,0.311363834589341
79929,0.31136309176213417
4283,0.31127117272898985
79831,0.3111606820464241
6871,0.3111593562379382
84229,0.3111281931152925
56833,0.3110867988032582
730130,0.3110306431357832
84717,0.3110068507196704
2825,0.31093189515183584
6011,0.31090840519103424
129530,0.3108658063886458
414157,0.31074050973270606
3626,0.310500939683537
3456,0.3104870022656012
84871,0.3104689635597875
79696,0.31046430097766
7582,0.3104589208012045
153364,0.3103948838490953
6570,0.3103911575327858
85455,0.31036421736346576
338645,0.31034946976333666
283349,0.3103484336160258
65122,0.31027578449811566
820,0.31023864676439916
56413,0.3101949043891903
56413,0.3101949043891903
80222,0.3101857809506572
339390,0.31004731884618675
338751,0.3100215049485262
220047,0.3099908534216971
7762,0.3099819378959492
64172,0.3099698683330052
386677,0.30991577553416927
100271927,0.30979571982153153
100271927,0.30979571982153153
26339,0.3097720410664544
84811,0.3097643560231875
401097,0.3097465846453509
116093,0.30968190832568554
92747,0.3096614209240338
201456,0.3096476878164943
2646,0.30953300830637576
388610,0.3095319218306176
266977,0.3094952174013291
285513,0.30946792637867904
26659,0.3094298461113102
245972,0.30942347648937096
79989,0.30937289463889006
2984,0.3093457741320247
160298,0.30927509720108437
7621,0.30923342752435257
25850,0.309225550464045
64900,0.3091143330438677
131450,0.309063551309245
54827,0.3090159757656914
79020,0.30897972745865554
388931,0.3089625168339022
257044,0.30888601537259774
347252,0.30887362058498136
100288797,0.3087903357762144
100288797,0.3087903357762144
23409,0.30873178867958284
570,0.30872324991852096
342926,0.3087178896602092
196394,0.3087089151231247
112840,0.3086897888511436
55083,0.3086845626970224
130752,0.30867970456008154
26539,0.3086592812098804
145853,0.30861241704936004
1553,0.30861052310531567
286234,0.30854308332499203
84941,0.30851434296259705
6569,0.30846915674007525
6355,0.30841604072989803
83992,0.3084094867560917
55315,0.30835428730488657
3174,0.3083178344289871
440712,0.3082948915063428
388468,0.3081672206416365
388468,0.3081672206416365
26095,0.30807806696727036
26095,0.30807806696727036
23581,0.3080497306701797
8637,0.30799244908643786
245908,0.3079566048850917
245908,0.3079566048850917
317671,0.30793618155912184
2837,0.30788676320768205
114792,0.3078790603947821
154664,0.3078562417787991
91801,0.3078071828181903
55423,0.30780211638884025
400954,0.3077521648676339
157773,0.3076880038027141
3000,0.30767685498139097
55206,0.30761584860791247
57823,0.307573151103289
9370,0.3075091863605075
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
8370,0.30747215631884517
6407,0.3074269431187895
134637,0.3074172771410467
913,0.3074088281408639
925,0.3074035697187043
85293,0.3072650946424017
58511,0.3072107793839124
219790,0.30720233485844617
220004,0.30718502092750744
414328,0.30711006395425644
100130348,0.3070792291659692
202151,0.30704682569869624
27151,0.30703906469832454
81490,0.30699865918560565
7142,0.3069634260980988
51106,0.3069550565927931
6014,0.30693087982759193
80207,0.30692839839524333
83541,0.3069247944632437
389376,0.30685202367988584
83878,0.30685081992454877
2213,0.3068425130895085
202052,0.3068218002477512
10578,0.3068054308778184
728833,0.3067763579486613
653275,0.30675806380437054
30012,0.30673649785060164
611,0.3067148789433257
164045,0.3066788538067282
3443,0.3066360481577328
4973,0.30662890390902053
239,0.3066255188585161
492311,0.30661077604003373
27012,0.3066090164101849
23553,0.3066005175581039
3605,0.30658473884270077
55340,0.3065577545562279
23584,0.3065219613779602
460,0.3064965775458084
1233,0.3064085633249388
652968,0.30640493482238274
9402,0.30636139145091135
7007,0.3063217024098024
64978,0.30630658609786166
85291,0.30626339295778326
222487,0.306259981543605
131920,0.3062225237949492
78991,0.3061893083442878
54831,0.30616337057612975
202500,0.30611274192689686
10855,0.30610274101580004
112703,0.3060770612869471
13,0.30605510031423255
11159,0.30603623613626363
11159,0.30603623613626363
6939,0.3060318238798049
342908,0.30601885584382194
51365,0.3058714027815108
644041,0.30581957278391836
27300,0.30578077594801434
120775,0.3057420573873445
50615,0.30571675968945067
55096,0.30571000878772303
8707,0.3056439391349659
115098,0.3056110621150454
8331,0.3055440644270411
55751,0.3055352277338479
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
8358,0.30549295261340503
339479,0.30545172071581794
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
8352,0.3054206800259449
1379,0.3053793875339088
401024,0.30534203036945373
85280,0.3053196692972938
220136,0.3052612174216648
80111,0.3052216225676888
1132,0.30520679966470043
285268,0.305175034014179
57151,0.3051429072281716
126272,0.3050655345621377
84639,0.3050509896812147
7450,0.30495639230395477
145482,0.3047722560632211
145482,0.3047722560632211
100287898,0.30473637665376996
100128927,0.3047063325656968
643314,0.3046779786766691
151888,0.30467026950708676
66035,0.3046666563025695
54814,0.3046507113684024
256223,0.3046028448955681
4160,0.30456608347421965
10172,0.30452431183210193
646643,0.30450919430859535
921,0.30445060852262606
643376,0.30442865155615617
790955,0.30440576042391543
84071,0.30438450329021693
200558,0.3043369343941218
55721,0.30428089822742965
279,0.3040341444325
10691,0.3039920759971225
374918,0.3039139735645623
7574,0.3038962863017074
3004,0.3038485971132726
54763,0.30380170917375215
8632,0.3037477574738806
163479,0.3037177195971018
7274,0.30369210713438755
63920,0.3036849250363566
3293,0.3036781923404258
400566,0.30362048361508787
10804,0.30358358080399916
6354,0.30354068681569524
125965,0.3035135145911201
11217,0.30349647582295125
11217,0.30349647582295125
145407,0.3034905741319931
26285,0.30337985642620946
11199,0.3033064352096604
148979,0.30328397944958685
7299,0.30326210387611396
911,0.30324555433017786
283897,0.30320585656579435
4322,0.3030656105193863
2838,0.3030388344526287
57194,0.30301682885390346
10218,0.30301150066977944
5644,0.303004502495529
63928,0.3028670729682885
6690,0.30283099985368167
83446,0.3028270790971994
9152,0.30275777772971824
6366,0.30274930280202494
3445,0.30274542709964025
200403,0.30271115933130166
3990,0.3026930582298444
57379,0.30259387256367754
55345,0.30256464759107726
259296,0.30255074814361693
84680,0.3025503487549569
100130519,0.3025311257434772
2978,0.3025115842920937
152816,0.3024345592000848
203100,0.3024052514775335
2204,0.30221600979502783
7673,0.302167123490637
3957,0.30215970459608965
343641,0.3021571915984107
114899,0.3021550499537571
169522,0.3021334552858763
144404,0.3020844778151901
375686,0.3020393134654713
7092,0.30195690000682185
375287,0.3019465672882107
728621,0.3019073870320852
5071,0.3018460317680135
729262,0.3017956380333313
159296,0.30179076312024145
23426,0.30175870804278104
387695,0.3016941198766506
27039,0.3016881069800974
92691,0.3016250856271414
1066,0.3016230743631326
23217,0.30161313906236786
3386,0.3015961661872295
131096,0.30158443060454143
3579,0.3015043691910795
6360,0.30148634484636017
284369,0.3013264600436728
125336,0.30131304509333834
80309,0.30127377459978466
55521,0.3011871612560242
1129,0.30112132424815075
145497,0.301091056828097
1053,0.300986662527052
84747,0.3009749197961251
51281,0.30089296625596784
729238,0.3008847916593066
729238,0.3008847916593066
414301,0.3008691690016685
257068,0.3008650935362982
551,0.30081996154346624
154150,0.3007821323206288
1361,0.3007335611526051
56246,0.3007243193763921
9729,0.3006955109643791
9729,0.3006955109643791
9729,0.3006955109643791
11213,0.30067137191118565
8916,0.300581148739138
57343,0.30056671922351996
719,0.3005165062463927
142685,0.30049064669692904
121214,0.30041643883487334
9476,0.3003271004532474
5670,0.30029059830700144
127255,0.3002183188540012
79961,0.30018932648589935
2880,0.30018594192002124
54934,0.30015501549696666
150165,0.3000983246889113
653820,0.30008741394836425
2160,0.29998796294926555
282618,0.29996076213981226
388662,0.2999105130176358
342909,0.2999018543196271
647310,0.2999010637648011
221322,0.2998468509724783
84290,0.299828843904689
144423,0.2997605577486596
127396,0.2997534767679185
3263,0.29975154708268026
766,0.2996602884983385
64231,0.29963847233198004
51642,0.2996209985228052
3055,0.2995928594928742
353133,0.2995711967511441
126204,0.2995374711100828
53826,0.2995022410595678
134864,0.2994624757786555
165530,0.29939210455809995
26493,0.29938202606639996
50801,0.2993697551412039
51156,0.29930879134215116
124538,0.2992777974994929
797,0.2992626070397193
1359,0.29915392225266535
359787,0.2990955070874832
1770,0.2990622376090598
79788,0.2990379220226378
27121,0.29899194358140635
401251,0.2989898222102887
401251,0.2989898222102887
64577,0.2989652709016053
55259,0.2989147669709662
2116,0.2989140703205744
3886,0.29888586099558967
389434,0.298856461710965
200895,0.2987462828046906
10692,0.29859513478139554
728361,0.2985616006485172
9311,0.2984700815936615
26245,0.2984114024605783
255101,0.29839915302856135
84698,0.2983063597617728
3199,0.2982953325008947
199777,0.298247476124443
135458,0.29821471773297836
154197,0.2982134575267473
9211,0.2980260031301013
78989,0.2979790716792109
10126,0.2979581875866525
340168,0.29787792009390845
2712,0.297794167281466
492307,0.2977430042509007
222584,0.2976847816923879
4958,0.2976448192735496
84281,0.29763809945252584
474170,0.2975329242649507
474170,0.2975329242649507
390927,0.29747801848924216
285782,0.29747260251505325
115273,0.2974229565588439
729440,0.2972774770243022
201633,0.2972685635905248
8403,0.29718349722256643
165545,0.2971489056107405
64755,0.2970738035565116
353189,0.2970701404758649
33,0.29705297143205334
165186,0.2970317795290628
100133093,0.2969853360565309
100133093,0.2969853360565309
100133093,0.2969853360565309
100133093,0.2969853360565309
337882,0.29697603146466445
