ENTREZ,WEIGHT
479,0.06923662690085264
11082,0.06923208505080591
23138,0.06919992012674425
53904,0.06919862118677356
10930,0.06919826668160245
128025,0.06909451285705304
64078,0.06909056179369422
3990,0.06900665881718249
160298,0.06899443296350971
51206,0.06898135652869175
5913,0.06895180074858354
145942,0.06894012089109791
1446,0.06888010760013408
338872,0.06879999270092685
50839,0.06878762476643041
1179,0.06871475096348545
164684,0.06870010938174731
27302,0.06865275116696568
1133,0.0685740363042403
9287,0.06845135410464942
280664,0.06843921749898885
30814,0.06837904668467187
388569,0.06829638677065042
259296,0.06829165745917276
285555,0.06819121411191209
79363,0.06811820489634901
8808,0.0681065837980317
4619,0.06810525655542166
55195,0.06808425308295463
222545,0.06806714681256354
3439,0.06806689719604131
7761,0.06799740239019869
10218,0.067993376145846
3982,0.06797342983400567
245938,0.06797088074464519
283159,0.06792561293915222
57576,0.06786079902091557
4295,0.06784267238445318
57615,0.06783554271297354
284021,0.0677854969810493
146850,0.06776321989402234
9182,0.06774608374315916
4991,0.06770500927493428
117194,0.06769066074437857
54848,0.06766851272070351
2793,0.06765651753972435
173,0.06764741799386154
1414,0.06755215796647307
57191,0.06750002951210177
120065,0.06748632549323041
131890,0.06748409759611507
81025,0.0674691600042312
117532,0.06740199629953847
3448,0.0674015925766619
353132,0.06738531033542616
390063,0.06736524685509837
120400,0.06725261213184919
9515,0.06719455735290514
6779,0.06716287973611368
2015,0.0671471813520278
10880,0.06713646911350835
10665,0.067086361730893
66035,0.06705174410858405
79747,0.06701795258501864
149465,0.0670170048919877
6708,0.06694267074928029
120066,0.06691871385058434
148823,0.06690601942693297
399949,0.06687362866905244
153745,0.06677352183152008
6939,0.06674639953747241
10896,0.06666758444934573
84301,0.0666455890455181
84301,0.0666455890455181
2646,0.06663862788883057
219995,0.06655356056443762
685,0.06651211391594225
5746,0.06650969704419396
246744,0.06644888683666561
5726,0.06643686933138948
169355,0.0663870985877636
1370,0.06636343071628459
53942,0.06624606181458281
123624,0.0661698847111698
58511,0.0661531974727082
327657,0.06612409993571189
10876,0.06603531932441364
85291,0.06598204334441582
49860,0.06597785539397838
50834,0.06595042449803279
135644,0.06583105587941096
90649,0.06576556215689666
3284,0.06571452760431673
5995,0.06568513647942176
125919,0.0656684448474757
134829,0.06551168741508762
85290,0.0654405262323372
4622,0.06536166625676398
83851,0.0653284127222008
23519,0.0653083019012688
2914,0.0653039621908531
1572,0.06528069508047751
374355,0.06527914144485225
284339,0.065274912043637
337970,0.065191781991639
5651,0.06515596152260894
389177,0.06513647017176338
317719,0.06513392809624219
8858,0.06512629950644166
1770,0.06501473433043892
124535,0.0649881116993708
161253,0.0649396345988058
84658,0.06492731718165445
8383,0.06487216376045668
138724,0.06486678122619649
3445,0.06486504205682209
246778,0.06484946900577104
6569,0.0647741399755497
220416,0.06472745629342636
127670,0.06470480949474189
222696,0.06455565644935102
50613,0.06454259232106707
50836,0.06451338496100623
284369,0.06441462276299004
3452,0.0644009798398284
7556,0.0643553523460606
64100,0.06419173543938772
389336,0.06415170595592246
8747,0.0640920745749638
8735,0.0640813187556627
6527,0.06406103671106789
7633,0.06404817617098657
79922,0.06399857373421036
404203,0.06398166782048564
222894,0.06391042836851679
57084,0.06386545602521365
4593,0.06383821162826286
259294,0.06383539335612931
5273,0.06381539812585169
2165,0.06375991841079642
1418,0.06375335722980824
339834,0.0637425732146486
338376,0.0637400391547428
219623,0.0637164899747884
10816,0.06369276827574699
10881,0.063686011132982
126206,0.06364178829679301
26239,0.06342274616438948
259286,0.06340388413279197
11136,0.0633967275566637
339976,0.06337300804101709
10216,0.06321106187242087
152756,0.06311805110260371
126204,0.06300570652355919
1261,0.06291809126753889
10879,0.0629169323626888
127795,0.06270763952573144
7768,0.06269610730028707
51086,0.06269128615135289
51086,0.06269128615135289
30820,0.06266886538318961
3902,0.06261107822183087
26476,0.0624609653946524
64232,0.0624022027448341
132724,0.06238498904974055
137902,0.0622196068249431
2709,0.062127042701237145
1103,0.06212145732343233
6121,0.06200343032916289
317761,0.06192775246019966
338323,0.06192021449673202
50831,0.061905292834917636
63946,0.06189326427778652
8608,0.0618801408311378
164153,0.061871286759810684
160728,0.06185702687732575
10332,0.06166282536206236
64184,0.061650307942308746
283726,0.06153970871049319
2880,0.06147078264804462
161142,0.061416190700689155
408263,0.06133278606363224
2913,0.06127857377123147
2993,0.06118102646935253
9437,0.061118882436714705
2691,0.061024939008941015
11126,0.060997322927690334
51146,0.06090253392203282
55001,0.060810096463316476
147657,0.06080977956198974
3904,0.060676943499661795
3061,0.06050629365966109
5619,0.06038061070588219
56311,0.060370484493856846
56914,0.060369994392010407
6554,0.06033426005747744
2845,0.06033089801751157
127247,0.06031385871017636
5626,0.060190295914086644
9389,0.06015097781684542
2560,0.06010821197507599
83744,0.060104409750667
133482,0.06004518582571228
26532,0.059966546892853745
7287,0.05994387520712319
5406,0.05968155178883272
4589,0.05965865770173706
8929,0.05964211690526844
129684,0.059629272005823464
6329,0.05962782281345713
79785,0.05961439129460122
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
8354,0.059558270675942326
27202,0.05942427740461842
27127,0.05939312732070101
317703,0.05935984459693322
8224,0.05924836338748829
8302,0.059161900803667566
1007,0.05910240390942201
29119,0.05894264350573053
1361,0.058875048916394834
3787,0.05883872006204682
3617,0.05883210902407077
6346,0.058824164096354936
5132,0.05858408888499045
3354,0.05855626586597884
9992,0.05841936715393259
161779,0.0583864405131691
2638,0.058378385606431715
400891,0.058369038659756844
3744,0.0581332406299816
347732,0.05802079583396613
2785,0.057963341322757156
55911,0.05795538419528834
55811,0.057927338318281674
51557,0.05791029454440111
5462,0.05786741155521935
11086,0.05785300750265221
340156,0.05783268973131417
2645,0.05782275319080965
10317,0.05781516311389889
137868,0.05766799191362648
5161,0.05758496778155897
9196,0.05756004097372103
341032,0.05749576422395708
55138,0.05747157414742443
10246,0.05742573522968042
4222,0.057399739342466116
78989,0.057396105048362345
202151,0.05729451345891734
7554,0.057267733331191506
7554,0.057267733331191506
7554,0.057267733331191506
83953,0.05723976386175733
11281,0.05720398431100415
83551,0.05719855743163316
317701,0.057119748848729945
81833,0.057076463552927614
3792,0.05698942930187478
284427,0.05683839503579158
254240,0.05682855389726904
3973,0.05672859026878807
135250,0.056718990271731995
91977,0.056682055213456706
5149,0.056657937339283926
79696,0.05657954742581606
3441,0.05647916771172368
3036,0.05646380257491901
80059,0.05635130472831473
881,0.05633961488959671
26059,0.05631485972411576
50833,0.05625597521446202
2792,0.05611381793410941
3812,0.05603130211851415
3812,0.05603130211851415
51266,0.055960593377565315
10022,0.055929137174412835
23619,0.055927668598447555
79698,0.055905439229974485
51267,0.055854830853829696
131,0.05568590122391903
10050,0.055666634352457556
83894,0.05557116035520393
343,0.05552156682482312
83449,0.055260784449000955
3933,0.05524520501355745
64922,0.05521875749523564
433,0.05521563833052612
3811,0.055187250762092854
147323,0.05515512104351383
910,0.05503551815395291
653423,0.054829595285465826
653423,0.054829595285465826
10692,0.05482306380229773
51308,0.054822499123614477
150709,0.054708740757198115
5449,0.05468926153023457
254268,0.054626540366258136
23632,0.05450265714225189
245928,0.0544214399280184
2712,0.0543610109139373
162998,0.0543419503142587
3007,0.054213014341314425
2703,0.05420814349556413
126205,0.054172438784385823
25770,0.05416435005470177
2996,0.053983015566478
56269,0.05395101763979138
338339,0.05385331526350212
4994,0.05380201180353217
2641,0.05367069831754878
8170,0.053633272093830286
909,0.05344383906610195
80317,0.053310453507692146
5146,0.053225708663943716
5027,0.053177230117617436
80133,0.0531550649246485
23547,0.05312591492014507
27284,0.052764933109220036
8435,0.052735402945361054
2998,0.0526660157328227
145264,0.05265913260790567
11181,0.05255546455114435
23769,0.05251606007493337
1463,0.05250417556283782
4829,0.05248515186590075
493860,0.05245464154611901
114026,0.052396341636868016
6953,0.05236160377049193
6953,0.05236160377049193
390940,0.05221458411382485
51179,0.052189364493656965
2569,0.05217752971912304
5145,0.05208683599889241
3802,0.05205912853119521
1585,0.0520211090563909
55801,0.0519949523861869
220202,0.051962882803691546
3859,0.051611184465040094
10394,0.051511285693495834
5624,0.051455803209154216
11250,0.05145450309880539
132332,0.05141519756802593
11081,0.051306927749936504
50835,0.051296288854649874
5897,0.05127194521550393
10648,0.05102571752540386
121599,0.05099637468528395
85481,0.05097841033798811
50832,0.05084167977402454
9152,0.050809685351447476
53630,0.05075875541775343
922,0.050635710625720254
6407,0.05051062711914689
64106,0.05050193848843709
838,0.05038145882542555
84779,0.050325217136549916
5173,0.05008325585156792
196951,0.04998345227968326
115653,0.04998010009309373
6295,0.049939868918196795
222659,0.04971989209899397
8590,0.04959489205036283
3361,0.04944056622974424
1262,0.04911897443601221
1215,0.0489696718758591
7141,0.048865042741885634
123876,0.048832717651636104
26330,0.04872219943725009
81789,0.04871085143467502
401124,0.04867442153158652
337,0.0485823337461917
129530,0.04851400831537722
8419,0.04849944270846662
152940,0.048390791854291515
9398,0.04830263141839797
26103,0.04790060950453112
27199,0.04788975248896277
136306,0.04786431463611174
5949,0.04774390450311983
83483,0.04773465544530475
50632,0.047640508821327754
5319,0.04755132415697416
10917,0.04754991864795566
390616,0.047534191137891035
160419,0.0474974660887415
285596,0.047144194038193143
285596,0.047144194038193143
81569,0.047074549312943414
170370,0.046997641969398485
4544,0.046996730993646874
1823,0.046969994287936245
50617,0.046920546602416735
169693,0.04682611406192738
23553,0.0468226360379026
1259,0.04676105223145277
3440,0.04659927894584315
117196,0.04654504576507179
2981,0.04634735990883221
58503,0.0463317518967713
57663,0.046286055946415994
440854,0.0462785064899186
6570,0.046185683166077185
79931,0.0461493788222308
204801,0.0461273687121021
256006,0.04610872291104007
6356,0.04603651786613816
3804,0.045981936078452135
8292,0.04586046741213301
143501,0.045844321867700266
80034,0.045839388688421634
1238,0.04531660039979213
79927,0.04514199374008254
5961,0.04510814572223476
132851,0.04498553020750651
80111,0.04494016193775974
3446,0.04489258068654578
64579,0.04464003158141361
84873,0.04463640920605949
80108,0.04460364518885618
79905,0.04425470793959807
57113,0.043901641128145874
4993,0.04382453361761207
80070,0.04379050247561733
8288,0.04372410402545679
25769,0.04371280861543547
84075,0.043469896494401805
56676,0.04334300242116862
6588,0.043270849429293934
83714,0.043110691491820896
9486,0.0429697575503456
259249,0.042923237778777046
4608,0.04291102627312615
3443,0.04288676924196755
10842,0.04286637230079626
4607,0.04281865472370361
9420,0.04281314878409037
134526,0.042782423909957346
79845,0.04273279073143399
4547,0.042705767780437665
2853,0.04252796260072267
89869,0.04233069919481647
127534,0.042308318473819884
202309,0.04223132000375662
22989,0.04214190489994207
1834,0.04213147832081676
10047,0.04204570387301798
10686,0.04193215807566575
4640,0.041920053261298884
83447,0.041915276375984356
4161,0.041914756737894354
8074,0.041868068892709
611,0.04183126329821529
283471,0.04163712858162094
4995,0.04149502602523103
4142,0.041333334326082105
414899,0.04126050356158284
651,0.04118164067060148
57379,0.04114392096014574
27290,0.04092074699504289
7399,0.04078519323021146
3447,0.04061969741269189
1005,0.040596052551157835
3004,0.04026350086519115
140807,0.04006975048927974
26281,0.0399687889918412
3456,0.03996198276063223
84660,0.039807725330565535
732,0.039797140701206435
7367,0.039796879181389744
339345,0.03975288190504156
5988,0.03931637733468896
64066,0.03924200572161396
81285,0.03923208454495797
339,0.039073382955597036
6369,0.03904700882125356
1539,0.03899526954081978
79861,0.03884954656345274
4159,0.038847072664921045
51156,0.038766472134627694
340205,0.03865828200341781
3578,0.03823411229348839
81851,0.0379744368861048
51294,0.03772310320820571
7166,0.03771745814111227
3347,0.03769024242334518
258,0.037208152700782704
390892,0.0371142344410581
57818,0.03701523647576099
54752,0.036720475817450415
1129,0.03662684604260691
1448,0.03638823405971703
269,0.036369545411291226
1208,0.0363501680521926
79841,0.03629896663149912
222611,0.036074850018777416
344018,0.036003400088407966
26529,0.03574553271865599
7932,0.035660129015201325
1109,0.03548184224803608
10936,0.03535437589638868
3346,0.035150997535505324
722,0.0349917399125238
9032,0.03469612868852323
7143,0.03456021215281224
347240,0.03454565761321149
4624,0.03440694043550596
56287,0.03439267600217433
9340,0.034271677663508804
4153,0.03426915392484953
5346,0.03418672476360729
60484,0.034033578536697306
6865,0.0340321886219499
27012,0.03358878556564204
338321,0.0332683087025738
10590,0.03315768518786921
3467,0.03274807160661364
27094,0.032521048238074335
797,0.032330481612641515
26189,0.03207250809815643
167,0.03197485166167058
57573,0.031803677437436506
51751,0.031764529897880256
8387,0.03152536991806043
221823,0.03151539192958819
163778,0.03142791425834068
2741,0.03142592608503092
130560,0.031317434416342604
8778,0.030929567010176573
8778,0.030929567010176573
90199,0.030504878446156125
59067,0.02986536538534479
6555,0.02926389380610117
3442,0.029255849682860657
3062,0.029083555143941897
129025,0.02895756469401245
50514,0.02880647024969507
3375,0.028327289755777696
9745,0.028193173369939317
1419,0.027961368813926968
169522,0.027629668390538376
26659,0.027526452819134017
147741,0.027088841784743134
81501,0.02683784954677282
4225,0.026026377238622
50939,0.025821107566222357
58158,0.02435102330387451
79097,0.024240486037473308
3024,0.02414470670357849
2488,0.023951203446071267
53919,0.02374092033005204
79608,0.023687197452445186
81494,0.023528255532311748
55584,0.023455050992849058
2854,0.022036527717232635
9607,0.021812818578779702
219557,0.021417108067801838
353299,0.021127025012170342
50508,0.021120304662555656
10566,0.020763476351079335
57105,0.020563617443923543
6524,0.02055540622355212
10798,0.02046236868396789
8369,0.020405463340066987
