ENTREZ,WEIGHT
8424,0.2406921877277558
221416,0.24067700729625818
80737,0.24063477310553882
268,0.24060683321141652
353088,0.24041250890314503
4157,0.24039899054039526
54511,0.24037051948848565
84659,0.24036643862128304
389549,0.2403405403621085
4146,0.24032553031229953
342510,0.24030139093103797
6898,0.24027655904092227
122183,0.2402614543665399
122183,0.2402614543665399
122183,0.2402614543665399
122183,0.2402614543665399
122183,0.2402614543665399
4356,0.24024936386841933
199964,0.24019066043359938
148811,0.2401111555283183
394263,0.2400994040325788
345456,0.24009239658968706
645432,0.2399746003473422
375287,0.2399264401597092
390940,0.23992083590596525
147949,0.239902950628476
155184,0.23985321577428886
153020,0.2398064046255023
2905,0.23980481629623462
729059,0.2397925419778808
84144,0.23974451605400104
246777,0.23973996017140298
347688,0.2397040433572012
142686,0.2396950843967458
4353,0.23968653475475177
56659,0.23968072520252703
90423,0.23966356704692116
83401,0.2396573085903856
728621,0.23962421214451668
9476,0.23956206566390703
387804,0.23956000491941087
374900,0.23954742861171208
163688,0.23953210077487075
1444,0.23953195382267511
1444,0.23953195382267511
644168,0.23946868894995144
9480,0.2394651518682659
6706,0.23941042253825828
1510,0.23929294389228506
53841,0.23925538959283044
55321,0.23922221139507116
442361,0.23921794256017148
219770,0.23916284857259362
100310812,0.23913448370341617
100310812,0.23913448370341617
389434,0.2390710879213832
401551,0.2390247180423679
199713,0.23896807181886193
57528,0.23895057858248636
220965,0.238950093910822
339766,0.23894256996626595
390275,0.23892977333722976
260429,0.23890706356680003
388730,0.23890061444091304
2315,0.23885579492466236
51233,0.23878064231105245
23138,0.23877542656795947
56203,0.23874261811386055
3699,0.23865841772260332
2262,0.2386431729408346
53358,0.23856560329660514
9723,0.23847237382215347
165904,0.23842696402695696
9027,0.23835752627454665
94059,0.23831509078130686
374946,0.23830801667823764
140680,0.23830094338425167
84071,0.23821490835606796
374407,0.23806667529539027
26696,0.23805130347042758
338675,0.23805022641975104
284371,0.23804486182711182
389207,0.23800121328561707
79400,0.23797753429588364
6861,0.23791215199544546
338917,0.23789029694317854
131669,0.23786701986457992
79879,0.2377807761866828
1392,0.2377276627022602
124842,0.2377252774673837
79632,0.23771877930492102
388564,0.23766644804948023
127068,0.23761929180272479
283629,0.2376020608635684
225689,0.23756499258396924
159686,0.23755181619152999
4951,0.2374720819144427
79473,0.23743222186807855
4340,0.23743079668446054
54734,0.23737863353197675
219527,0.23737659825678714
645359,0.23737207641411628
645359,0.23737207641411628
645359,0.23737207641411628
645359,0.23737207641411628
645359,0.23737207641411628
389170,0.23734888875817806
55064,0.23722468424696708
81448,0.23720374623744223
124989,0.23719374757019152
221833,0.23719157567763416
2159,0.2371101894550378
1814,0.23709858099575432
10319,0.23704916392804554
7516,0.23701398672197793
57578,0.23697810597530256
83538,0.23695171353032496
100271846,0.23691627762219736
4117,0.23690383840540408
57097,0.23690273661460104
202500,0.23685431667934087
85445,0.23683238754146485
160065,0.23674251029715698
480,0.236732379189877
8999,0.2366833421143637
341416,0.23667119349900645
6278,0.23664834803436285
250,0.2366392716283241
152138,0.2365588299638548
647174,0.23655845384390206
342527,0.23650832456916993
219833,0.23648768832020994
344905,0.2364300465104806
125981,0.23640355570133043
340784,0.23621471002832117
25893,0.2362116969813438
1259,0.23617621852955373
147686,0.23615641369752072
100132565,0.23612111415334647
9840,0.2359960979984732
219436,0.23599189485473393
5139,0.23596450512982003
6572,0.23593351340264634
50617,0.23587169679609687
65012,0.23572127991953196
1795,0.23571272841151747
643,0.23568567772575888
127665,0.23567977201971269
54544,0.23563326949405283
22888,0.23557240655127976
127064,0.23556600795513527
200403,0.2355188905156762
100128327,0.23549921666223106
122664,0.2354841126293563
341568,0.235428554519178
5309,0.2354132145102733
81832,0.2354078818323948
361,0.23531552260205968
221527,0.23530587380061052
57830,0.23530405248848252
727832,0.23529923634640182
3166,0.23529524820673986
79290,0.23528766625120245
345079,0.23527224816990167
337978,0.23526508290458348
9356,0.23523536543113532
50512,0.23519559954762514
6822,0.23517961862561043
220296,0.2351633784999666
51348,0.23513078229225326
57501,0.23512390007804784
8218,0.23502271272580177
257169,0.23494728412085364
343641,0.23494501830569714
27283,0.23491878090337837
150383,0.23488551465037044
145226,0.23487879517125188
1493,0.2348676141940218
51471,0.23486616227771862
149954,0.2348524600746793
94137,0.2348011551039193
219865,0.23475931495762314
79823,0.23474157023971964
254272,0.23473516648824255
386683,0.234516143596466
1582,0.23441137819940383
202134,0.23440297704378277
140850,0.23439495464184368
10368,0.23434647019366284
23205,0.23430547712858618
81168,0.23425829991391356
401137,0.234256360249532
54596,0.23425212120683636
79725,0.234246511792931
81050,0.23423518384899822
1943,0.23422605491076864
401138,0.23421835128708135
51764,0.23417546662166444
338785,0.2341006876306424
64405,0.2340363775994928
6539,0.23397536201514546
8529,0.2337843198084565
389075,0.23376686538929148
79024,0.23374309808633065
84717,0.23371491334108496
400258,0.2336859076169956
26251,0.23368327477479978
56301,0.23366626407939195
57718,0.23365659725336607
245915,0.23364358406082675
23005,0.23362854149296752
11166,0.23361810942279204
390637,0.23354852752140354
146429,0.23349017681503847
118491,0.23347913633199702
403273,0.2334739214298721
54991,0.23340805971702105
7988,0.23329924211514308
170850,0.23324718605120864
388951,0.2332081364432982
729262,0.2331862337224434
57834,0.23311001129219378
10739,0.23310271976633667
126069,0.23305995520709344
1555,0.23301601884388923
338376,0.2330042150619821
2554,0.2329831380492916
140825,0.23289405945293806
93145,0.23288438419258595
1187,0.23283246269284985
390260,0.23275041359153426
140831,0.2326901448571851
254439,0.23267649460337725
56660,0.23265718225991616
401993,0.23265316432976446
1600,0.23256819052615774
157753,0.23249163110892457
9623,0.23240193192972025
100037417,0.23238085584723178
100037417,0.23238085584723178
257202,0.2323246325471865
100170765,0.23230705398752882
158376,0.23229340910325869
78989,0.23222962644315093
11105,0.2322229016251024
3047,0.23220566028767964
79727,0.23220335483591215
79727,0.23220335483591215
728378,0.2321978666844965
728378,0.2321978666844965
653808,0.2321823963839711
5158,0.23216194209244023
26212,0.23215422337818925
79324,0.23202622211937474
768239,0.23201770406061262
200014,0.23200903974919507
80000,0.2319864482084345
284358,0.23196940956908163
26686,0.23196832281002866
80168,0.2319680618441905
1758,0.23186977172268763
128646,0.2318264862517173
23101,0.23179463421773439
140803,0.2317682754929259
79753,0.23171549244612355
1361,0.23165108293758407
201633,0.23150411360243628
120237,0.2314143019255791
283514,0.2313749050691083
114780,0.23128199299869256
81033,0.23127967797591065
5367,0.2312269227548489
254050,0.2312085555079213
440073,0.2311901770605006
50859,0.23117935380655452
386653,0.23116077340050611
10693,0.23112423048809305
158399,0.2311228509821469
126306,0.23101028473887797
339761,0.23100452176380348
152405,0.23093482652492703
387267,0.23092739658450867
2020,0.23089715473849393
4620,0.23081380881028046
2016,0.23075228570341932
144321,0.23074382133567017
284612,0.23070616061693905
114784,0.23070306192087486
440822,0.23069811735892032
389208,0.23067235304657863
125061,0.2306594971705117
83881,0.23060376071450295
257629,0.2305908396451105
125963,0.23057752705731427
55345,0.23056242263550975
7554,0.23044706892450018
7554,0.23044706892450018
7554,0.23044706892450018
374860,0.23042167954095993
119679,0.2304184424125213
347730,0.23040969769341357
642843,0.23038633235610229
552,0.23037318048396216
2657,0.23035805374900575
2657,0.23035805374900575
343035,0.2303555842105428
359,0.230318230198429
283677,0.23028308897698557
341799,0.23027477403107577
2880,0.23023749347916356
6561,0.23023747342429823
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
8352,0.23023666014058997
116511,0.23021744179348957
3743,0.23015663203210257
221458,0.23013494139364354
151254,0.23000869284562564
126567,0.22999096327571167
10021,0.2299857181066325
5555,0.22996493448532085
391003,0.2299467189934773
391003,0.2299467189934773
143941,0.22992647274271305
124274,0.22991347540737328
646658,0.22988769224015493
91664,0.22987031941769576
729857,0.22986567054195373
7441,0.22986453832826392
51286,0.2298015647161974
152110,0.22979088412744053
26507,0.22977911472509605
389158,0.22977767181862263
387990,0.22973608860259165
909,0.229689256783581
170689,0.22966108672764352
23143,0.22964241648264494
119765,0.22964201750220004
6860,0.229640068028247
128710,0.22963710233271173
11148,0.22959881849647812
346171,0.22959687562730335
64693,0.22954405536183198
26526,0.2294923177295045
390067,0.22948545602706427
79698,0.22947927392579115
150681,0.22946298465971615
100190949,0.22941479477162952
9965,0.22939274696420076
338699,0.22938448274375423
163071,0.22935580955347767
128611,0.2293407506452293
390072,0.2292925633128493
219438,0.2292472194571441
90525,0.2291839079531689
29974,0.22917333284574637
3381,0.22914383450653364
51554,0.2290356282016367
57805,0.2290234578650474
84767,0.22899998029415336
159989,0.22899955385845683
338398,0.2289471260574958
387332,0.2289438780228038
132946,0.228839768924599
79805,0.22875210135801682
339221,0.22872229197954785
9651,0.22867861553386593
81127,0.22864401302175585
114783,0.2286103262406627
7101,0.22858159806897116
343413,0.2284934469922314
51297,0.22848915787247237
158401,0.22843959798779023
325,0.22839662276418704
222967,0.22836960388303784
222967,0.22836960388303784
80086,0.22835961666133786
161247,0.22835773949269944
137362,0.22834379998598575
55670,0.22831246047305032
387911,0.22829742834502498
387911,0.22829742834502498
647060,0.22829396674120972
140458,0.2282921261019849
147011,0.22827037983223863
133558,0.22824371451434144
722,0.22823046651603618
5079,0.22820641788480067
6123,0.22818107753792327
84465,0.22814535939813496
390152,0.22810532146945783
84891,0.22808319490504836
338596,0.22808146736945112
4986,0.2280232318612635
2646,0.22801768050191562
286205,0.22801644035757884
3888,0.2280022671764399
26539,0.22799535827421546
283160,0.22798341592186533
347731,0.22789962700878486
342977,0.22786820342903358
27094,0.22776983621547597
6037,0.2277431822530025
3026,0.22771877137368934
238,0.22771612542477826
23109,0.2276324001114094
146225,0.2275855192924351
90070,0.22754655217773323
150280,0.22753779358483917
392376,0.22751394595946062
338557,0.2274897198456418
79412,0.22745170691629446
122740,0.22742029667954866
114836,0.22736804041194192
126432,0.22734634350962846
54900,0.22722378184362213
333929,0.22720360889494218
400120,0.22716516563794098
30835,0.22708118499420527
282966,0.22703130745498057
11063,0.22700154968299935
84330,0.2269188540449748
391192,0.22691838826363342
162540,0.2268966427154241
10930,0.22689210148285754
350,0.22688987480247413
83854,0.22685655838469942
122945,0.22679135014508534
345643,0.22672590807925297
375307,0.22665612391817747
201625,0.2266426718863629
729092,0.22663431798240907
127066,0.22661522444103277
120406,0.22660498962455744
11317,0.22653816326625176
401427,0.22648994789564691
64106,0.22637772434057968
389073,0.22636465039935816
130106,0.2263607845875345
643394,0.226315712038323
114299,0.2262865450767061
150763,0.2262847050684067
6866,0.22625915066344726
6496,0.22623915211714507
64410,0.22623468288947146
5624,0.22621156796857167
343173,0.22616474452835145
79541,0.22614336376461475
391059,0.22611549612385173
100499483,0.225996568851903
9392,0.22588616756292967
29991,0.22586235945366906
158062,0.22585582746683375
144568,0.22585579502593178
9229,0.22581089031303758
338094,0.22580486690196944
55090,0.22579733286314052
3199,0.22579328194231407
64925,0.22579189648551645
403277,0.2257864936074191
162514,0.22564941024916663
116966,0.22562348947166333
145814,0.22561223317088053
27181,0.22559399107790712
171392,0.2255679002744212
441273,0.22551667943886244
441273,0.22551667943886244
391365,0.22548457007296785
340351,0.22547496314273174
150472,0.22546376515650068
150472,0.22546376515650068
150472,0.22546376515650068
150472,0.22546376515650068
150472,0.22546376515650068
26339,0.22541521606771664
285613,0.22536927254276884
341405,0.2253641757821938
84504,0.2253476292853448
92283,0.22522567134049465
3948,0.22514212180247162
10223,0.22511956664462374
779,0.2250872225510867
10110,0.2250205781782495
163115,0.2250116709872142
23566,0.22497842629029352
285598,0.22496918544029776
219453,0.22496802509878822
6536,0.22495989046761777
28983,0.22491451758704883
3592,0.2248975263886348
401399,0.22486911415230748
90668,0.2248424103080945
344191,0.22479230309993092
390066,0.22477731927155908
5458,0.22474523624536136
374739,0.22471186569777446
5196,0.22458197175186145
57624,0.2245099546563718
197135,0.22448708177187715
390594,0.2244759155900441
346288,0.22438879628698138
3196,0.22435481202513796
643664,0.22435257095788297
10481,0.2242769040677418
342618,0.2242509676875205
149069,0.22424822138057232
79802,0.22420098438579483
8739,0.22420076094770125
441161,0.22418076626508254
640,0.22415559673545316
124773,0.22415554858542142
140883,0.22406097155602123
84654,0.22402625236997653
64577,0.22400332759848118
10858,0.22389033296827154
3053,0.223758764200094
55561,0.2236827918316734
81099,0.22364003102592211
59350,0.22358868094543438
284353,0.22352298137990245
23632,0.22349283601080083
79339,0.22347564518021978
4867,0.22345971723418034
350383,0.22344804584931566
387856,0.22342183122321402
7100,0.2233604374065099
219952,0.22335186096997028
55897,0.2233350752286799
28,0.22329100318712158
136853,0.22320968256961227
202374,0.22312399040537667
121256,0.22311769688834648
440348,0.22306623056007768
55805,0.2230386340089454
10089,0.22303842604543156
119695,0.22295554424029507
10562,0.22292415065975213
79800,0.22291262773034026
8707,0.22290247413653586
221091,0.22288087790975575
7442,0.22286860496750782
7442,0.22286860496750782
219482,0.22286702733610275
221424,0.22285281586627192
256223,0.2228306259308901
643965,0.2228248281617069
80114,0.22280093988638305
5133,0.22272840604642297
339145,0.22266991107714107
390436,0.22266694896837758
245936,0.22266694371915685
3848,0.2225872082222512
149461,0.22250994618963427
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
8355,0.2225071977811055
