ENTREZ,WEIGHT
6708,0.10307765777726274
3354,0.10302383288087014
6329,0.10300527372053236
3891,0.10295330331749297
55908,0.1029248067149936
2844,0.10291035772082524
119395,0.10290596951035214
49860,0.1028501804188745
10798,0.10257092307342541
3883,0.10229515067546657
23546,0.10206132577547933
151,0.10200523095149672
389400,0.10200257810134261
202865,0.10188685621076399
375318,0.10173863376101655
10686,0.10167077013985759
1812,0.10154127180907868
23205,0.10136947376571548
9293,0.10130884011739938
57876,0.10126419989440771
922,0.10124743114329549
5319,0.10123701941226115
8838,0.10104627626898643
9496,0.10099221705410932
255220,0.10092233245480975
5670,0.10066846359663084
169355,0.10062707388794856
2829,0.10059739938558099
284353,0.10057703971667753
64582,0.10044263219834593
2570,0.10034885355772127
51332,0.10027541395261164
327657,0.10027049254516573
2299,0.09999443151014453
10599,0.09994412197133173
285093,0.09987975313759478
128025,0.0998356120038707
6582,0.0998139499342563
80199,0.09980786341627845
389336,0.09967069769885661
10665,0.09965524918569346
51298,0.09963983362432338
100132476,0.09957452081470142
51294,0.0995619389260044
1833,0.09952745036890964
3890,0.09943243031908267
56158,0.09929430282145002
283685,0.0991786722504383
219938,0.09915502814016575
51286,0.09911268325266887
2780,0.09904969944812625
2696,0.09898125700442673
474354,0.09879119601072506
23143,0.09875192693966284
55515,0.098732174635635
246744,0.0986877134080042
9398,0.09856702091698832
8822,0.09836917225775577
1238,0.09825719339415084
10666,0.09793064696920595
79879,0.09790408820440799
25834,0.09778717874745324
57824,0.09758444758472395
2488,0.09756012436926753
259287,0.09754547029312854
2560,0.09753742569550616
131890,0.09752614569109841
259294,0.09748253592095724
81543,0.09724104092332753
257169,0.09716977121841408
221074,0.09701860547145058
146779,0.09696952105741208
246778,0.09676463213872477
3751,0.09674960768971952
1010,0.09620091491244054
1208,0.0960872282687627
10825,0.09598365107904916
2559,0.0959573425182455
341277,0.09588580582580197
126206,0.09586755109499245
56659,0.09584401005712007
8403,0.09569805637636086
118442,0.09546533000322155
222696,0.0954437460683264
134864,0.09530107330345028
570,0.09516469737095956
8290,0.09516360520361933
10584,0.09513361481080918
4608,0.09491102031030196
160298,0.09486407459873236
5913,0.09469972870055621
152940,0.09469457098147915
79841,0.09463357119854277
282616,0.09436381586887699
2980,0.09431751596281734
9002,0.09430036752545146
219578,0.09425186860899226
51557,0.09410339983827176
643847,0.09394787683395311
2978,0.09392114696565379
4618,0.09390327638193763
81469,0.0938911501756039
135644,0.09387107103198633
534,0.09374744476332997
10216,0.09364283736214363
138474,0.09357388467729288
8029,0.09346167001779249
479,0.09338949935807683
4994,0.09338362232929376
56244,0.09330988030745535
148823,0.09330239013056252
387694,0.09327912041894515
50834,0.09319666611063249
222950,0.09310852104037182
79802,0.09300885050135732
2911,0.09286637140382004
338376,0.09286194209210574
145264,0.09284352097689408
51066,0.0928077207893937
151112,0.09276334258784313
374355,0.09266800153446508
3352,0.09260683767448541
5539,0.09254763390455123
90199,0.09214976035853262
3746,0.09211862159974471
420,0.09182577343553078
131096,0.09171787128410203
797,0.09170079323295455
181,0.0915613820711978
10343,0.09148928391844835
2792,0.09145422707722095
3195,0.09138080684107763
3448,0.09127444004128038
81616,0.09126001871343992
1146,0.09120950400964434
79862,0.09108071582986932
3906,0.09102064845892777
219623,0.09087910624812723
146378,0.09087728261162031
283579,0.09076681648358842
79741,0.09060111492551282
79741,0.09060111492551282
85481,0.09059651027319926
81569,0.09051380358298655
3445,0.09025568744986023
83942,0.0901823257985469
3758,0.09014194500204009
2848,0.08995735146892503
121599,0.08992439017510101
57408,0.08986073015985074
23117,0.08985732931731905
154197,0.08979192025352545
7681,0.08974094456430037
1411,0.08972074321614532
50840,0.08963505338479028
5746,0.08940959843882401
10786,0.08926804299623015
256076,0.08925681435180655
133923,0.08923530261168844
57468,0.08901851442025299
80739,0.08898656437713759
7554,0.08883702429816898
7554,0.08883702429816898
7554,0.08883702429816898
6017,0.08881832671253709
79935,0.08881697971786617
442194,0.08877058867623033
1007,0.08862485903800066
259286,0.08841206872029017
3859,0.08836690780081924
3060,0.08826257943076454
219990,0.0881919382966847
55811,0.08809775325063396
79981,0.08807279674032542
29118,0.08785716147895006
79785,0.08785287897876726
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
8356,0.08782060423917382
50508,0.08779101271016632
80034,0.08773474034977091
81492,0.0876731230495581
79363,0.08755235282553009
8785,0.08752005504903759
259296,0.08723851866394627
81623,0.08716505291683119
374864,0.08702460220288455
2815,0.08697412656499426
5897,0.08685855712405388
54752,0.08682723521803937
284312,0.08681709099557333
57710,0.08679243390696456
25770,0.08667674954704985
150160,0.08664346802001766
121278,0.08655003573191433
160492,0.08653562418084682
353132,0.08650766862049541
338645,0.08646877268580844
4249,0.08636775758163728
1261,0.08636563226915084
51350,0.08625849322850032
727830,0.08604183699774404
245928,0.08587434790159176
388698,0.08574250518459658
115653,0.08573600948894866
346562,0.085732079313529
9032,0.085615176227673
653423,0.08559616846819096
653423,0.08559616846819096
5626,0.08558667916312102
222642,0.0853887660370225
338872,0.08529221577152357
7350,0.08513916204415184
643834,0.08513814590227631
56302,0.08505659390157028
8927,0.08502860348432018
163778,0.08472176639861595
259239,0.08470635388538839
2567,0.08457806950789437
8735,0.08447422085190559
3578,0.08437072614080054
4829,0.08433999610110388
10394,0.08428848931098254
56979,0.08412923663950811
9162,0.08401736504459212
6570,0.0839880344332341
161502,0.08397602229208234
80070,0.08369915145102969
119548,0.08361372358497621
348980,0.08351659940839407
10650,0.08345369893401389
5554,0.08338911974293317
5554,0.08338911974293317
117196,0.08323347400985426
130749,0.08303850545502633
146562,0.08301982996910517
79748,0.08294042479365737
503614,0.08264564692229981
503614,0.08264564692229981
83551,0.082524995571714
26762,0.08246136052896436
26281,0.08232158086517805
50831,0.0823201954455498
26658,0.08227056951390832
1370,0.08223819979628677
7576,0.08201074789466145
23632,0.08189924956881245
220416,0.08173094958584726
390616,0.08157876303333755
92483,0.08142596625039689
1463,0.08127864626259973
6370,0.08124762008877473
2838,0.08120181620710487
6870,0.08117247437672237
50838,0.08104801196082123
255022,0.08102487794984192
79861,0.08099322421314437
442186,0.08099278112026831
222611,0.08073449178456715
2798,0.08057908362955213
338339,0.08056489172878922
10716,0.08022225191137444
26648,0.08021176138750474
7141,0.0802002368234015
23519,0.08016431179554928
143496,0.08015285470786238
390999,0.08006769421105975
114,0.08002018433623748
339834,0.07990963367684267
343,0.07970937075556173
388394,0.0796933720455546
7087,0.0795812214014735
27094,0.07957486700305938
344018,0.07950511479178202
29999,0.0794816059462431
1589,0.07924464041620582
22986,0.07920159371852142
5741,0.0790767837989651
4161,0.07900959503132099
1447,0.0788333159225556
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
8354,0.07872680991043846
162517,0.07853993775081125
117194,0.07849732776116525
81033,0.07845814322839506
57152,0.07826519109134289
54777,0.07824147628277678
341032,0.0778681993221596
6011,0.07777480198575659
6369,0.07775717358631096
493860,0.07756756320589497
126402,0.07748077000756837
80111,0.07721246710070273
10050,0.0770812802920472
7104,0.07694121658689113
50944,0.07682302319049172
2262,0.07681383691207921
51179,0.07668850869955823
7711,0.07667220660886487
434,0.0766130377685531
153745,0.07654939912206293
283297,0.07637623730857568
51146,0.07636458125870937
55150,0.07630323604712541
3208,0.07619952293658083
202151,0.07619443442050589
3973,0.07602874123168601
203074,0.07601299468206524
57663,0.07592887524300185
148066,0.07590536254694613
23109,0.07575503309745757
140564,0.07574839403848
83446,0.07569712549914909
26476,0.07563632598008474
54827,0.07561679467236448
5726,0.07545065684653429
1135,0.07537028476875385
55220,0.07536857185968338
196951,0.07517695296858018
57047,0.07514343689204306
8590,0.07503951657662966
3000,0.07486440501460567
4622,0.07465580247485348
55815,0.07456707900088355
6939,0.07439910854500342
2569,0.07420444984907726
259285,0.07383498753502515
23359,0.07358694661316867
4543,0.07355658786627417
5568,0.07349012405375765
317719,0.07336587097164615
6332,0.07335556897793771
50624,0.0731757909489269
81696,0.07308919679623638
54848,0.07287528184653702
3742,0.07281945018885294
79922,0.07279507175112299
50613,0.0726467978613391
7932,0.07261000232535164
57116,0.07253406916879901
3444,0.07243257231315392
83744,0.07228155935276559
2913,0.07223032704209575
4625,0.07158898911252243
9390,0.0711727697169936
83851,0.07104077134263875
2928,0.0709989224070553
2981,0.07098690599504998
53919,0.07087171018230376
6524,0.07081127555264366
10692,0.0705339431306451
786,0.07047780802579429
56914,0.07045177724928009
3284,0.07042576490577201
222659,0.07042139381901469
3765,0.07010395175518791
57615,0.07009588305891656
2658,0.07008742186050043
3009,0.07008315985590619
29122,0.07004169093229429
7399,0.06995326525494416
651,0.06992239617577112
4634,0.06987209331328115
339345,0.06977946744688601
2853,0.06976274514363001
120066,0.06973061552874849
129025,0.06968711571885411
9348,0.06910379236554365
56547,0.06882089250310008
339,0.06879086423724723
3792,0.0687782260626758
57578,0.06873921865258892
29906,0.06872870156307176
1621,0.06865383671527314
8447,0.06859559785096991
3440,0.06855277193405662
147657,0.06811848604391746
326,0.0677982855453011
26659,0.06768314187164415
4359,0.06707526107829187
2712,0.06704288258275193
133482,0.06680938223183985
9287,0.06595171963188085
3933,0.06592073746987903
26333,0.06591330426320963
117532,0.06586876007322906
2165,0.06545461255581242
51378,0.06533376496380494
64184,0.06532958271171307
81850,0.06520639570892561
55891,0.06512042538808949
134829,0.06501172441477887
347240,0.06479406779686425
408263,0.06469679877255308
6527,0.06450924775027223
30820,0.06443773894998661
79747,0.06438890704509981
3846,0.06437990287822104
283748,0.06434183270323734
2765,0.06418604947843454
9437,0.06408356951807714
5161,0.06372557878029794
337,0.06364732685621621
89777,0.06361688057959325
5619,0.06350823115903714
161142,0.0634635829350676
134860,0.06340024575764058
10858,0.06312027768686568
6462,0.06287820148004009
26707,0.06281269180383897
26145,0.06277658904351402
338323,0.06277108016192423
8074,0.062273078925133674
49,0.06213711831766566
339976,0.06194958469704703
10022,0.06194842164611891
170370,0.06182578018594853
1016,0.061639652151906366
79905,0.06160890799223606
51032,0.06138041112834747
9607,0.06113743960901974
1420,0.061105568161976986
57096,0.06105607588279516
57093,0.06098880436103393
222545,0.060892953163905306
79973,0.06070099879524482
91977,0.060612287834241774
51156,0.060443950879911834
200132,0.060305813586617796
401124,0.060193392420994085
4062,0.060025315888171504
6718,0.05997330696784364
27202,0.05984372742642774
3061,0.0598049453076801
170680,0.05963048525985726
6953,0.05955682844235044
6953,0.05955682844235044
1187,0.05921004237690475
1446,0.05794593982335461
2703,0.05747117159566717
23251,0.0570836488507146
2636,0.05708190255858403
3744,0.05705973943566278
50632,0.05705168931405169
23538,0.05697190778286043
3024,0.05675242390185542
3439,0.05670451488563755
220202,0.056385532756005996
5153,0.056343776594537376
49861,0.05614387743980931
26692,0.05537057374216381
50489,0.05525958721910995
4284,0.05506214384606978
1215,0.05498142015683649
8170,0.05487617951896717
6865,0.054601157659635025
143501,0.05447603890382213
1310,0.054272395973097964
56955,0.05419530314788723
83449,0.05403527369898753
495,0.05399839318583355
84873,0.05369424913825904
2691,0.0536685102056329
11181,0.05329233952844048
339896,0.05325169805922991
64850,0.05319831032321454
254240,0.053186697173984054
551,0.05316065529455127
84694,0.05292512985478404
56155,0.05243747070241678
4142,0.05237331784847188
84779,0.052014174799129176
22865,0.05199150769132532
50836,0.0519462080958909
51301,0.0516419419856442
4985,0.05104827133425338
3361,0.050976608045675054
7634,0.05095732276720122
11250,0.050278222759561286
57573,0.05024875422274422
254268,0.05013839988198454
9177,0.04943127451032869
50835,0.049193833685491906
225,0.04887744272224126
51802,0.048834281887517594
81851,0.04879394703877693
57282,0.04871765331466538
64211,0.04851312163511767
50839,0.04848872667498261
64232,0.048347977762769556
26103,0.04831859184492504
7066,0.04822693357327423
51086,0.047943934840572244
51086,0.047943934840572244
254827,0.04764788493455385
9340,0.04745826608237014
26059,0.04738613460690422
6543,0.04704500731486749
79608,0.04682929095825239
9313,0.04629186454295953
6339,0.04604269539213801
1585,0.04588822344033694
7287,0.04550551116722412
285596,0.045313813616898235
285596,0.045313813616898235
27136,0.04519385903268658
2832,0.045182514495886394
9196,0.04486077719517667
55237,0.04473065375763108
2998,0.04376001388473838
57827,0.04367616181018197
3982,0.04333415818365072
6276,0.04333188655748155
147741,0.043170496100932265
285349,0.04309674350546988
144124,0.04292330162807789
9755,0.04260143346194267
342538,0.04253337963786197
58503,0.04229354931852014
60484,0.04216900610837282
8302,0.041996843509205184
611,0.04178376637570813
3452,0.04167785742231611
317703,0.04162931075553289
9033,0.041489385090145214
2914,0.04094395387511862
120065,0.040800099456437255
8369,0.04047562079057376
56676,0.04037298401683398
123876,0.040061284645094175
51617,0.04004815757481439
80737,0.039376208688480574
5273,0.03920104942847347
258,0.0390848682077789
83714,0.0390733932486198
4159,0.03885440793220618
50837,0.038130279299663505
29119,0.037840162351137074
3617,0.03771102146124272
6295,0.03740521013564413
2169,0.03730481397869889
80059,0.03730371145283007
58498,0.03697760072973533
881,0.03614291852662932
1103,0.035781848994469234
414899,0.03569186158793125
55821,0.03543004876112943
10246,0.03540675654148839
50939,0.035124244890196055
26239,0.034694391305509664
747,0.03417278210527075
259249,0.03415093016429527
23553,0.03414371356312429
51751,0.034025325494935865
8513,0.03366209027548095
1129,0.03327017370407315
8435,0.03321824021130759
23415,0.032917181170069365
22989,0.032324698344384784
26529,0.03232176787228891
10047,0.03226756962788235
