ENTREZ,WEIGHT
8736,0.11611366967453263
80778,0.11610274434251622
643834,0.1160802512352952
1747,0.11607276566114666
55301,0.11604434857555379
2290,0.11602595933207493
8970,0.11597598957364963
4948,0.115938827955411
143941,0.11593760793565266
25830,0.11591736812870934
55289,0.11589464002375283
3767,0.11588785960105286
7142,0.11584217152145793
6442,0.11582442686112349
3827,0.11580704625830718
349136,0.11579763245482
55321,0.11578076236311974
3594,0.11574368299979287
7253,0.11572792974074542
200232,0.11572349146054584
1610,0.1155614402246723
125965,0.11554929923009083
115861,0.11546291473126158
1134,0.11545742275723736
220032,0.11543315460694892
9966,0.11542459334876409
8928,0.1154189219312245
3299,0.11540893874850533
120935,0.11540083238649546
5459,0.11538291787104749
221091,0.11531773246282895
6098,0.11529009564795545
129446,0.11524368022245612
79725,0.11521528541963999
144983,0.1151646888895721
9911,0.11515008206743804
2827,0.11503198811900073
27283,0.11500258296429311
81693,0.11496981860276012
219986,0.11496719127567556
6343,0.11494530352949495
3579,0.11487314799504733
79640,0.1148378500596956
131873,0.11480798563137884
55282,0.11480709745387396
9476,0.1148049958568027
10887,0.11477825587126
201516,0.1147623897373431
3812,0.11471828286273622
3812,0.11471828286273622
8578,0.11470882766406909
220074,0.11467911353317461
2299,0.1146662413562245
2847,0.11464467338537365
40,0.11463309628857132
343071,0.11455660856827898
50944,0.11455145788322829
57091,0.114520183551301
140680,0.11451184697379646
50846,0.11440268406355991
2917,0.11428849100687155
143502,0.1141578601756359
89872,0.11413780402219942
84249,0.11410628772249898
3742,0.1140232766796958
9283,0.11401484780807025
117285,0.11397108775357045
5075,0.11394735936721312
26507,0.11392466830576331
147685,0.1139014664921536
4081,0.11389668553927734
725,0.11387808073615213
26339,0.11386200686456127
148870,0.11379260411788072
57687,0.11377801948100208
1469,0.11364585003781902
29974,0.11357556741585428
84623,0.11354106835025646
84203,0.11353746059570624
245934,0.11347878758757379
125875,0.11338619299105224
64410,0.11337116827208904
5309,0.11335054884096385
3208,0.11333275659374409
2117,0.11332260895640323
257144,0.1133106241951849
353219,0.11329992163389702
284525,0.11329856550703599
10380,0.1132535241266206
9899,0.11324878428924023
200150,0.11319732050466125
89886,0.11315079940617445
285093,0.1131239189305755
189,0.11312003981743479
79625,0.1131171987707349
78986,0.1130421661838581
200959,0.11296827554421895
4148,0.11296399934868151
285676,0.1129405713750058
2206,0.11289620207699969
51327,0.11288915003258504
152816,0.11277316045782615
57821,0.11273663733038841
554226,0.1127159032818843
57710,0.11266146854992765
56981,0.11261139391156827
83417,0.11256760669820909
4246,0.11250149670562992
117156,0.11250088640042555
6496,0.11244462019532753
7101,0.11243177275759608
90506,0.11239976443541244
3753,0.11238701103799142
3753,0.11238701103799142
57119,0.11237461169751994
254050,0.11227651306925046
642987,0.11219048632767259
6037,0.11217241683376322
1672,0.11213765668798858
7691,0.11213410427237491
167410,0.11210639940026979
3451,0.11198053249794282
8785,0.11197317136693918
786,0.11196330879274075
285429,0.11195052849958498
79822,0.11191705211776704
375759,0.11183533678992275
51052,0.11181594504596548
81796,0.11179771370843827
1144,0.11179252391720551
118670,0.11177588713593245
7480,0.11177322098603093
152065,0.11176199325593861
260436,0.11175023154881392
727830,0.11173103782716631
374977,0.11167545471890361
92283,0.11167482132130857
3080,0.1116658192376665
729085,0.11150490832980298
118663,0.11137809305519286
115727,0.11136849918257963
23546,0.11130305964950238
2173,0.11126035819803004
285386,0.11121794257883288
624,0.1111719477347688
43849,0.11112513845428684
671,0.1110951444196977
25924,0.1110877481054593
64901,0.11108716915622563
388886,0.11105755594919842
57538,0.11102459253493824
60529,0.11100951021012029
5196,0.11099877701599392
3818,0.11094632954893502
7766,0.11094306847648938
7766,0.11094306847648938
254173,0.11093214501946447
8456,0.11090171629776191
148109,0.11088591604983966
124989,0.11084089656763485
54763,0.11083472441506448
8822,0.11080744818373067
85300,0.11070723677652028
3458,0.11070431923972635
7827,0.1106972132639994
5260,0.11065657515903138
5260,0.11065657515903138
166752,0.11064838192731186
349075,0.1106149487163044
1608,0.11056097183193314
285556,0.11050509498478123
84076,0.11047806101378543
374973,0.11046365730164753
80776,0.11043871864585664
7292,0.11043126152962945
256227,0.11042930761161651
221481,0.1104223127848094
100132386,0.1104013441341769
126668,0.11037313277510363
83881,0.11037240494711176
7441,0.11031852228705441
2797,0.11030825551873824
10369,0.11027486040373513
100129271,0.11026716329776831
64064,0.11023552563513483
79981,0.11021226669959883
504180,0.11021116477855819
504180,0.11021116477855819
6543,0.11017810792015714
81469,0.11014751165994063
2020,0.1101382155338042
30012,0.11007397134934771
2558,0.11003081478457677
165082,0.10999277552301145
644150,0.10985078405991588
55786,0.109783224409854
117579,0.10977009373429092
1359,0.10975915931988078
359,0.10974933181483526
2103,0.10970252549128356
219527,0.10958876410405738
63978,0.10954706104979439
7060,0.1095012075716415
64902,0.10946019186836597
6847,0.10944725523696541
3034,0.10944137877371718
284382,0.10940853496884007
353174,0.10939554116767258
118490,0.10929842850168181
140767,0.10929552967800449
140873,0.10922953566442728
140873,0.10922953566442728
83884,0.10922099697974397
401067,0.10916131266474371
23251,0.10915380139456077
140564,0.10913131587930813
6327,0.10911355256473776
125997,0.1090953248134312
53345,0.10906277142066689
89,0.10903967788184854
79400,0.10899786559781788
219428,0.10892999086266597
3706,0.10881164442331759
79816,0.10880179809291368
282775,0.10877159559383798
7484,0.10872864377669034
22999,0.10866685921888197
1128,0.10864018370618989
284309,0.10862611840705627
6263,0.10859332735955185
222487,0.10858252287157955
392617,0.1085740816975056
374918,0.10852871317059631
116969,0.10849973730619089
3236,0.10838620119949538
26049,0.10836898486729818
23105,0.10836297309184095
54847,0.10830044106922809
10407,0.10824206711767448
10407,0.10824206711767448
22895,0.1082299465363985
9514,0.10821588012404648
1636,0.10818067915281482
284418,0.10817814498282607
5535,0.10813465960265245
387694,0.10803847181542725
3748,0.1079648146021368
80380,0.10795674539587541
389161,0.10789727084626399
150379,0.10780695552021924
135295,0.10779295008465839
25790,0.1077442634148984
23057,0.10773166584787353
4352,0.10769395941849891
283150,0.10769191959127222
340069,0.1076911054566203
8710,0.10765404031489378
3101,0.10763596595410174
80319,0.10761189932402249
10350,0.10760981727728192
339512,0.10760554754945373
1562,0.1075992556310974
390064,0.10756864572889002
388021,0.10754629598953414
11341,0.10744273160584394
1750,0.10740840453347555
266675,0.10738657552844866
4589,0.10730984191559689
1232,0.10730073828799669
23109,0.10729922913494727
11012,0.10729075426990375
375686,0.1072442261332982
80207,0.10721611538160691
10279,0.10721135807497073
219578,0.10720071736816905
83661,0.10716251645066954
10794,0.10712354011645253
5555,0.10707254610102024
26246,0.10701078152226984
91734,0.10700245008029219
79605,0.10694993179963519
256380,0.1068951706516772
121601,0.10681583561385866
285533,0.10681052323975271
11095,0.10679390400869626
56953,0.10675064326504291
23217,0.1067295156044401
4117,0.10670710313842324
81492,0.10667437216425513
766,0.10654377983567076
3786,0.10651728800224602
63928,0.10650634231396494
84659,0.10646978696390241
7643,0.10643813482574394
114788,0.1063796524245959
57827,0.10637272546365728
284615,0.10637007118563635
443,0.1063666690306444
57795,0.10636498053160137
11185,0.10635012535678623
11185,0.10635012535678623
50859,0.10635008419160963
7180,0.10632522111509757
552,0.10630005045898216
4604,0.10628981212098676
3007,0.10628879342455422
115827,0.10626513913073032
151651,0.10623894956289881
8633,0.10623522521293616
151649,0.10621858543425211
5028,0.10620301795210718
27098,0.10616705935725967
79957,0.10616329664816826
124773,0.10613408346022801
84647,0.10611789024053797
92292,0.10611574209435926
4843,0.10607163947942477
128646,0.10606168926086323
51289,0.1059889086384016
3670,0.10595515913340359
100132476,0.10591210708240051
54814,0.10589462191245524
3846,0.10587965256002874
3780,0.10587746804195475
5367,0.10587137817373637
23143,0.10586914935691305
2620,0.10585844653434018
253639,0.10575152205324967
2015,0.10574313409103597
163131,0.10569287640638003
150160,0.10565851658881753
245908,0.10557910647956925
245908,0.10557910647956925
171389,0.10545966049466049
125206,0.10534114100222447
2980,0.1052807054816367
390927,0.10526950459575879
146853,0.10525068454211262
199675,0.10517479053730372
64446,0.10516387675516237
4004,0.10508415071072963
1143,0.10494903478522288
10858,0.1049393280984614
9002,0.1049277552907717
7062,0.10489591907957974
440184,0.10488535167409774
4975,0.1048572997058812
85455,0.10485723345004017
1583,0.10485528821329404
168391,0.10481951749482454
130132,0.10476963187734256
64816,0.10476047277648415
135886,0.10473146675764844
57158,0.1047221749979057
440051,0.10466850313917453
151888,0.10465776616194411
339761,0.10463117824945378
85446,0.10463053686244406
7379,0.10461217212817986
29951,0.10456594546411391
53822,0.10454078157011293
23026,0.10444401357875277
54546,0.10440996645056
2915,0.10440979810795237
10242,0.10439667909450678
221400,0.10439246408000402
160065,0.1043624064815396
255631,0.10434943008522635
1618,0.10429891958949389
1145,0.10429784011867294
221711,0.10428701061363754
84830,0.10426930563173409
147719,0.10421470678372136
6401,0.10417970116675446
5232,0.10416675383373297
149647,0.10415864706139599
4986,0.10415428021672501
4889,0.10411558482582062
64096,0.10411442143118022
23601,0.10407959863234595
26740,0.10402215714784635
1258,0.10397216029496281
9880,0.10395334321664662
6754,0.10394351623601006
91464,0.10392356231102284
124538,0.10391399908780796
7471,0.10387973100683756
55273,0.10386542879633653
84839,0.10376182899020692
51761,0.10373583001095943
27120,0.10372019410725719
283461,0.10370536653474915
4990,0.10368568728040795
10223,0.10366800515537111
118491,0.10362355227027109
57644,0.10355955757747526
1993,0.10355936460237092
199964,0.10352099078818644
29906,0.10349382263108065
284348,0.10348354068618759
496,0.10346206721381535
55655,0.10340727892539792
85569,0.10339157580167835
1811,0.10336731810644717
6370,0.10330891486527816
6861,0.10325699730326288
3698,0.10323709720102614
5078,0.103231487709734
65012,0.10318290257841167
79345,0.1031291961896561
26341,0.10310932773963444
29942,0.10310463281189342
168975,0.10305149616117593
23704,0.10304639200499244
5153,0.10298590285485743
157807,0.10294325227656564
84569,0.1029289744703974
30835,0.10292149241070847
83888,0.10291347037180487
80765,0.10286957470149094
81491,0.10286839716621121
26230,0.10283205142881435
342538,0.10282523707226043
54734,0.10281612570180942
29949,0.10280319663845705
22901,0.10277964776921644
653140,0.10272452675901089
50801,0.10266632865923198
90668,0.10264472711149275
28954,0.10262580665470789
51298,0.10256896650894065
814,0.1025660537415074
201633,0.10254057733477984
146894,0.10252596935894642
388533,0.10244204986333583
130813,0.102414344829308
27255,0.10239001357699218
154865,0.10237656487228941
10941,0.10230771018808027
10941,0.10230771018808027
8399,0.10214426969742552
51086,0.10214014744073174
51086,0.10214014744073174
90273,0.10207004068894232
29986,0.10206271785818699
254439,0.1020545327336444
400891,0.10202709979421964
7023,0.10194699264621998
2844,0.10192496222034575
6538,0.10192135276008707
133690,0.10185121159051524
1621,0.1018507656718517
11317,0.10182406316038306
3823,0.10175376219698817
115749,0.10169720492288614
163351,0.1016851503840075
388558,0.10164626768897467
53828,0.10164066628645929
114900,0.1016376372824197
5644,0.10162037956792225
151056,0.1015863577456777
138240,0.10154667623057168
8787,0.10153289261812337
1828,0.10150336362380097
56979,0.10149702181852094
50940,0.1014853428723157
145407,0.10147154131588398
80129,0.10145603878683795
8809,0.10142809470884662
284451,0.10140992294968698
7442,0.10138276760471787
7442,0.10138276760471787
1136,0.10136763195395804
1473,0.10134668048737572
166863,0.10129261198785477
9501,0.10126716655253132
27063,0.10126574292044865
2891,0.10126012548574215
84197,0.10124247780608808
8632,0.10119808306597156
116135,0.10117201315352409
147,0.10114661379626
127343,0.10112019913006032
2658,0.10110364868488753
155368,0.10107372918075908
112703,0.10106772247642759
23552,0.10100893652718446
22854,0.10098067960158086
6096,0.10093226817655676
27296,0.10089544234743841
220047,0.1008484162303287
388695,0.10083342647011695
388698,0.10083251013645578
9542,0.1008180951946076
23117,0.10078842724297465
26257,0.10077264675514663
84688,0.10075214340606498
4985,0.10072189473876847
79933,0.10071922917031673
256051,0.100679930560168
22891,0.10063407192624774
55328,0.1006315827579003
256435,0.10057701301365984
8139,0.10055631992424852
3891,0.1005505588309521
57677,0.1005236451851117
3713,0.10051431699091262
28234,0.10050490330702755
122258,0.10050236314037742
84253,0.10044744696795682
5137,0.10042529946274215
197320,0.10042189675758073
10738,0.10041168883714002
10368,0.10040867775316342
730249,0.10036000244743559
4838,0.10034896822053674
27151,0.10033458015602337
131377,0.10033371990467121
5340,0.10023745128119832
85449,0.10023665276473048
126370,0.10020912107819524
284541,0.10019746633391957
284541,0.10019746633391957
2832,0.1000920164482535
90326,0.09997774643042323
79748,0.09997662232044746
130120,0.09990108069999959
1141,0.09987419196818093
2038,0.09987087938774408
255626,0.09984285880861843
1671,0.09978020196565396
4250,0.09974651132509149
5020,0.09971085514487976
84000,0.09958818836396688
7173,0.09958430714583089
1178,0.09951316266432642
2326,0.0995021506484437
116255,0.0995002491381971
56033,0.09946424196652748
142685,0.09945076365204386
28513,0.0994457730018603
91120,0.09944322767024238
9032,0.09944074528424984
51725,0.09940515870689515
27133,0.09937743605272908
2893,0.09936855708556958
8973,0.09931582092682678
623,0.0992683160133776
222698,0.09925150683774797
342898,0.09922174919379745
285315,0.09921531958223206
646627,0.09919861400955488
79339,0.09917300905457282
56936,0.09917116889464417
729,0.09912953464466501
58157,0.09906180575774015
83850,0.09903083023398773
26279,0.0989866513663229
136263,0.09896611914347275
146183,0.09894246103894444
1088,0.09891386048568762
51378,0.09886238242614742
10021,0.09885029922142397
26251,0.09881886263003192
374739,0.09875576989289359
59335,0.09869512162974714
131669,0.09860026653842602
26219,0.09854107026960213
161176,0.09853899708261116
27233,0.09853503458846058
9350,0.09847484678574325
23025,0.09837190775503157
79012,0.09834227617161373
84867,0.0982958834796992
9311,0.0982848361480988
83900,0.09825034681258549
23620,0.09824174374889316
401024,0.09823886267967596
92196,0.09823838950463148
