ENTREZ,WEIGHT
389072,0.39694549597854173
283238,0.39688476938430933
146722,0.39679108340610286
26032,0.3967365899665604
5078,0.396719290612954
400581,0.39668892849908727
83551,0.3962519382546364
57512,0.3962504701005353
89778,0.39613927895760276
653820,0.39609688890274547
126248,0.39601707132047864
84366,0.39601555154950524
653166,0.3959924071224244
6725,0.39576068549139615
158158,0.39550787703138185
9073,0.3953702492562538
378108,0.39515639545983555
205,0.39475632808456157
90423,0.3947097322741598
1411,0.39470529647369806
389073,0.39469451961382057
10648,0.3944650157004626
390059,0.3942229617963979
64386,0.3942171932271706
8909,0.3941671677336995
23601,0.39413481804996303
254050,0.39404130698123613
25818,0.3939056635995543
285782,0.39388215204966187
8338,0.3938541193501212
145497,0.39382952767136775
7139,0.3937534588701013
120863,0.3936484606744432
64232,0.39364188635239267
652968,0.39341817145375385
85235,0.39338549435376063
85235,0.39338549435376063
85235,0.39338549435376063
85235,0.39338549435376063
85235,0.39338549435376063
85235,0.39338549435376063
115560,0.3933733986120141
165186,0.393198751671377
389124,0.39309260427444187
50833,0.39305783006067446
163688,0.3930545572690491
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
8367,0.3929377613479171
125704,0.3926907861360745
440560,0.3926142746662706
7784,0.3926009825198647
284023,0.3921401150914529
130576,0.3920812972979976
284339,0.39196514158082624
253012,0.3915670390265648
131450,0.39139668757445784
136242,0.39119995217824194
169270,0.39111938150370745
685,0.3910502325716327
116255,0.390833270594744
221527,0.39078124741046666
90113,0.39073149435536075
124989,0.39069426239318
5003,0.390211089380563
1767,0.3899289245908209
131,0.38984408790964503
117144,0.3898083765626284
85416,0.38972397047056523
2814,0.389685587810019
7809,0.3893614290987711
390063,0.3893182713713023
57497,0.38925439452154303
647087,0.3889644218996417
131669,0.3886074171426204
27306,0.38851886622290716
132112,0.3884800878185812
158046,0.3880867672694441
257068,0.38801389221274935
123591,0.3879337116602622
386678,0.38790911301517134
6013,0.38765320296066136
645369,0.38760888235335295
9507,0.38755079179768187
169841,0.3874385374179881
148206,0.3873615264367882
284353,0.3872576096036218
8399,0.3870338376982794
8840,0.3863401827242187
8840,0.3863401827242187
143244,0.38618805510674564
128674,0.3861558611325913
168002,0.38609213494447386
8747,0.3856256630908294
85478,0.3855510407162071
197135,0.38553344412775253
9751,0.3850559969128547
200558,0.38504446030291645
113091,0.38497682863122934
440138,0.3849505058423886
100506658,0.3848973156791006
3821,0.38488905920098065
3346,0.3846898049452773
11081,0.3845741697107295
4619,0.3842816857200571
259308,0.3840418561083741
159296,0.38379750480406344
128488,0.38308847553739617
55289,0.3830183780966027
27288,0.38262096596945777
149478,0.3821405613346965
10050,0.3820201953164108
1539,0.3819261979725464
51289,0.38172459221558336
170959,0.3816358819750509
116372,0.3814895901912438
727910,0.3813613624501751
149647,0.38134103786467227
22901,0.38132543755094844
255220,0.3813080066235914
136263,0.3811727065819099
343171,0.38096481212402084
126961,0.3807908532201962
126961,0.3807908532201962
126961,0.3807908532201962
200312,0.380277471082996
56246,0.38009670394344713
10223,0.38008517534198955
149461,0.37999445509944424
390064,0.37987666401360093
164127,0.37965549394396475
388610,0.3795867250124743
90835,0.37958599198876736
50617,0.3789182218270019
153571,0.3786939455965839
79741,0.3786862747909791
79741,0.3786862747909791
100131897,0.37857588232205547
676,0.378543512753529
5288,0.3783384180626987
6561,0.3783073011258444
222235,0.3782134601431513
154150,0.3781623419613262
117286,0.3780623451334257
6288,0.377496786782419
56269,0.3770400325455954
2165,0.37698610186019915
26212,0.3768419504124197
81833,0.3766888271044578
5826,0.3762100011737975
286144,0.37591139364246345
124599,0.37581011657759494
401145,0.3757905013531286
246269,0.37549885444446013
29125,0.37529052148148195
205860,0.3752806342418408
440073,0.3752077598204748
388536,0.3751885775852601
133418,0.37506073697928183
220136,0.375042303256557
165530,0.3748360395488662
79841,0.3748290735625605
192668,0.3746485556697518
653140,0.3746123873688681
114836,0.3743735931825211
7579,0.3743166963275599
340205,0.37425171287786635
140870,0.3740298724784478
120935,0.37391308507673787
338785,0.3738065629315684
4283,0.3736488815627271
219938,0.373630105252113
282763,0.3733028423850148
282763,0.3733028423850148
3809,0.37304908307448786
146850,0.37290039777146694
727830,0.37285257751499484
51057,0.3727977063934645
118663,0.3726142288280507
128497,0.3725548607370937
170482,0.37254533556938313
338761,0.37221450017493235
10816,0.3719913266418932
388394,0.37198295046157864
80114,0.371979631561039
7621,0.37180946620698224
11197,0.3715800669659228
345222,0.37151255411972345
57209,0.3715007976968964
348174,0.3714513536382213
136371,0.3714176822825697
8302,0.37133884893235697
140807,0.3706752069060359
124872,0.37052444558973546
4250,0.37010997617079405
116842,0.3699165905369343
54734,0.3694621762013383
117532,0.36945562848107477
29851,0.36942398867696397
90332,0.3690318713274949
1215,0.36887996977321785
285368,0.3688339825459333
7166,0.3687792705943826
729540,0.36840891814375404
729540,0.36840891814375404
729540,0.36840891814375404
327657,0.3680095376327734
27127,0.36763048174601404
442184,0.36750306331818944
56936,0.3672737647923617
129881,0.36708840343221855
283685,0.3670697975512072
387856,0.3668232896252697
259295,0.36630430152833754
85481,0.3663019268820495
146779,0.3660981109556893
131377,0.3660254674469688
374864,0.3655931421138621
255275,0.3655560288070709
200350,0.36552085561528164
3442,0.36543381987041407
10686,0.3654127034774464
114783,0.3652110599876998
388419,0.36504044631443516
125981,0.3649084320725408
286234,0.36448932154405106
26493,0.3644002379362172
90353,0.3643484318206705
127833,0.36425402370579146
645811,0.3641175622942617
132321,0.3640761256177088
284402,0.3639351667991449
57010,0.3638839475719932
145873,0.36365456077524533
196541,0.36336231534275204
54084,0.36332335397762755
10665,0.36307626670056753
27012,0.36307196840214545
641371,0.36297534114090707
93517,0.3629460694605903
143678,0.3628038389038401
8995,0.3626129783319623
57582,0.36255351712067246
51557,0.3624977896047635
100130742,0.3623450350018768
140850,0.3622207574667076
84465,0.3618805012754948
440957,0.3617915470364433
162282,0.361784318140357
26689,0.3617810201987492
606495,0.3617182633364692
162998,0.3612551556065981
168417,0.3609198001289747
134121,0.3606808118290324
246778,0.36067312655515743
196472,0.3604917268704995
26219,0.3604208653495307
1791,0.3602927744494268
150472,0.36022711106852684
150472,0.36022711106852684
150472,0.36022711106852684
150472,0.36022711106852684
150472,0.36022711106852684
124359,0.36018758923817445
200172,0.35993256965655956
114132,0.3596352418793141
2998,0.35959231620048143
170691,0.35949875825493355
84436,0.3592376794518874
284434,0.35920831614981324
391123,0.3591904167047724
255374,0.3589592949624278
56918,0.35893644504618366
257169,0.35879855520143905
161835,0.358765333186235
147381,0.3586172131897207
84911,0.35858901680055916
116449,0.3585082935763471
134829,0.35844307694004124
284312,0.35839033942710435
90379,0.3583696024117235
116969,0.35819406056833464
80039,0.3581352426971108
441549,0.3579531662234375
55561,0.35781345936308634
199699,0.3577109000521
7053,0.3576967557614125
121340,0.35767829185967354
550631,0.3576736805231911
728279,0.35759300249303877
150356,0.35758790054836903
161176,0.35753930665835826
644186,0.3570226530616954
171389,0.3570123115777431
345275,0.3567402940712964
266675,0.3564194384632596
91646,0.35629191730862714
128821,0.35627801601380643
9271,0.3561671015664439
3449,0.3561031531620568
2837,0.3558154264020062
353500,0.35564888983640625
114769,0.35559902707685437
259239,0.35559787508771507
387849,0.3552489319548751
399726,0.3551783527698596
339559,0.3550290843326282
142680,0.355003126279478
2298,0.35461459101104814
54363,0.35447983862628557
8820,0.3542131334612508
204219,0.3539500214073628
144125,0.35394176922064885
220082,0.35388818795790183
147166,0.35374262641494264
147166,0.35374262641494264
135644,0.3537335731378693
643246,0.353680982899568
728568,0.35353034649036946
115811,0.35325824130055666
148345,0.3532184174472293
153020,0.35317698660330105
2595,0.35306937013837586
346007,0.35293724872838844
729830,0.3529271639843122
440854,0.35260910944321694
343472,0.3526082673230048
26246,0.3523302703362922
280664,0.35229687153679284
282775,0.35220879300930646
124783,0.3520154803415469
164153,0.35188140070031354
169355,0.35183644346199255
114771,0.3517261934023809
374973,0.35170953055661164
27201,0.3516408264830409
165631,0.3516221616761203
388381,0.3515655751413362
197320,0.35143821189697005
400713,0.35141559462030086
50863,0.3512964760395712
129293,0.3512721589516062
54514,0.35115826828664826
1581,0.3510053388130326
1812,0.3509089553869586
114960,0.35087069965485046
203100,0.35080814592200166
126014,0.3507010643917335
285636,0.35040034266146064
339318,0.35022895130521753
283948,0.35021668464538586
149466,0.35018653279350426
22832,0.3498486371388208
253639,0.3498233957879768
89884,0.34951823426159995
55713,0.3493977336023533
388795,0.3493697338398261
50837,0.34899269457075094
219793,0.34854618521336106
4009,0.34848187141077197
554226,0.348447020629914
94160,0.34783016721023813
391059,0.347797318827799
338872,0.3477285959399096
160857,0.34768078774381
7401,0.34758193466860127
253714,0.347294584284177
89872,0.346676855408187
124751,0.3464995468446294
124751,0.3464995468446294
112401,0.3463624462613351
58158,0.346192654716351
165257,0.3461731525880399
203111,0.34596722464465285
493829,0.34596110853765366
120376,0.3459320273175585
653319,0.34590729137867443
58538,0.34584145745372047
286204,0.34582451300677525
80309,0.34579622391049397
442191,0.34577198622485633
132625,0.34573123958674185
169166,0.34553262208478924
340069,0.3454777406294262
3443,0.3451450701346949
135946,0.3450939245388506
400258,0.344984330643158
283748,0.34442615290716044
168507,0.34435540399566894
338323,0.34367671246948334
346157,0.3435438488093872
440087,0.34352619003322854
374928,0.34325144121332524
94033,0.3431463439320683
155006,0.3430008899164149
222662,0.34298438763821254
220202,0.3429224677546541
339488,0.3427606996892683
374946,0.3427465002855164
415117,0.34267399565763706
730051,0.34264414992919984
401562,0.34254679445358155
115650,0.3424987204767575
100130933,0.3423828824834512
84197,0.3422490509068122
570,0.34216610807364584
157848,0.34184478168651383
196374,0.341684678570974
26496,0.34136759930309285
7484,0.3413201782594582
400746,0.34129146123383
404203,0.341229206131133
480,0.34087949479417506
93107,0.3407532209403104
374955,0.34057693624209034
729991,0.34029172106374467
729991,0.34029172106374467
114827,0.34019681376172267
285382,0.3400209631951722
283571,0.33979756314988935
126206,0.3396766396926532
118611,0.33905831199111897
440348,0.33871850507527307
285676,0.33864283503729126
441476,0.3386121211050976
254552,0.3383044890187164
56624,0.3382893334197615
377841,0.3382831795194024
348980,0.33775129071735915
6700,0.3376776536171329
57663,0.33755270772509877
7180,0.33754454738063217
150353,0.3373124294183956
440804,0.3369930815425389
83756,0.3369741514029952
284485,0.3367609677037497
155051,0.33675119193930975
140564,0.33674985518434447
3617,0.3367297350808887
147741,0.33669305495508123
117166,0.3365236271286362
7365,0.3365163443322879
653437,0.3364626746574045
6863,0.3362916078632177
353135,0.3362191037347299
84700,0.3361939653043157
283659,0.3360972536359051
654429,0.33581064982000747
353144,0.3354778145543718
7620,0.3353198483509388
259287,0.33510168094296006
729059,0.3350715230606586
339906,0.33505791798379175
116512,0.3348461047943268
23117,0.3347600589327329
192134,0.33443126299246223
339390,0.3342274703766726
440068,0.3337792289741321
63950,0.33315168611577056
338321,0.3330457269144313
492311,0.332682632622416
65065,0.3326622782699647
353143,0.3325972019714671
135458,0.3325466919489664
152756,0.33232202427653296
338442,0.33230143220312064
388646,0.3321993548103443
160287,0.33208124043973325
1833,0.33198999918215194
399947,0.3318430746017769
388818,0.33156139759965536
388531,0.3314369531285775
374569,0.3314360035086035
126520,0.3313428403696162
284486,0.3310664901161255
26664,0.3310172467188724
148398,0.3308890587067474
126755,0.3308413166439336
440956,0.3307490060588449
166655,0.33062168904001593
117608,0.3305490345962541
133874,0.33035274425528377
388730,0.3302473506316393
285877,0.32992410100310926
118430,0.32962586891423246
79339,0.3294743341967134
114335,0.32926970600167044
114335,0.32926970600167044
114335,0.32926970600167044
114335,0.32926970600167044
114335,0.32926970600167044
136991,0.32911501010281136
138009,0.32850509677552003
120400,0.32835967369727787
219464,0.32818860054889815
149297,0.328164521411532
644844,0.3281120671444366
387733,0.32792371932059544
256815,0.3277565414624756
257407,0.32750706212760655
79640,0.32722949418740416
162605,0.32631902857846434
162514,0.3263018080165944
90827,0.3261525070346037
728833,0.3260097886621695
54346,0.3260038277281572
81789,0.32588545225612736
84941,0.32553987641054555
126068,0.3255092424762778
117194,0.3253210576168661
64090,0.32528587990212404
170850,0.3252703557103412
162387,0.32493548750084317
338821,0.32489157360106485
148823,0.3246200514140846
124773,0.32447453935441734
256148,0.32437523256926354
287015,0.32433155963356824
6317,0.3242266567378857
282616,0.32419577532552973
245973,0.32363946865618193
285848,0.3234311106195065
126859,0.32321113128632434
338094,0.32311305689455966
10407,0.32285309434459636
10407,0.32285309434459636
100131211,0.3227029770446173
161725,0.3226768279327395
653499,0.32264301253226163
653499,0.32264301253226163
89839,0.32255369522344884
164684,0.3224350687758429
201232,0.32229575605284105
221091,0.3222806858370309
333932,0.3221275755370185
333932,0.3221275755370185
333932,0.3221275755370185
147670,0.32208196311384546
401565,0.32176507028729057
146852,0.3216574572711161
375791,0.32113473291580524
117159,0.32103933590334316
9560,0.3209710146215971
9560,0.3209710146215971
284083,0.3209558577249158
866,0.3201853543198096
80164,0.32012433128523804
147694,0.32009565399951284
163351,0.3198995684435008
375318,0.31962083291780624
337959,0.3195117390272764
203102,0.319478264057758
100131980,0.3194605356639488
282618,0.3191971050383952
90649,0.31914698916851697
196993,0.31889962944922995
134187,0.31882284881747364
159989,0.3188213774384517
122773,0.3186766793271642
149685,0.31856626793993564
125965,0.3180185664952018
387700,0.31793710951538273
729759,0.31791535575825275
729759,0.31791535575825275
729759,0.31791535575825275
225,0.31790132653852915
148113,0.3177859886138739
340156,0.31759516101223023
135250,0.3175003771927705
114299,0.3173902910639475
5222,0.31737535756266294
5222,0.31737535756266294
285641,0.31735342385073156
100134444,0.3173036159223083
440955,0.3172842996241199
439915,0.31710388705490716
285852,0.31678407730211794
129868,0.31664867479719977
347731,0.3163872799064324
386617,0.3163163286262208
83597,0.31622448769291805
137735,0.3160288506731311
283579,0.3158933839380193
282617,0.3158837266522843
256380,0.31564857743748803
