ENTREZ,WEIGHT
140680,0.2599022997375101
338872,0.2598862857990144
57828,0.25986288958445336
122011,0.25982130952820637
56957,0.25981175633220566
245711,0.25967866719982735
56922,0.2596139879942324
219970,0.2595783552431611
65243,0.2595760939906143
440435,0.2595428437677588
11131,0.25953992383321023
285051,0.2594619218101347
1667,0.25943858739444436
1667,0.25943858739444436
1667,0.25943858739444436
254973,0.25942394264375823
148022,0.25935874218790056
57091,0.25926948414205586
2844,0.2592644493047521
196541,0.25922700985447655
352999,0.2591397857531884
2209,0.2590571699192855
2209,0.2590571699192855
29909,0.25902073424708927
23553,0.2589958223942591
7762,0.2589309728273542
642987,0.2588534004960191
64816,0.25882668339695647
9892,0.25878595977574126
389668,0.2587704528519569
944,0.2587323801953544
57821,0.2586862251569856
222659,0.25858086837564687
59350,0.2585641523516494
7576,0.2585480408212725
389118,0.2585435142547906
201626,0.258525731917849
58530,0.25852334247375197
10886,0.2585197429328304
150297,0.25850290970909284
100506658,0.2584581313258508
285601,0.2584514300543227
283111,0.25839237125297865
132660,0.2582939222453521
344387,0.25824523498232865
124751,0.25823041669482205
124751,0.25823041669482205
55315,0.25821654269181826
64978,0.2582137019806251
574016,0.25813897576075384
10648,0.2580545084472342
285782,0.258024873941504
5232,0.2579132064071642
390882,0.2578590130202624
79368,0.2578588248340331
341019,0.2578581437903479
153643,0.257835505808219
10871,0.25774553633377806
8608,0.2577333174700668
341568,0.2577310286255826
144568,0.2576399449158303
91664,0.2576116545215502
7710,0.25732464201759087
153218,0.2573048638444638
65122,0.25727784342983406
374977,0.257230849169516
911,0.2572195223929127
221191,0.2571527136317989
7539,0.2570596326362439
284349,0.25705074656268445
26984,0.2570352405762292
55027,0.256985642614851
389123,0.25694251036672233
644019,0.25693256342523074
644019,0.25693256342523074
644019,0.25693256342523074
644019,0.25693256342523074
414062,0.25689367945516095
414062,0.25689367945516095
8170,0.25687844238830804
11126,0.25669262410294114
283767,0.2566776346297671
4143,0.2565383629616639
78989,0.2565058667487842
245932,0.2564897648478456
27306,0.2564302701167104
120066,0.2564179507562915
729264,0.2563707027134593
729264,0.2563707027134593
729264,0.2563707027134593
729264,0.2563707027134593
6939,0.2563352482216493
79025,0.25630650430419466
5222,0.2562691098535631
5222,0.2562691098535631
26074,0.25614307837813055
643965,0.2561092373256365
386682,0.25608489628967723
401027,0.2559699115642272
1361,0.25588596706691413
79750,0.2557924915015105
79862,0.2557723368418353
26493,0.2556256202878612
8808,0.25561816309814256
1562,0.2555802707298177
127059,0.25555261582702415
339105,0.2555453739423329
136332,0.2555260424492042
6354,0.2555175583020758
256076,0.25550905373167876
85291,0.25539429112199497
402778,0.25529945295022183
337968,0.25525586674940215
440023,0.2552121387612808
65065,0.255209673686552
58484,0.25518280045837594
728568,0.2551274968002385
5188,0.255109061514888
4829,0.25508851301017244
6101,0.2550671098690239
131450,0.25504623400143067
3738,0.2549723072833333
3738,0.2549723072833333
5319,0.2549436715703878
729540,0.2548204164592628
729540,0.2548204164592628
729540,0.2548204164592628
55195,0.2546995236029691
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
8350,0.254696894846801
4249,0.25458918590985313
10880,0.2545032407722613
149095,0.25448836639486927
2218,0.25444416094028643
91749,0.25439017271892317
348327,0.25438280789195067
344658,0.25436382843874383
340900,0.2543301874423364
140687,0.25420564970768
124923,0.25417227801564957
80731,0.25415530809616593
26539,0.25400744952591137
134829,0.2539830888697897
254773,0.25392810173595926
389073,0.25390491214102784
56165,0.25389014968502555
646,0.25385191737369805
913,0.25383243395601573
313,0.25379990862216617
284525,0.25378336380844335
8464,0.2537676836576711
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
8351,0.2535688720652828
2527,0.25350488168835283
119679,0.2534679544685009
643680,0.2534494660428327
643664,0.25337304818039075
347148,0.25332213899574685
51156,0.25331229031278146
399967,0.2533053788054108
169166,0.2532642213404662
55840,0.2532495737878583
55,0.25318254308099497
2854,0.2531083601307992
339327,0.25298685880338645
8290,0.2529571431437153
50485,0.25294738839727027
146378,0.252939558730939
91801,0.25293951922440316
127396,0.25291525958622507
3274,0.2529129253908776
4621,0.2528661768562911
337978,0.2528063111518496
723790,0.2527662092060189
723790,0.2527662092060189
440163,0.25270508483251886
392376,0.2526486028002316
1420,0.25262138820851743
90649,0.25243298631651057
644100,0.25240542602806737
651,0.25235823422835935
646817,0.25232460168469506
2862,0.2521906928140695
9437,0.2521701415700702
728929,0.25207608356065936
147660,0.2520744123312898
55655,0.25197525707610546
27299,0.2519538653831278
100191040,0.25189677353300965
85285,0.25189051600645274
400950,0.25184298988324494
153328,0.2518349499005369
619208,0.2518201371285097
7766,0.2517063673229921
7766,0.2517063673229921
56547,0.25170262630907636
257169,0.2516648790142989
26998,0.25165746499206987
643382,0.25159793768034666
125488,0.2515705791291428
23417,0.2515568013981532
26248,0.2515329552207036
87769,0.25152456390834155
117608,0.2513587135930163
5972,0.2512711909377502
56344,0.25126859706634563
26230,0.2512012975975927
84779,0.2511526635140354
728858,0.2511079753280626
91782,0.2510827127932075
4317,0.25106437016142114
4142,0.25088624679288507
219938,0.25066479282141996
6361,0.25064899535346175
259215,0.2505579772847356
259215,0.2505579772847356
259215,0.2505579772847356
164684,0.2505411417814306
222546,0.25053776310687603
171389,0.25045711395239534
116372,0.2504295092660779
3747,0.250376758646231
344752,0.250355234738345
51172,0.25032104545676626
930,0.2502809116596302
64922,0.2500943032670363
84229,0.25006312584428836
4624,0.2500170999661181
79290,0.25001692547966414
55138,0.24979742420933226
8074,0.24967145289412096
6569,0.24952163180314446
5473,0.24949520008399484
100132386,0.24944739269371452
6688,0.24940464850334332
9034,0.24935564408851707
341676,0.24931776156550722
126637,0.2492920664016477
2993,0.24926660498404607
2569,0.24915206135041046
286380,0.2491295203494447
140881,0.24908290466732919
6017,0.24905891268593117
200232,0.2490449958588271
3881,0.2489102381323397
277,0.24886880437443237
277,0.24886880437443237
277,0.24886880437443237
181,0.24883353256232021
646960,0.248802768184207
10218,0.24872258634551458
283106,0.24869533488588058
387082,0.2486657444804955
415117,0.24861058540934444
29124,0.24853145850812963
26257,0.24835297100834464
125115,0.2481998671054445
388633,0.24815581055314262
8468,0.24810822316572223
551,0.24797881518680465
85451,0.2479756507222347
6514,0.24791677280310875
83729,0.24783200602177036
283093,0.24760285893319212
7783,0.24757511373917318
3744,0.24754450561433095
51146,0.24750084985762422
8740,0.24747677781509048
554251,0.24746478557706497
117157,0.2474313622871721
10786,0.24742470670989636
2636,0.2474119708810173
26188,0.24738356114500915
401541,0.2472965632980545
160287,0.24726065554704302
254786,0.24716938034803804
147166,0.2471686253257913
147166,0.2471686253257913
162605,0.24708367894407257
647135,0.24705162059045105
7761,0.2470212337872172
119687,0.24692847174206445
63906,0.2469221623089305
55584,0.24690068512434638
100505753,0.24687869500354498
57823,0.24687326351480532
119774,0.24685923701456003
79831,0.24680786631595197
54210,0.24680457189143368
83755,0.24672114221394492
84215,0.24669342338371558
123745,0.246568968121749
100287482,0.24649522901607412
81472,0.24646016610092192
127623,0.2463537173117315
152015,0.24632033072645287
51531,0.24624447587800546
118442,0.2461530893537881
644186,0.2460943850430687
55211,0.24608086626109082
400757,0.24605553923953416
391104,0.2458876433849536
84174,0.24567843361082187
347051,0.2455844069202956
388419,0.24555499007745796
7441,0.24555166528145123
57547,0.2455296902194407
81797,0.24550609686592384
644890,0.2454456443440166
338821,0.2453687680737725
154197,0.2453391720186845
128025,0.24526756102114844
63950,0.24519292533857995
154064,0.24516896161352675
81626,0.2451532201157708
400935,0.24514580826013777
169355,0.24507889327319698
3047,0.24501737695168668
126014,0.2449677553915287
51738,0.24472875386625914
255762,0.24471241772802743
6359,0.24470990644228408
6359,0.24470990644228408
729240,0.24464989078190513
729240,0.24464989078190513
729240,0.24464989078190513
729240,0.24464989078190513
729240,0.24464989078190513
729440,0.24455603677811577
81492,0.24450469795765806
8989,0.24439474835585562
340204,0.2443260381894673
441273,0.24429503883583015
441273,0.24429503883583015
50832,0.24429132700552236
27443,0.24424588365301225
10321,0.24423418879003245
92797,0.24422391939377996
440068,0.2442164793925362
84616,0.24417004211173554
11181,0.24414725769816192
153745,0.24410947518194337
150681,0.24407685039609406
143162,0.2440428012877759
157773,0.24402203930571342
24150,0.24400269348531378
24150,0.24400269348531378
24150,0.24400269348531378
24150,0.24400269348531378
7166,0.243992076552347
11023,0.243982322204099
643236,0.24397336857570562
91181,0.24377811199102173
283162,0.2437364667803098
163131,0.24369882032786638
79037,0.24368115121428502
340351,0.2436612446572205
100131439,0.24360935303160558
100129792,0.24353963147329305
7978,0.24347714794297481
51458,0.24347315249779633
114836,0.2434045979057301
390195,0.24340219403033847
386681,0.24334241791692202
56624,0.2433421233437979
79097,0.24330301270106391
1733,0.24323766590659968
7288,0.2431562720651047
7350,0.2431561428445056
202309,0.243117928015827
2815,0.24299424792757207
3013,0.2429190657036232
387804,0.24288315930491666
643246,0.24285808284897692
118670,0.24282738376738278
56269,0.24281750071306007
4547,0.24277534966880665
80776,0.24273486993557503
8224,0.24273100281617077
474,0.2427016165662904
3809,0.24268988707804684
6708,0.2426595857149677
414149,0.24250855137961846
147837,0.24249297932373926
5949,0.24248800490391942
127795,0.24236070764332973
8001,0.24234711139073506
26610,0.24232447517812317
388649,0.24230378698111588
389396,0.2422655808635611
401251,0.24225458620471307
401251,0.24225458620471307
145942,0.2421684604634181
6369,0.24212818283430437
157983,0.24206845579981706
80216,0.24196662384596357
80111,0.2419525488148696
26212,0.2419102470820399
5261,0.24183288395861646
285315,0.24182943470695573
126370,0.24181974740908363
6276,0.24177165229332942
148930,0.24175593170428467
51301,0.24175508088316267
129852,0.24173222974023167
644168,0.24169851178996915
128954,0.24165682118812637
23562,0.24162780019921148
3442,0.2416180346153135
23784,0.24159336238326878
391189,0.2415849324681446
56884,0.24156923827532661
387638,0.24146661452190765
164127,0.2413774854125551
9095,0.2413674801832636
81691,0.24133771850161045
283446,0.24129066370524443
613210,0.24128111432902888
696,0.2411826496407078
11005,0.2411175429614204
162998,0.2410961894472815
51066,0.24106388741707885
10219,0.24104535493356993
337960,0.2410337394181029
390054,0.24100659990446627
341359,0.2408788014175668
4656,0.24085273179841227
130535,0.24074570307967347
142827,0.24054217106697473
219870,0.2404932024462777
253714,0.2404415452302101
7673,0.24043824867712627
284323,0.24041287216837615
79785,0.24033730379712182
160140,0.24030574892476986
121214,0.24025747207000225
3447,0.24023458018232102
148823,0.24014906014042314
728224,0.24014855791750167
728224,0.24014855791750167
130813,0.24009554363738828
138805,0.24008261471192605
130075,0.24008245870249534
442319,0.24007337645079885
442319,0.24007337645079885
5343,0.24006709365213907
5343,0.24006709365213907
2867,0.2400210358096918
93492,0.23998509091336462
145814,0.23989463236657815
7274,0.23971215944030277
27288,0.2396252295363125
245939,0.23952304128428759
163933,0.2395183848014798
4994,0.23948566399976035
10223,0.2394387901493683
222234,0.23942896090760046
80117,0.2394000109062927
51057,0.2393269680608071
6036,0.23930365470371073
79370,0.23923202568886792
1233,0.2391927032353992
10261,0.23913405523827158
9729,0.23910994216464332
9729,0.23910994216464332
9729,0.23910994216464332
2352,0.2390778665755685
137209,0.23897220495298532
149483,0.238704188538153
4159,0.23869914287681915
2560,0.23866836972382555
387601,0.238665777426195
160298,0.23861159064310355
254394,0.2384547544944572
10716,0.23843517654743318
1427,0.23840102591000234
112840,0.2382672389067496
220992,0.23815703466004512
81168,0.23814016156065632
3386,0.23812889319712782
390162,0.23811610703880104
60494,0.23807167043742783
51554,0.23800246186454788
146562,0.23799984323444623
56311,0.23788777962583285
100128569,0.2378748531611402
390212,0.23786732380488218
170591,0.2377712727544964
100506581,0.23769575337828097
79698,0.2375803605330905
259294,0.23734390633936286
390061,0.2372364831838808
54851,0.2372017050054861
166752,0.2371052074663712
51778,0.23702985388673803
399939,0.23701449050299372
399939,0.23701449050299372
55218,0.23698041345040088
150709,0.23679436318270064
2567,0.2367599888400701
57151,0.23673131934858926
83480,0.2367072738074244
23581,0.2366917054673069
26737,0.23663678286491951
23426,0.23653559845920447
1103,0.23635105377753052
200407,0.23617286392123915
340654,0.2361605102241372
644672,0.23599282046347658
6346,0.23594278887871944
245940,0.23583949279162042
245940,0.23583949279162042
51072,0.23579717737914951
312,0.23576612770501304
3769,0.23566733841211318
151278,0.2354881769198659
283871,0.23548075197517593
390078,0.23543940543476938
148198,0.23541896344893598
148003,0.2354026484822701
56670,0.23540093991967181
353288,0.2353720595861043
127074,0.23533953354086845
390321,0.2353361638481225
151888,0.2353123709675845
640,0.2352403333576255
286144,0.2351768979647525
730005,0.23514586039872054
90196,0.23511048118073086
90196,0.23511048118073086
440563,0.2350844800570956
55722,0.23505198627925894
64172,0.23504427037653886
388555,0.23489860571092536
342096,0.2348871101747495
283159,0.23485286267919425
9227,0.23483285945751098
1441,0.2348297210536089
54544,0.23478307456154057
55140,0.2347243596851719
79088,0.2345969654825678
204801,0.23457571974565894
50632,0.2345745618831413
59336,0.23457082656814443
100142659,0.23454266521549838
100142659,0.23454266521549838
388512,0.23451936972023313
2691,0.23447176354931198
259285,0.23441973323696497
390436,0.23429873911665056
729627,0.2342608321772145
221223,0.2342230435169016
26529,0.23421838601399314
158376,0.23417255380956792
389649,0.23413770650592103
8916,0.23413021639781773
400797,0.2341020723980708
121129,0.23407870995086022
8707,0.2340785405794511
9840,0.2340391511046881
653643,0.2339730983232836
653643,0.2339730983232836
1143,0.2337596860615393
374879,0.23375934387252506
375567,0.23365791373548628
57876,0.23351893849838856
392391,0.23348336756072852
57057,0.23333329521064472
