ENTREZ,WEIGHT
80830,0.22922620563930218
91646,0.22909612408334845
11317,0.22907847044044338
353145,0.22906233255963437
283298,0.22904849644033298
147686,0.22902384133206466
84839,0.2289511458052771
30817,0.2289507006025071
27094,0.22892259184116837
3347,0.22890049134347734
388536,0.22882993910056348
90199,0.2288066289188777
391253,0.22872087266149754
392307,0.22871593510396981
134111,0.22867934443046445
79891,0.22856531431877603
729085,0.2285315866698996
4210,0.22847356365708116
2352,0.22839772745148323
497189,0.22835072222753383
9573,0.2281343745611326
157807,0.22813253536246303
127255,0.22808911571533552
286151,0.22804372370601045
611,0.22798497741659873
220107,0.22798275172824867
51127,0.22792830047280832
165918,0.22785801526060756
4868,0.22785415255455477
6441,0.22781796432827028
84419,0.22773720950963794
100132476,0.22766666249389123
117159,0.22763890990434232
151649,0.22762723570545784
115811,0.22760292037903307
81030,0.2275902784090189
51700,0.22751450716485877
644414,0.22748771967062797
392636,0.2274110043467248
3738,0.22720922994831594
3738,0.22720922994831594
3827,0.22708558382218125
119694,0.22705748282021831
170689,0.2270523934546409
9152,0.22701232979903319
646450,0.226987258357086
8735,0.22690920715681218
100287482,0.2269040733220169
57491,0.22675576637538564
220082,0.22674167454770955
4759,0.22673820774055775
26219,0.22670040526570379
196472,0.22665328059236067
1129,0.22643210333273633
1833,0.22634307211610172
84000,0.2263015561168955
2569,0.22629266659097347
10369,0.22628279694721165
5741,0.22626740260544964
58538,0.2261641237497427
130132,0.22614069638121648
284076,0.22609800465226626
7783,0.22608885288400993
149069,0.22608779519315347
388588,0.22604090020403955
199699,0.22603602353120555
195814,0.22593330628805486
130535,0.2258995710090459
147710,0.22588898378496336
388649,0.22585695872474454
116449,0.22584342480624997
124925,0.2258376509146871
11012,0.2257129700184104
951,0.22565512990220404
348327,0.22565081532539177
246777,0.22562831682101958
1618,0.22559983299924347
266977,0.22559132506293134
284114,0.22555608372942282
112802,0.22544684020968675
7484,0.2254350494925157
257062,0.2253629419821821
117195,0.2253171482931171
5554,0.22530635269556498
5554,0.22530635269556498
6954,0.2252768172254489
25884,0.2252748475629971
319101,0.2252252525200822
221476,0.2252195216329822
128611,0.22508837977737484
391191,0.22505772947656855
714,0.22501485487813122
126370,0.22494810816792854
2880,0.22485732221382193
337978,0.22481256424746876
256369,0.22478857604663216
100128071,0.22473508430990652
148545,0.22470770196050416
10859,0.22468854405495198
57824,0.22465392139564955
84951,0.22464481452263474
81470,0.22463338388965126
5450,0.22460061532548803
158038,0.22455106020275206
7711,0.2245128348187735
126433,0.22443850188336278
1178,0.22438124361663747
25770,0.22436774469272103
144097,0.22432382185891986
7579,0.22431593048265075
348158,0.22426884988281826
284013,0.22424119845236334
5995,0.224175762580463
203111,0.22408351883061184
128344,0.2240691387619851
26254,0.22405127464899954
5408,0.22403897670510986
389799,0.2240297144419363
7638,0.22396859729539376
5024,0.2239340767605198
341277,0.22383792899307964
441054,0.2237916513745708
353174,0.22378851009581702
196374,0.2237784117331607
59082,0.2237684580047612
79922,0.22373477165784772
53836,0.2235598326374606
79626,0.22350833957269045
220296,0.2234568475179317
8383,0.2234286606219269
26257,0.22338399539790665
353288,0.22333179427213268
54757,0.22325413773098313
286204,0.22322100567444303
64168,0.22319261440831561
503834,0.22317892209994405
221357,0.2231770323257165
84689,0.22316446812657253
222696,0.22315824407632312
390442,0.2231419865227373
597,0.22306044904267686
11280,0.22302259706131333
54084,0.22301635701522904
100144748,0.2229198169613138
26534,0.22281392226249586
138805,0.22270888185134163
551,0.22265043845043797
27283,0.22264851877317415
127066,0.22255211180300738
79054,0.22253639059893038
374907,0.22251774362347176
30814,0.22248115493807696
29118,0.22247620771762922
140947,0.22242382766348667
128367,0.22231165372280626
51294,0.22230445294695067
130075,0.22223526790192683
93035,0.22219253622088653
57677,0.22219021672594197
220359,0.22216720611871454
7201,0.22210804899882897
4879,0.22204696156225556
6884,0.22203365691313515
348938,0.22202339221454181
343,0.22199578066916192
85509,0.22187291430525957
136227,0.22186911554265554
3804,0.22182563340407047
160365,0.22180914099493387
126123,0.2217973377635154
7448,0.22177804896656195
51281,0.22176843191338347
945,0.2217252064070223
79727,0.22169758869786094
79727,0.22169758869786094
219956,0.22168482355593122
79852,0.22158510864078518
390201,0.22149016078751482
4142,0.2214626453336208
59335,0.22145920585900236
134391,0.2213659057490207
57705,0.22123903206395634
132989,0.22117462129768217
56979,0.22109270305612538
153918,0.22109052885760927
283948,0.22108889470559423
729250,0.22106088922229872
729250,0.22106088922229872
729250,0.22106088922229872
729250,0.22106088922229872
729250,0.22106088922229872
84258,0.22103887571322778
1007,0.22102391193465687
4995,0.22101600947538835
3809,0.22099193668091943
1259,0.22097678228625028
155038,0.22096544457430656
341392,0.22096453645766734
22915,0.2209480907292427
340351,0.2209135308103105
389400,0.2207949867012211
341208,0.2207778495777768
167359,0.22076712254930175
7350,0.2207645212420566
8331,0.22073861119235216
1244,0.22063844131258858
6366,0.2205686652482024
2940,0.22053719307263808
1733,0.22048744921341368
259289,0.2204626530865057
165631,0.22046082888004181
167127,0.22042461394191037
431707,0.22038747976903683
929,0.22037196182774021
254879,0.22033754625107105
56547,0.2202829268550759
342977,0.22019156047794985
442117,0.22012252995827253
83854,0.22011518943227548
2848,0.22002852021083985
219477,0.21997808219462134
30820,0.2199218304448467
56964,0.21989683221834722
161514,0.2198183088146537
389763,0.21966632877603454
79820,0.21958444810115418
50856,0.21958363053131036
348995,0.21958254856667514
117289,0.21957853440041264
7732,0.21952472800767042
254173,0.2195089761027602
337968,0.21938066947812196
474344,0.2193675062178193
5105,0.21933920631224035
56246,0.21933868396407274
137835,0.21933731733740536
390061,0.2193247372557141
342926,0.21925936374283705
643699,0.219245534803711
643699,0.219245534803711
1493,0.21920710817697486
255725,0.21918533218969283
222008,0.21916976792988452
50964,0.21914937292323744
196477,0.21913272813801998
151242,0.21912486796200503
27201,0.21906696286521354
346562,0.21904869887710565
54762,0.2190172327584181
56981,0.21900822097006944
255061,0.21899375261081766
80122,0.2189885059196255
89866,0.21898155165513833
153770,0.21897674992897254
144715,0.21896502932062756
644994,0.21894355220733774
121130,0.21888201261439333
3053,0.21883957235113205
84645,0.21880797215464076
55670,0.21878187240790026
390078,0.2187325108563032
6582,0.218712236482981
2658,0.2186826409116076
64091,0.2186689764814631
388555,0.2186658431328139
375337,0.21857718532996295
26103,0.2185736842079562
389114,0.2185561064914141
391196,0.21850461637211138
4064,0.21839190815938614
114836,0.2183115525249837
79140,0.21829668629148546
84467,0.21821408929361286
339302,0.21817422849710022
55089,0.21813254125071735
27319,0.2181222872824966
83938,0.21810660645174673
150082,0.2181006967368
253582,0.21810052404082314
916,0.21803378211580848
339834,0.21794764389066246
340980,0.2178194636099815
117283,0.21778743314069748
28983,0.2176994335700304
51316,0.2176492462153219
84504,0.2175504242969617
147744,0.21751554085848523
202500,0.21751199831325052
239,0.217503634184677
51378,0.21749686889442144
221393,0.21738667577578075
80086,0.21736018252193556
56344,0.21735098131099306
29767,0.21730031478969014
84439,0.2172686493206204
25984,0.21722482261021714
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
8357,0.21722017681352157
151888,0.21719949186342502
3792,0.21719741943192394
158131,0.21715640314578244
3381,0.21709278031278045
138255,0.2170721759705212
401145,0.2170383557915252
388564,0.21702383093706046
81442,0.21701000767027256
374308,0.21692485950671125
374973,0.2168960927828436
285782,0.21684275742554604
266675,0.21682174719117753
195977,0.216783713372676
174,0.216761424730463
339501,0.2167461567071287
90827,0.21669137636671043
360030,0.21664605388381886
2999,0.2166421737969555
145957,0.21662277934452256
4148,0.21653286022104812
147699,0.2163934836762782
55065,0.2163819234682589
80070,0.21634554245586735
147685,0.21631459246891138
284338,0.21625377219229414
2862,0.21622669831119312
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
8366,0.21621891984876274
256646,0.21620001537307654
285525,0.21611787771015467
51289,0.21607382535237663
10578,0.21606165391040832
150356,0.21600075693994714
144448,0.215934713722562
2646,0.21591290732324886
131377,0.21588622813477953
83876,0.21581780165451603
200523,0.21578759018686666
58484,0.21571405982111624
196335,0.21570795604677806
5544,0.21569126596582455
6425,0.2156185788222904
3067,0.21555940858502276
60437,0.21553099308341062
10798,0.21552592132681414
79862,0.2154482287539503
116448,0.2153876430552506
147746,0.21538743718846032
135924,0.215360464062768
342538,0.21535162050113588
201158,0.2153305781203252
10563,0.21532875588122935
10586,0.2152981200923545
408187,0.21522087067032647
337959,0.2151932428722212
339512,0.2150956740747243
85569,0.2150562826925324
219287,0.21505570361779003
147920,0.21505247995370635
147660,0.21499607383495323
2895,0.21498058846293078
644591,0.21497783921854818
3012,0.21496716989793874
3012,0.21496716989793874
138804,0.21494459589641846
80896,0.21490254835842082
83850,0.2148702927746906
3512,0.2147721456507854
731220,0.2147629802545563
166655,0.2147202719553576
84034,0.21464707164949326
57644,0.21454915494219473
645840,0.21446729146144072
645840,0.21446729146144072
119548,0.21444747199848546
440957,0.21440214895873155
283420,0.21439383737467965
3756,0.21436676005826372
3823,0.21431697043579412
1233,0.21429413662681673
166824,0.21421392222965063
645425,0.21421099549293454
645425,0.21421099549293454
9370,0.21415144281720067
121129,0.2140604130036039
79473,0.2140286338468318
5553,0.21397347825450463
91522,0.21391119570969197
391712,0.2138986581186817
881,0.2138648440555997
222894,0.21385215394809554
284359,0.2138027653272383
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
8367,0.21378674989713575
64850,0.21377417935869536
51314,0.2137553908938965
181,0.21372065291459896
338949,0.21368890114141936
390168,0.21357644994386082
8288,0.21349659745145533
2793,0.21336703038217553
10017,0.21333023688627373
258,0.2133172811410109
170691,0.21329708829458838
5455,0.2132480404703725
374768,0.21316759850473543
389075,0.21308524720128696
440822,0.21305915390393948
200407,0.21294799885404503
122664,0.21294779104382044
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
8355,0.21294020512337086
919,0.21286868835476613
29765,0.21284405369723225
7768,0.21274344654799426
145864,0.2125583422185935
349565,0.2125160457231814
245911,0.21246876587029795
3439,0.21243216538388632
219869,0.2123486807615944
130540,0.21233234895223285
7173,0.2120939050388051
350,0.21208682364054132
23430,0.21206342231052155
391013,0.2120409989682226
57823,0.21202254724885128
339,0.2120193412926754
151835,0.21201304537046872
1133,0.21200506000092045
440585,0.21194087483415291
339488,0.21189814941901242
7274,0.211807631456167
113835,0.21175644819361517
336,0.21162808558116275
92196,0.21154967085819565
3008,0.21149212017325292
10537,0.2114386541479374
647166,0.21143797900085626
3948,0.21132349440482456
124773,0.21126614138212574
284451,0.2112303594037679
134121,0.2111909833009884
81341,0.21118848655943134
11024,0.21118278814267866
3743,0.2111535960955524
27146,0.21106557399828252
79411,0.21101265950136594
10584,0.21093345699670807
283189,0.2109317380117215
283807,0.21091022347535904
3586,0.21090531324557782
1370,0.21089299268254091
1015,0.21083108923342397
342979,0.2108075785126382
126637,0.210790426491128
285641,0.21078811921205465
283152,0.21075656615740201
64090,0.21070797544387787
138802,0.21064147055240023
150160,0.2105959357724725
1109,0.21055899072381679
165186,0.21049722052119857
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
8352,0.21039952994952693
83729,0.2103908598274189
79923,0.21035209291463186
126248,0.21034531696420977
386680,0.2102672358912161
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
8350,0.21021102140176362
29999,0.21005018437937162
2638,0.21002699465549535
197257,0.20990977687793078
6561,0.2098477608085645
283847,0.20984655163675536
57623,0.20983659241312846
132625,0.20980217225231623
2703,0.20968576007604112
166793,0.20951524548595502
113828,0.20948124778909594
3888,0.2094571262986793
3240,0.20940633893981553
50617,0.20940350387319295
64388,0.2093508058569613
401285,0.20930707993547415
56169,0.2092940963486829
27240,0.20927480420736333
148268,0.20926564089817234
23627,0.20917856667496926
255189,0.20908373309657957
84623,0.20907559400905495
113220,0.2089930453608866
389332,0.20896769574140284
8989,0.20893741556266865
9153,0.20892039714507082
345275,0.2088132555386344
5149,0.2087951081358279
50506,0.2087491429315258
83650,0.20873069964806246
91120,0.20857875023368821
284827,0.2085730263033796
133022,0.2085673395504224
5737,0.2085191918170055
3458,0.2084096701995124
121549,0.2083985981205414
390038,0.20835172282904124
386685,0.2083398926065465
125963,0.20831758767012287
84651,0.2083002616091454
89790,0.2082455630620912
219952,0.20824464766315876
401665,0.20815400893136315
125972,0.20809810932609762
81050,0.20805045155666257
654429,0.20803444723987585
127495,0.20802495788371855
83741,0.20801009397181014
200558,0.20789192968441172
