ENTREZ,WEIGHT
220296,0.20495023846208937
53632,0.20485055485861547
284309,0.20480785486568065
8170,0.2047949064935881
154150,0.20467452982234668
343641,0.2042911341241378
389289,0.2042831844601487
137994,0.2042603644873715
246777,0.20424678290281206
643382,0.20424312646816545
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
8968,0.20421252647906396
80063,0.20419623040850987
219982,0.20416849072252696
3948,0.20413812371812634
81469,0.2041298414331354
83882,0.20409929777779556
375189,0.20399587442241884
151126,0.20395880606716
117247,0.20394016552627048
4064,0.20391432735268467
283463,0.20390492031351037
168417,0.20374678499900645
57626,0.20371607415323334
50856,0.20357083691487654
85474,0.20356569279754355
2312,0.20351305171722944
54860,0.20350018985811058
136371,0.20345376615600164
53828,0.20340343170235342
83854,0.20330897346603982
79640,0.2032306699699895
7762,0.20317507167228976
192666,0.2031484842864839
83881,0.20294963965572643
112802,0.2029377214557817
27294,0.2026990145036771
284680,0.20256820632833783
148741,0.20254994724058295
80157,0.20246946609456562
83473,0.20239582890929997
124961,0.20198763694318078
256130,0.2017515803670098
729262,0.2016714646741613
7549,0.20158812530232373
56892,0.2015863713323751
56246,0.2015524241152058
146433,0.20154744554028303
192668,0.20152591370785422
26974,0.20143043608884348
131540,0.20142199842424913
55363,0.20127440742281344
196374,0.20127201637198477
347736,0.20123928055026163
353135,0.20123767986452634
399694,0.20114698359552885
132321,0.2011288692508868
126069,0.20109422232797103
348327,0.2010860615871286
115727,0.20106018421296845
143496,0.20093633167741975
219986,0.2009362981495304
79908,0.20085411372095674
391109,0.20081580257722664
374654,0.2008077830581232
29126,0.20080323368952335
5996,0.20067270055142705
221481,0.2006633521272594
285368,0.20064066680386605
57822,0.20061514480394926
503841,0.20061050297666494
503841,0.20061050297666494
341640,0.20058004803988605
8590,0.2004220294981598
284114,0.20037576796346857
10964,0.20037039967720505
121275,0.20017941185043697
284023,0.20015675404343258
84109,0.20005355640796996
121549,0.19998792564315138
388381,0.19993607428977378
90649,0.1999360257323115
121130,0.19986245186598994
388323,0.19985210119560182
4969,0.19979698502680932
85329,0.19971504219640468
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
8350,0.19967576117151675
338949,0.19961566188175905
91584,0.1995217198433592
30012,0.1994136592412803
256148,0.19940757148944432
158431,0.19936159697881228
64321,0.19918704306276558
390790,0.19904776030679217
115795,0.19904053909848818
10462,0.19897332223342978
50863,0.19892680738348822
284013,0.19890431395606778
91749,0.19884065010153407
57094,0.19870565414564045
2641,0.1986664091683732
131377,0.19856186758675975
64926,0.19852040496947887
219873,0.19837662643689646
390199,0.19829523012506511
284306,0.1981701077945235
255725,0.19814781238148416
27023,0.1981216771049128
221393,0.1980320828385025
126520,0.19792918292608985
83483,0.19792313885343682
145864,0.1978992896081806
285126,0.19789619957528837
94033,0.19789550679222456
574414,0.19782863941984252
27283,0.19775873148156853
440829,0.19773087233037923
344892,0.1976452185605102
163115,0.1975992106288973
138804,0.19753903024391728
375759,0.1975343775942875
26281,0.19750362455781478
130535,0.19749796036264233
25984,0.19744299646490693
132112,0.1974247621534153
1577,0.19737888915737
347744,0.19733259142209802
911,0.1970087321250431
56413,0.19689950449419968
56413,0.19689950449419968
94233,0.19688544423302834
60686,0.19684522696835804
284615,0.19651030121461055
114905,0.19642947554465584
140711,0.19640579687962845
8547,0.19630773412303149
57091,0.1962336694962421
8778,0.19607062583035062
8778,0.19607062583035062
391112,0.19606775129206522
390327,0.19602705584584745
400823,0.19602251953807537
3250,0.19595712653426367
30816,0.19559240875350947
388649,0.19558438148771184
8340,0.19554866961969575
392636,0.1955460974787926
200014,0.19549425860071712
26246,0.1954674487713064
442721,0.1954287911332484
158038,0.19542335631752117
128497,0.1953178191870415
28965,0.19524825464112827
266977,0.19519977963253266
57644,0.19515597580806743
160492,0.19511958163558307
84699,0.19501919601880213
65251,0.19467742026155221
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
8359,0.1945976893047261
440348,0.19445724368445338
80217,0.19432893094458858
30817,0.19432537284196938
147686,0.19425710364033644
26254,0.19425468340207042
254956,0.19417074342624852
11105,0.19407163126728166
92304,0.19398877820526317
728224,0.1939333726966268
728224,0.1939333726966268
10537,0.19392194138215824
146722,0.19390603131571638
8685,0.19388447361821082
387267,0.1938639687013579
219956,0.19377718933849164
286362,0.19374497099921895
474354,0.19372921581567049
135924,0.19371268857126633
390195,0.19365390792343717
374907,0.19360840415028946
255101,0.1935849230654334
388333,0.19355364097745587
157574,0.19351018989566016
83998,0.19349055002630666
84517,0.1934590563499643
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
8355,0.19340043725113265
255738,0.19337158644745034
80776,0.19321764813387587
387758,0.19318066947250534
285513,0.1931048276143037
64693,0.19308575821906437
149954,0.19304790726185406
388799,0.1930227222447718
388799,0.1930227222447718
353288,0.1929937540137081
222826,0.1929480568676174
22901,0.19294241923159872
116179,0.1928788038013034
353299,0.19286769693515726
81341,0.1928261001503988
26084,0.19277468331912195
57623,0.19272850419215004
9398,0.19258313862347443
50489,0.19253364838348874
79891,0.1924592433182799
196472,0.1924238509693197
253582,0.1923732922464123
92949,0.19220807543547846
344805,0.1921058195776153
282890,0.19210383232855843
133688,0.19207732556593604
83659,0.19193858136309183
168391,0.19166871022078458
256815,0.19144196275636527
56624,0.19136305690797917
5535,0.19120171255754714
166824,0.19090461759164512
81442,0.1908987592899778
56676,0.1908459065522199
284418,0.19075845636676947
161931,0.19073825822722368
84301,0.19047138779069606
84301,0.19047138779069606
79230,0.19045882718422535
401387,0.19029755692080674
161514,0.19025629190343363
89872,0.1901507042056274
260434,0.19012563009455907
64240,0.19002442466373481
122664,0.1899596364086349
340277,0.18988985466252606
344658,0.18988975203774472
64092,0.18971914773664067
118427,0.18959147631284412
353355,0.18956775540613058
340419,0.18951277236863362
9096,0.18943614757788896
147719,0.18943264093897594
1411,0.18943147905493785
403239,0.18938630079918894
84103,0.18937440387387072
442213,0.18922978139571733
391712,0.1891639112333825
126637,0.18910164632488224
390882,0.18899977077870878
344191,0.18897785216914298
167359,0.18891013097785625
79339,0.18889652008743796
51302,0.18884655254748228
134548,0.1887877755953684
167410,0.18875452199843235
283847,0.1886550328517813
408187,0.18852871621621747
337978,0.18845215251415892
81607,0.1883620273722344
140801,0.18824439437278095
729440,0.18824105449338124
283953,0.18818780960020853
5896,0.1881304833999391
387990,0.18809645709247746
5314,0.18798872434825298
1015,0.18796380333554263
84891,0.1879414226118299
222171,0.18791811182759788
53829,0.18787829662621602
399814,0.1877926135504886
25834,0.1877150107124852
916,0.1876794636138548
3048,0.1875143100017993
284486,0.1874595641266259
162963,0.18740408261815134
29802,0.18738391989300385
80342,0.187358953215917
340168,0.18732569287063994
341019,0.18728639245270085
8302,0.18723728593393774
89790,0.18719295582769835
401145,0.18709495088347827
100128071,0.1870904054128968
130752,0.18697330358336406
254528,0.1868226345046029
158376,0.18680835452350464
166863,0.18678452029630854
26074,0.18667787833594485
128344,0.18665395147078834
57677,0.18664803512812655
25780,0.1865703554712077
57554,0.186529714784742
386683,0.1865228080872814
153770,0.18651689476106026
337969,0.1864952527972874
7768,0.18645843088558256
92241,0.18645398203321606
7294,0.18639228858566925
5553,0.18625099158563074
388364,0.18617536098684773
255798,0.18614069610673312
55304,0.18611081687760955
129881,0.18609167892166112
120406,0.1859900283075746
123876,0.18595730586575643
344148,0.18585317245432664
653192,0.18584481013661125
5555,0.18579847742937394
392309,0.18572014322779684
388630,0.1856594010528949
388630,0.1856594010528949
345611,0.1855219272026083
28316,0.18546838812420674
50801,0.1853589545957759
115361,0.18530690986616527
2837,0.18507530571143227
256394,0.18500874905055964
129293,0.18498768289312584
23627,0.18496893365016498
79895,0.18488392432958167
27159,0.18484033088953633
1511,0.18477483266884343
120400,0.18477435169289413
147837,0.1847290452680106
58475,0.18471723383922067
2694,0.18462684430641185
134829,0.1846046589342567
1446,0.18459685042786167
51316,0.1845226222931966
654463,0.18447350825635755
400629,0.18427363744686454
257169,0.18420341964576337
79809,0.18417456902629104
89886,0.18412730227992502
168002,0.1841155727193815
114836,0.18402838941658617
401027,0.1839032888458667
148304,0.1838661372374959
79626,0.1838609181894013
130132,0.18365757650078773
284739,0.1834180584500813
259240,0.18331304327243747
83795,0.18325147037891032
338809,0.18286277006206553
132141,0.18285416879255645
3822,0.1827516528661679
138802,0.182743398354144
341277,0.18273245312416697
9966,0.1827317905301835
7576,0.18273130409700888
283298,0.18272425987352547
56311,0.1826946393609561
284383,0.18269118779100513
222894,0.1825280676417238
400793,0.18248488756757464
283080,0.18243860426977165
127255,0.18239465729429538
138255,0.18237821820924305
388533,0.18230054644868932
339168,0.18219026325101528
132243,0.1821755828299807
59082,0.18215664805452025
54474,0.1820331676596263
9420,0.1818303856836363
339834,0.18166046429884086
64167,0.1816428278281812
83938,0.18157561044996573
146894,0.18154025810585495
7092,0.18145703518936118
79933,0.18142418629386525
7069,0.1813437370178459
349565,0.18117318954556838
119764,0.1811604957485915
142827,0.18106018087014664
2867,0.18101612476496887
158067,0.18098385235179748
91523,0.1809587573805762
162605,0.1808939280679982
653166,0.180814125565272
94137,0.18065244306259975
201158,0.1805115637738426
54757,0.18050957163663828
51686,0.18048993871957264
260436,0.18040273952865338
84985,0.18033777997622114
10936,0.1803336656757739
3228,0.1803309516355016
282966,0.18032569366643747
8029,0.179957907158667
51700,0.17990983569526442
55693,0.17989353899806715
84519,0.17989053722978943
343071,0.17975708983967653
392376,0.17971213019037036
375519,0.1795839501196308
57491,0.17955134180421473
390058,0.17932560423731547
220382,0.1793189212614179
284541,0.17926209432817708
284541,0.17926209432817708
221613,0.1792606572786064
257044,0.17917126383413695
6707,0.1791664683098113
9227,0.17909468817486673
92291,0.1790369880198015
56169,0.17897581541325103
79831,0.1789479061651289
26188,0.17886874262321295
64388,0.1787390938516542
389170,0.17873008601393203
84735,0.17869630917633383
138805,0.17866081034075876
219959,0.17843534996899257
389332,0.17842895635761025
200879,0.17842804679375823
150159,0.17842573381184246
341567,0.17827373310927253
140767,0.17825797556388712
84614,0.17824015024823492
7565,0.17821086249646978
79544,0.17817735412540547
79056,0.17807390188686667
2538,0.17799859245187322
140680,0.1778923910530712
84808,0.17774603586479287
157983,0.17766088957904036
8530,0.17765026798653194
57663,0.17762147299029651
392617,0.1776201088040572
27285,0.1775452424306203
366,0.17731337939979386
89882,0.1772911148468861
100130742,0.17725012508715077
9290,0.177119875904042
225,0.17700467235171624
283152,0.17699292514647347
135927,0.17692551731800576
10870,0.17686497520846745
100131980,0.17676147727759162
1671,0.17674860234284284
117608,0.17674557873908525
1769,0.17663466049177745
2793,0.176434332855955
353145,0.17632238888385787
27127,0.17626600315362473
389114,0.17625566386479097
313,0.17602255329714822
245911,0.17592664794878532
6283,0.1758145791743222
79973,0.17579739171750863
3394,0.17579384713788748
6701,0.1757117461499249
129868,0.17570937648885376
388389,0.17565757820937633
388389,0.17565757820937633
147660,0.1755698528189198
340152,0.17551841052388117
914,0.17551287579389352
133558,0.17544330003418818
3047,0.17542826799877043
81850,0.17541793668031458
197135,0.1753997519887831
685,0.17531480180129733
159296,0.17523817069642167
284254,0.17514283552283105
341799,0.17508901711607727
284338,0.17501756727648177
340348,0.17487149506457444
386678,0.17477860348446317
23743,0.17469551910550352
200523,0.17467529195615117
10894,0.17465487601937202
116966,0.17459378342909804
200132,0.17458165474275988
10143,0.17452682787269325
117289,0.17449710515474992
8190,0.17448294481319926
254042,0.17436639476045213
6884,0.17436157893189352
51411,0.17432644970243882
138240,0.17429257701307144
121355,0.17425114073290504
259215,0.17421317471672948
259215,0.17421317471672948
259215,0.17421317471672948
121506,0.174117927970582
160287,0.17408127917199545
50838,0.17403856323337097
91392,0.1739814885621711
58531,0.17396359078285717
646658,0.17378516123197296
246744,0.17377753248999772
54033,0.1737666489391656
5288,0.17356407259102702
168090,0.1735408142326702
123722,0.1735248842517969
160364,0.17348544908743424
8843,0.17341302452787577
85320,0.17341289558900574
390079,0.17320759273845066
342926,0.1730201627511443
337959,0.17299086152572407
165631,0.17291429356874
613212,0.17288868458874496
57412,0.1727748369957025
197320,0.17276802597895946
93377,0.17273237316673828
6363,0.17264329211140628
127495,0.17263281658931007
653275,0.17248947793243574
282763,0.17240537849313786
282763,0.17240537849313786
220032,0.1724017001177489
60677,0.17231966515102748
60677,0.17231966515102748
205147,0.1722917173783165
285175,0.1721323825745915
200350,0.17208683047424422
164153,0.17204141874530854
5741,0.1719408290253439
254394,0.17192254587678524
653149,0.17185665133621297
58484,0.17167615811373738
57829,0.17166479994878414
124626,0.17165924542278566
339761,0.1715392241669056
3012,0.17150070556638064
3012,0.17150070556638064
152756,0.17146423068683148
