ENTREZ,WEIGHT
7123,0.1770700149467037
2301,0.17704591258931668
8330,0.17704211258649227
8330,0.17704211258649227
8330,0.17704211258649227
8330,0.17704211258649227
8330,0.17704211258649227
57565,0.1770265161704463
4902,0.17696656466685545
401665,0.17694805017464765
7693,0.17694695018526008
84456,0.17692940340394014
388327,0.1768740477620332
285220,0.1768716454878443
390151,0.17686708425681208
79473,0.1767930390113135
203076,0.17678780138146566
1412,0.1766317712244443
282890,0.1766268389725103
6343,0.17654820511990632
128486,0.1764283893830434
144110,0.17635456600524413
85364,0.17634567120449107
5629,0.17633461568081232
221468,0.1763289764359146
140706,0.17624603653324677
43849,0.17618024813249034
401546,0.17617715576516768
128360,0.17615641889867972
126520,0.1761434515835525
25973,0.17610257118608263
51161,0.17610012245531004
123591,0.1760048365844531
362,0.17600483371815878
148870,0.1759544806627784
144568,0.17593544283941465
8193,0.17588842785937508
54209,0.17584610013578694
10750,0.17584088560859512
144983,0.17577242175443475
84618,0.17575109763142582
253190,0.1757386259303697
121643,0.17569931170344577
2220,0.17566787160724529
199786,0.1756397845352684
10814,0.1756172525823585
113540,0.1755897441267391
145270,0.17557470476971737
60686,0.17555741077151366
2298,0.17552522749919652
1504,0.17551376391175433
4868,0.17547717349910008
79777,0.17546258683173033
60598,0.1754453436245511
91074,0.17540617664116298
129685,0.17540243615388196
59352,0.17536609842383544
128368,0.17535290669957315
143879,0.17534691286695558
50506,0.17534244759845508
353139,0.17528642369535197
2895,0.1752713087144635
221981,0.17525797845862057
338,0.17524811628081238
253970,0.17524106485914515
2977,0.17520803245114758
81127,0.17519080561792189
54905,0.17518948961008562
2826,0.17518661100694377
79544,0.17518633086211266
54558,0.17516766762053249
79814,0.1751296109358591
284406,0.17507918207892725
147968,0.1750179078639249
80329,0.17500302828531678
5623,0.1749972876988739
55840,0.17493915978132213
728537,0.17492790651384094
763,0.17492494644296608
6019,0.17491755539143572
84446,0.17490469522223417
2081,0.17484205672468
402778,0.17482922538354417
55576,0.17481986528287963
91544,0.17480879775019886
87769,0.17480629634386324
162333,0.17478139352575162
93589,0.17476094845593138
146310,0.17468490564014316
338949,0.17466557203206756
51778,0.17462763127168324
259289,0.17461015058743534
343169,0.17457146445768945
781,0.17456599574384835
3671,0.1744594052563031
84504,0.17443564774984988
2864,0.17439021046655712
120071,0.1742904325380259
337963,0.174280607049504
390433,0.17427617970870157
794,0.1742648425576876
777,0.17420380471056784
401027,0.1742011623963371
256158,0.17418182779214786
4308,0.17416303585628223
440345,0.17415737593170744
3175,0.1741251583105219
221421,0.1741244051642954
222826,0.17406521943334408
9719,0.17405148743502052
606495,0.17404446459732603
51333,0.17404435828239206
339390,0.17395286260219223
170689,0.17393402856033546
4887,0.17385646934557974
3451,0.1738553813777577
26279,0.1738442640788831
195814,0.17383414334049974
3790,0.17372514010611262
337979,0.17368299837577617
122740,0.17365645332711588
55359,0.17363371832677177
8927,0.17360882509827258
83853,0.17346718887230828
5992,0.17346274713542087
165186,0.1734520682701084
127845,0.17341524302591993
126006,0.1734145955592683
390168,0.1733448643901756
259,0.17333607188221123
113763,0.17329436701139778
259197,0.1732817702451399
126695,0.1731942282887311
3700,0.17317738950905182
50944,0.17303003086180868
4880,0.17302601893088276
54346,0.17298614761621844
285971,0.17294984071005448
273,0.17290654442484366
149095,0.17289883578538
111,0.17289228341482477
23120,0.17287357743907394
149466,0.17280446057412702
1553,0.17276422482188458
10738,0.17276081410922361
1594,0.17273582762474993
84626,0.17271059394616461
5068,0.17270217487490158
8190,0.1726975187869344
398,0.17264673185319301
2151,0.17261482305414133
4438,0.17257329207424865
11174,0.17256985528494906
57705,0.1724819714964585
482,0.17246819825903237
9023,0.17246352991258607
342900,0.17242856566523268
10663,0.1724000955507885
3112,0.17237427642304515
1066,0.1723506289754766
9545,0.17232405016843755
125115,0.17225739784644434
5309,0.17225455715843685
349565,0.1722470894061603
154664,0.17216937310518943
1082,0.17214594257167448
1082,0.17214594257167448
1082,0.17214594257167448
64208,0.17213142075937582
94235,0.17207911911198326
200403,0.17201314698301173
7087,0.1719791091482148
83942,0.17197307479082502
100144748,0.171951480525401
284111,0.17174420646797972
460,0.1717148186296018
8497,0.1716710003395916
2324,0.1716568904426956
27165,0.1716362487938976
11262,0.17161845575535128
440829,0.17153623355162484
57057,0.17149311020429603
389208,0.17147300899288576
284069,0.17146757713524718
728464,0.17142916604412872
285888,0.1714245620537993
23671,0.17135578436463073
27289,0.17132569932930353
116729,0.17130078395477644
200931,0.17129430049733263
2516,0.17128816936436708
155006,0.17128395726666001
92304,0.17120910169263026
50852,0.17119217917300267
283847,0.17118263691995628
341799,0.1711502466893371
2900,0.17113394919957559
9963,0.17112996089897692
162979,0.17107432559324476
159296,0.1708987166890814
943,0.170895236813831
84570,0.1707615992597109
81030,0.17073709467524711
758,0.17072286199792908
10148,0.17069703841908357
5105,0.17069331078794936
51233,0.17065278144782914
343406,0.1706266856248586
2494,0.17061447788851836
283948,0.17044075995792696
126306,0.17043826771583603
147646,0.1704326471494142
5080,0.17040047356362864
2637,0.17039673808742672
92949,0.17022445744643666
1188,0.17017731051814033
26038,0.17012335278614366
122616,0.17012222067523375
8501,0.1701200036099697
220963,0.17010060567090468
3623,0.1700032037676229
79625,0.16995503478012286
220382,0.16993898754640013
200010,0.16990959086145696
2159,0.16986947912625316
5596,0.16985759667574007
319101,0.1698489207938314
348932,0.1698382792388058
2219,0.16983734535988404
55277,0.16981631183461698
51265,0.16981461470833836
345611,0.16979777143807162
1800,0.1697763488021211
64100,0.16976196925637987
219869,0.1697349927954126
121256,0.16972428446129095
55586,0.16969086693244906
151126,0.16968182275414367
9681,0.16965014975761283
161145,0.16961818557285135
10266,0.16959285556200565
63970,0.16958714560381227
126248,0.16954094820329235
390075,0.16953658229487867
5079,0.169395878442
54760,0.16936472116129186
23604,0.16932884347060084
135892,0.16926331927506322
79730,0.1692513209002613
152586,0.1692112830120729
219428,0.16920987059838954
220001,0.16915726395178599
140699,0.16914041802701085
286133,0.1691143584553958
122748,0.1690967438575861
81792,0.16909255285774405
94160,0.16908603801464595
6550,0.16908442404500645
283365,0.1690542647014004
128372,0.1689956621563653
654429,0.16897758278631492
25854,0.16893455505332655
55273,0.16892190315622013
154790,0.1689137259305673
3003,0.16887695466317165
57336,0.16882821140631754
1160,0.16881861312322854
4745,0.16880569559583236
283284,0.1687715510925265
246,0.16868855064769028
80224,0.16865810889780608
56891,0.1685973830155134
2251,0.1685754554450991
5409,0.16846249888357123
7455,0.16845937247967568
135458,0.16839745233257508
91227,0.1683722226366493
91227,0.1683722226366493
374887,0.1683635324430115
163404,0.16831645978889243
441549,0.16830464693531
11133,0.1683023141108786
145501,0.16825593181013954
340385,0.168249094516997
2044,0.1682365969116031
79153,0.16823390615394618
146429,0.16821449240449438
146722,0.16820512093736584
80333,0.16810567200630677
5313,0.16809363900085317
7032,0.1680733568682935
8639,0.16804076608860075
64446,0.16803234344389284
29933,0.16795670455844558
2642,0.1679484034629275
199221,0.16793977778873304
79879,0.16787397060001807
203859,0.16785886211809742
163782,0.16783944485083913
6442,0.1677602358601984
256144,0.16774162650208146
2204,0.1677378042724631
50507,0.16773242498987884
84620,0.16771608672586757
5003,0.1677124392791851
9254,0.16766529920163742
9172,0.16762847479562049
117,0.16756384394525847
844,0.16755148722801638
27146,0.1674495278609862
5078,0.16742299290448237
729440,0.16738333993971088
9421,0.1673526879237095
118430,0.16734972317738284
219855,0.16732226661838379
125981,0.16731491341378546
4360,0.16731137178667188
7226,0.16729803155353995
257,0.1672946427930686
197021,0.1672847856496722
7567,0.16727056833583576
112609,0.16725480862177466
149069,0.16715580156670207
117157,0.16713655128038707
956,0.1670727880036782
170371,0.16707168217580848
8001,0.16705057632013154
50651,0.16703407993969077
55512,0.16701947708682097
64900,0.1670137336197255
25884,0.1670060075778883
6258,0.1669928947350534
390083,0.16698427198817645
84167,0.16696772534258764
286362,0.1669593707943582
166614,0.16694121761498315
653598,0.16692131249616016
653598,0.16692131249616016
653598,0.16692131249616016
55799,0.16690126481284318
123264,0.16684054502030432
5990,0.16683154714243553
374786,0.1668238190311948
80737,0.16681352031872243
10324,0.16679825398600268
57571,0.1667700033288424
23329,0.16676863806633024
10734,0.16676160421036323
23539,0.16668887716056058
3196,0.16668485337139627
4923,0.16668307018449346
121006,0.16666427136557238
132228,0.16665083796979552
51326,0.1666492525356693
51326,0.1666492525356693
25794,0.1666462935919284
155465,0.16663828683630877
3290,0.16663101441741945
80008,0.16648403425026337
84518,0.1664481000036533
9427,0.1664448059296113
27434,0.16642332566983575
6795,0.1663683446043276
267004,0.16634388823714596
267004,0.16634388823714596
148,0.1663350617805539
341640,0.16631580586933814
440335,0.16631328559786707
5104,0.16624104136162776
80759,0.16623419330866396
54768,0.16623135422341173
285346,0.16620623747599783
10669,0.1661844862948647
151,0.16617253270568844
6000,0.16614831468784774
3294,0.1661049913173216
9381,0.1660704565636344
440738,0.16606915238531994
79781,0.1660470909551881
388730,0.1660465170914589
337974,0.1660278824607737
1735,0.16597526449616562
15,0.16595627290144632
2928,0.16588640135392452
10307,0.16586229660048035
3158,0.16583284672127685
56934,0.16578183534070967
1768,0.16575292349027326
284306,0.16575178423785708
10595,0.1656541436765293
285641,0.16563520394253417
339768,0.16558579627791858
1132,0.1655198864051486
8630,0.1654933479631444
440603,0.16535865755824397
26049,0.16533835742743785
388695,0.1653246991863897
10501,0.165291981841043
768206,0.16529188524853677
196500,0.16524717093551078
222487,0.16523409732160266
51200,0.16521285706776756
2902,0.16514209968451077
4146,0.16510395339807427
1555,0.1650714413041754
9715,0.16502605107154467
56920,0.16501868056687652
145864,0.16499267648865934
389421,0.16498258316583447
268,0.16496242374728975
150590,0.16496170138366528
126638,0.1649521665933944
9447,0.16493487452280542
89792,0.16491793273600774
64582,0.16490665328419984
204219,0.16490102902946546
6366,0.16486919028681313
1961,0.1648631415189803
339766,0.16484117841154067
3167,0.16482193384166144
9832,0.16481293136551667
115811,0.16480775249560153
339302,0.1647558862934302
9312,0.16475100070448212
151827,0.16473969092236174
84457,0.16469071901167265
51302,0.16464069748622623
79635,0.16455681626519358
100131827,0.16455452346478538
283600,0.1645001297796398
1187,0.1644605513187798
1826,0.1644361524426079
196463,0.16437506045716366
92154,0.16436414580009928
63934,0.16436200048193506
7545,0.1643353787002224
403278,0.16427592958965964
375057,0.1642360876935498
259240,0.1641764561954866
7473,0.16407073268572114
3697,0.1640044300677992
30817,0.1639829128208008
400831,0.16389396097958042
6355,0.1637881773853207
29906,0.1637477859001415
79725,0.1637404879035682
1360,0.1637361597128606
9573,0.16370021668968193
84911,0.16366068570126258
360030,0.16364975908545043
6615,0.163609870892494
56899,0.16359150987177573
130752,0.16354341621738433
2676,0.16354163637598762
7565,0.16353028153004745
10720,0.16345308770411338
2735,0.16344887195040014
7728,0.16337222972191534
388566,0.1633409001530428
2781,0.16332559597698015
59341,0.16318077855369406
51135,0.16315084412715142
728621,0.16306085036009432
337975,0.16298718616304075
721,0.16298488448555526
721,0.16298488448555526
286234,0.16294486312567336
8000,0.16293121400041044
399947,0.1629199506730794
779,0.16289318211806791
27180,0.1628894705144912
3081,0.16286283453232664
54766,0.16285003608088733
90139,0.16279689199421044
339263,0.16276896330788326
440073,0.16268072970942882
389119,0.16267535569099079
353345,0.1626243302391972
154150,0.16259890424428258
388662,0.16256949521650466
442213,0.16254739780782645
768239,0.16253008640186506
9310,0.16252963168947399
10021,0.16251399121649102
79411,0.16249782694390924
653247,0.16249261973770368
53822,0.1624367769980477
58496,0.16242238670863807
4901,0.16236093544925323
168507,0.16233658592826594
79858,0.16231813356662417
5350,0.16214724913048495
56971,0.162084304655554
283375,0.162053301289651
92960,0.16204229663776237
80201,0.16203492991473567
8468,0.1620309628807135
80217,0.16190225039933015
128822,0.16175801122805722
4753,0.1617498596536755
27319,0.16171047369939417
113828,0.1616432755897168
9717,0.1616368838465152
245806,0.16153651697435145
1795,0.16147891940023662
219464,0.1614291725957384
4990,0.16139764342185625
55628,0.16138287585846411
26575,0.16137954402005095
148523,0.1613773864200756
57469,0.16135020739268024
1240,0.16132206917610392
388284,0.16131712019125644
162387,0.16128434821401516
152992,0.1612667950844906
23285,0.16125402050747062
346007,0.16125006525451058
51050,0.16124822969357067
5005,0.1612160899361612
80736,0.16121336232768613
337876,0.1611930126173453
84891,0.16113260624880543
128367,0.1611259498104045
10861,0.16110308727700962
26507,0.16103735473220082
23148,0.16101923492173342
375567,0.16101276341406345
119694,0.16100029129661353
140732,0.1609813832067244
400745,0.1609739135645245
122618,0.16090220528944332
1740,0.16086828711929746
1068,0.1608646708751995
6862,0.16083828437731085
53347,0.16082835079879887
7434,0.16079738120742793
128611,0.1607759537650051
54551,0.16071135158656102
285755,0.16067020774845697
6094,0.16066362160516356
150356,0.16064784938853105
148268,0.16060334579032154
551,0.16060073097600536
84688,0.16057689456658708
780776,0.1605281877872331
338662,0.1604714419225406
346689,0.16044662400561283
143282,0.1604115906172079
57524,0.1604037221418968
147664,0.16040071768204656
146822,0.16037665272468637
6508,0.1603602948363405
339559,0.16033799354205658
563,0.16033715117994873
392636,0.1603143490487282
7480,0.1602469483780069
78995,0.16021577659173158
126668,0.16021552323966337
339327,0.16009108066826627
1747,0.16006287481467973
7766,0.15999547938118308
7766,0.15999547938118308
338440,0.15997232595390432
1180,0.15997204548421462
29881,0.15996328556980455
344,0.1599555259024037
344,0.1599555259024037
2117,0.15992063565103365
26154,0.15990466754103627
9920,0.1598499147721988
116519,0.15980919847142983
8290,0.15964102040770145
114795,0.15962273762048795
152330,0.1596137536002642
27343,0.15960970194145685
352999,0.1595942675796307
