ENTREZ,WEIGHT
140625,0.2418896474194291
89858,0.24182128572309558
317754,0.24175470764269125
317754,0.24175470764269125
441864,0.24168833053126082
50964,0.24158203896972508
7399,0.24141295255574413
340385,0.2413491534793445
150572,0.24132294991266423
23113,0.24127668510388178
100288695,0.24102656347247542
100288695,0.24102656347247542
100288695,0.24102656347247542
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
121504,0.24098094954320104
399694,0.2409530251086186
375791,0.24093911395506729
387695,0.24092388746161564
147700,0.24085888728955018
346689,0.24082386132521283
128822,0.24080661069365206
442184,0.24072444096394208
131076,0.2407148122322892
150737,0.2405463694934319
130813,0.2405261200928478
54084,0.2405169708864886
146857,0.240426738391741
196883,0.24034064833869062
50863,0.24034030659357175
347252,0.24027736910607345
149095,0.24027684864648824
283365,0.24027401672941828
414189,0.24027224088384969
51206,0.24011758156158003
1088,0.23996670972934175
402381,0.23992228085547007
125061,0.23972267532219738
125111,0.23968106701264558
7484,0.23962866798054427
84675,0.2394996463007103
1066,0.23949637873622753
124790,0.23941393111838194
100141515,0.2393907906504208
59271,0.23916946434214548
286753,0.23915998279635542
131377,0.23915740895696114
4815,0.23914821275537823
83742,0.23897247298464175
144363,0.2389534773870946
200010,0.23893302610277545
81786,0.23890232988390336
386617,0.2388515469552589
7620,0.2388332942550545
6364,0.23871347649222774
641700,0.23859055382506733
146177,0.23858991962845477
146177,0.23858991962845477
342538,0.23842392105901944
146429,0.23840936954188263
440348,0.2383853825658061
649330,0.23837078238106713
196394,0.2383628797950802
50856,0.23828994909336976
401494,0.2382899174906662
145407,0.2380963906115171
84518,0.23807284458233646
8386,0.23806043275452737
92949,0.2380463144100925
84698,0.23803936281559468
126123,0.23780429626976607
3250,0.23778077236733297
81607,0.23777076569488653
9499,0.237721138891679
2865,0.23770462042434637
728340,0.2376551236986656
728340,0.2376551236986656
391365,0.23763376305088524
646962,0.2375920885488979
129804,0.23748392086427794
729873,0.2374528889088382
729873,0.2374528889088382
339221,0.23726535695249018
728116,0.23726139366475263
343071,0.23721035727695472
284654,0.23718997893207472
126695,0.23715065741211483
374403,0.23710979242151364
56964,0.23700160993590214
345062,0.2369778667999315
5341,0.23691424023652952
930,0.23687598777870378
85414,0.2368106650242362
5067,0.23680608784349932
255189,0.23674923262189906
51281,0.2367172957848177
124773,0.23667525752083718
440804,0.23660335115633158
5196,0.23653653850991685
84623,0.23645317359088402
54734,0.23642146289532107
153579,0.23641753226558515
1991,0.2363653575199277
441150,0.23632995790880884
140881,0.23630574450119857
8331,0.236280851853924
1103,0.236222934342745
344148,0.23618711210039833
3747,0.23616804369372757
340351,0.23610009515522068
138307,0.23603857679853724
126433,0.23595535075074914
55016,0.2358685069292613
26996,0.23577929134630937
54762,0.235770190058879
117283,0.2357357633603031
399888,0.23572779553752554
284486,0.2356370163016911
914,0.23561472691309693
23626,0.23557264706197178
353322,0.2354684079105468
4860,0.23546225010273913
128653,0.23543280578455883
727936,0.23538531858635803
79674,0.2353299453406975
11262,0.23525700790731474
140831,0.23522948404109234
219537,0.23520138222841303
375444,0.23516820457253884
116511,0.23494865218832228
399,0.23489384051029194
100506658,0.23487086422921155
170961,0.23485196977155998
201931,0.23476062262992425
144608,0.23472990481961864
81494,0.23454023200621654
4050,0.2344989345800882
116362,0.23449793668152952
6368,0.23449684791369896
202915,0.2344244546840898
57719,0.23438657413039998
374654,0.23437332783457376
932,0.23435238979246986
126859,0.23427207409103634
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
8355,0.2341863387085804
90407,0.23412611383973359
150082,0.23410157362469886
339766,0.23409658293990565
643904,0.23407063924848404
80896,0.23405918697335892
84647,0.23405259114691368
7098,0.2339920222575428
392399,0.23396112295015958
84803,0.2339369538433157
221458,0.2338842830082858
100310812,0.23387644113766515
100310812,0.23387644113766515
222008,0.23382471948376582
57623,0.23381606279333267
2841,0.23373677621882483
28316,0.233725473629825
79961,0.23351660944845543
480,0.23338872444132697
197322,0.23333184724629097
200150,0.23332762347132519
79583,0.233278340233816
84868,0.23324363619391775
348110,0.2331092594987655
255738,0.23305941277339415
143903,0.23304787518272263
374887,0.23300897191310155
366,0.23297292910340317
10804,0.23292350610544055
285676,0.2329195021977014
644186,0.2329148088563303
8340,0.232878382075569
123099,0.23283103381121462
79056,0.23282142227733005
150786,0.23273081313471977
150786,0.23273081313471977
130399,0.23271512172532594
606495,0.23253212947260804
10912,0.2324707549723627
389668,0.23241140494240276
116255,0.23240579295964292
143879,0.2323658756796546
2515,0.2322963939935111
219429,0.23215211215292075
352909,0.2321361605424802
4542,0.23211796043849653
152098,0.2320332819260421
219855,0.23201029318325495
4778,0.2318409359718162
5146,0.2318286303521403
441669,0.23177690388935568
59082,0.2316021214086742
286207,0.2315775009233335
90139,0.23156656235312412
23117,0.23153772858318822
390154,0.23153063162979481
148213,0.23152621309243393
124975,0.2314620989535835
85509,0.2314385604226349
912,0.23132560793328805
951,0.2313227068942466
389649,0.23122528477414106
414152,0.23114441140047826
54860,0.23112171478978494
341640,0.23111293032022762
116115,0.23111204621491088
29785,0.23103553477711347
9073,0.23098774047846204
114792,0.2309433192867968
1823,0.23089239359406177
124923,0.2308505613379076
440050,0.2308294803247416
90379,0.23068541161587286
131669,0.23062050926066646
219293,0.23038895328259856
390443,0.23037707114375416
92345,0.23037033448878164
127064,0.2302895665618031
166793,0.2301935230585509
3199,0.23019294936777823
9963,0.23018274939578853
80830,0.230167082724556
283316,0.23009646288752428
3167,0.23009492639640972
493829,0.2300634358759751
79689,0.2299753853948755
57573,0.22979483889324748
7941,0.229778780801268
344561,0.2297485829152338
100288413,0.2297253581256985
197320,0.22970288811262696
84691,0.22969847679242605
653269,0.22966216718032462
653269,0.22966216718032462
653269,0.22966216718032462
284680,0.229545760473025
91133,0.22951745355450448
1427,0.22950920299254574
85019,0.22939276136844933
392307,0.22937904750566196
57864,0.2292987443873068
388335,0.22925782408175321
147686,0.22918500834484334
27443,0.22916768115440356
3120,0.22914122245746948
126755,0.22910849929104693
256158,0.22908583660701132
1,0.22902213016680417
199920,0.22896738429026386
151306,0.22887465370244786
348807,0.2288580809192452
219287,0.22884338391928527
57677,0.22878742065768443
392617,0.22877172577577476
84865,0.22875010245990335
353332,0.22861513992911642
284306,0.22859530997342625
22806,0.22853138198467138
440829,0.22847231172602867
5996,0.2284239934722797
338879,0.22834209295963637
57577,0.22832283657590235
390212,0.22831847306475705
164091,0.2282081767867613
729877,0.22820156513468992
729877,0.22820156513468992
729877,0.22820156513468992
729877,0.22820156513468992
138009,0.22820086164618492
80835,0.2281653583489146
2867,0.22807050802276596
643008,0.2280542203193071
121512,0.22802244243094816
27178,0.22797402668996114
59350,0.22790410517865445
730112,0.22790108817956167
388389,0.22789282308362935
388389,0.22789282308362935
170850,0.22782872065270177
252884,0.22781032566750647
83733,0.22777268148890772
4632,0.2277610997316174
441061,0.2277056158381653
1791,0.2276948985315993
64333,0.2276853392809236
79865,0.227648080412313
387712,0.22753083757867276
79927,0.22752837756446065
391114,0.2274673497881402
152206,0.22737776094168682
255488,0.22727154616005507
79640,0.22714843998615242
4938,0.2271232713811956
159963,0.22706618260033318
348013,0.22692114455875567
339761,0.22685175201712482
440097,0.22682770567227217
347731,0.22681388448472994
346288,0.22681372680849698
64005,0.226808509900419
8909,0.22675583436382218
138255,0.2267140891735261
164045,0.22668352342951448
342909,0.22667400810271332
401409,0.22659635477960405
161424,0.22653230677314184
124411,0.22647340953342565
79925,0.2264613845308382
221416,0.22644206348906526
1731,0.22639541503245197
84276,0.22630469712906442
286144,0.22625709853056575
127623,0.22618912542509595
440563,0.22608101965934113
6359,0.22594326478768745
6359,0.22594326478768745
653082,0.22590107514603985
27039,0.2258750639207031
84109,0.2258679313197257
7391,0.2258649831934728
90589,0.2258564234549637
255022,0.22585141320756563
124538,0.22584314839526065
729857,0.22575469846753304
167555,0.2256550966615659
283694,0.22560642722890212
23584,0.22554836028584024
646658,0.2255310104984961
254173,0.2255098588455703
10673,0.22543163499502528
313,0.225408313358329
1811,0.22528463783749275
317671,0.22526091778008162
2242,0.2251484698007663
54716,0.22501693970869197
643246,0.2248746391542421
1475,0.22484712027065845
253970,0.22481494686812298
84752,0.2248087047400188
84905,0.22474745007861696
340485,0.22463368074062962
146212,0.22461823179536722
83541,0.2245467036310077
203074,0.22449945369327484
134111,0.22435920853340863
100170765,0.22433488213488906
120775,0.22431863131062058
401565,0.22431461555314514
196951,0.22431026585157354
93474,0.22428697247665863
127665,0.22422279590790295
730051,0.22415780606139768
317772,0.22404421083979564
285782,0.22397270384398416
144097,0.2239246882548599
2538,0.22386335035145544
140733,0.22379980674387367
646851,0.22379201357535028
148741,0.22378008326333487
133022,0.2237546468070647
400120,0.22366302443725583
8547,0.2236162892482375
388284,0.2235396587496553
23627,0.2234613015151562
147685,0.22328685880953503
152831,0.22324866595939674
23209,0.22323261036384678
442117,0.22315673294379834
283807,0.22313000261641147
284417,0.22312647725021428
1419,0.2230921840301353
83483,0.22307017975705745
60494,0.2230306354837731
283234,0.22289345076905176
163778,0.2228506610618649
148281,0.22279425456390933
117144,0.22276085390430123
245937,0.22271677544789503
10081,0.22263087394043957
284359,0.22261327349316307
283677,0.22260686985730438
221421,0.22255781481313897
6705,0.22255446632677478
196264,0.22254493111158025
219793,0.22250282085230688
84812,0.22247185708619088
92797,0.2224625431295294
254887,0.22237840728772895
221078,0.22221511534244798
81328,0.22220172809416783
374768,0.22215923053185083
282616,0.222117801383925
143471,0.22200899617582304
121006,0.22191101632982935
148103,0.22187441237538652
390260,0.22170752811768868
220296,0.2217055772294757
57379,0.22163947095383063
259295,0.22148595806384985
399726,0.22145983903721322
167359,0.22143268096820046
342892,0.221316070174585
349149,0.22124047864044505
200132,0.22101942368027283
57684,0.2209810717459869
2999,0.22092892816481668
339263,0.22085837812432907
221191,0.22077747813826687
163223,0.22074927240563558
3439,0.22073345601506011
152273,0.22073209150929396
80217,0.22069559012438045
150356,0.2206648223957034
164127,0.22054364529500103
149499,0.22041219398610645
140732,0.22040412003568421
3627,0.22035639428791753
84709,0.22024905310675835
6323,0.22021633342307256
401399,0.22019899381947472
165055,0.220185980927044
400735,0.22007942393396862
390433,0.22003380153420926
219954,0.21999078830969332
84839,0.21996954488039966
654790,0.21996129602148085
283849,0.219784329067772
197358,0.21971035679659356
278,0.2197074233627362
278,0.2197074233627362
278,0.2197074233627362
284076,0.2196581041786846
642843,0.21955698090489617
148641,0.21953323307630257
29124,0.2194692623275657
127255,0.21946249563494902
5553,0.21942564094136252
146822,0.2194172524765795
3048,0.21936026730904545
162962,0.21927236643741532
57822,0.21922728162474103
162963,0.21921490760238183
400258,0.21920721867448767
133874,0.21919608945831015
149297,0.21918587926169109
644150,0.21914553912433965
619208,0.21910570955411968
157574,0.21908817155463411
200014,0.21898848451871944
115861,0.2188902621536578
1234,0.21881984085560513
122742,0.21880955829702164
92291,0.21870019616025405
134728,0.21865056071664035
219348,0.2186070383341857
3965,0.21857547956054757
256369,0.21857465456976455
196385,0.21855569626279514
9447,0.21852208447090848
57626,0.21849195435131274
3683,0.21846050021819263
100170841,0.21843212936475498
387911,0.218429963146071
387911,0.218429963146071
92162,0.21841744306852495
162417,0.2184055321300299
387119,0.2183857305204423
81704,0.21838359302475296
445577,0.2183311736954262
3003,0.2183028199822653
3075,0.21824929463623588
277,0.21813527505353603
277,0.21813527505353603
277,0.21813527505353603
27127,0.21800101669093708
146439,0.21799988113102098
57167,0.217995092513937
81282,0.21789677272423946
440051,0.2178830452741808
53632,0.21781289867154185
117159,0.21779953017331366
84000,0.21772597729848064
389549,0.21772076337487511
10218,0.2176812299969605
4069,0.21757772547680865
161247,0.21751125229755275
392862,0.21743491900185707
84267,0.21742777735419694
118471,0.21741393492017325
284346,0.21738948841706984
123264,0.2173648417882087
221391,0.21718282418940194
133418,0.21702534396552597
83884,0.2170236582903825
654429,0.2169963461645762
51252,0.2169806628474985
26191,0.21681950844901066
3055,0.2168139133855026
127579,0.21676930590959376
23732,0.21670045802528437
168537,0.21662615960847809
138883,0.21662261497480106
353144,0.21657696208129396
26338,0.21657392299250422
448834,0.2165362967015777
260434,0.21653175623905352
11227,0.21652486062641552
441168,0.2165214183144134
401258,0.21642515034585375
114987,0.21640428949120716
129807,0.21637266543478384
388558,0.21637172247811887
92304,0.21635132205759533
54346,0.2163235178540791
719,0.21629225654268003
150681,0.21628607510055697
389332,0.21627520160488378
3071,0.2162523275815985
50838,0.21607285479512284
202500,0.21603701979083378
197258,0.2160348039808434
728118,0.2160234450433126
283238,0.21601884490283363
391723,0.21584524812401995
400629,0.21576166087838067
8972,0.21565859090562822
116729,0.215652286258187
147646,0.21562206800466
27294,0.21551051806160781
150209,0.21544879643116122
165904,0.2153175297443527
114821,0.21529965851622712
122011,0.21523335654809517
128312,0.21521889946984352
223075,0.2151290950527306
342926,0.21510518079762397
282890,0.21508343117697748
100191040,0.21498270610415726
161931,0.2149662899827739
8029,0.21495523366642988
442590,0.21480973524949898
442590,0.21480973524949898
442590,0.21480973524949898
166655,0.21478227138190953
91869,0.2147408534219234
93035,0.21472905665995035
220359,0.21466544696852863
