ENTREZ,WEIGHT
114904,0.11466865551340027
9778,0.11466697181130112
348158,0.11466510429318774
57343,0.11462446723461606
286234,0.11460343799907957
131669,0.11459475867082591
85446,0.11459475867082591
65997,0.11459405489559255
79000,0.1145859490281588
283471,0.11458241127921226
113263,0.11456641772606938
64582,0.11455390230007634
64172,0.11454563005097038
285195,0.11453772506648174
55616,0.11452952947031697
92154,0.11451049864796481
200523,0.11447766554193756
4978,0.11446563977328902
79183,0.1144588609704923
22844,0.11441938470220014
114818,0.11441757588026005
151254,0.11438237131870879
58986,0.11438158180160782
386682,0.11435350415950576
2300,0.11434547498764014
49860,0.11432872666926164
130013,0.11432711506858029
122961,0.11431911892170721
284366,0.11431835363082307
284366,0.11431835363082307
83942,0.11431411941450986
656,0.11431104336566919
84984,0.11430916156389476
165,0.11430470619686378
352999,0.11430356423148486
10773,0.11427794906107427
90324,0.1142634751292001
54058,0.11424918807453724
257194,0.1142403350032907
2628,0.11423385251172458
57097,0.11421798546837303
55323,0.11417522724645882
2134,0.1141682249066519
6578,0.11415951732759899
54842,0.11415721179010124
566,0.11415604731389165
81691,0.11415183011269059
374569,0.11414248950807149
55036,0.11413367618780182
79896,0.11413239214424858
123876,0.11412122426529675
341392,0.11412122426529675
116285,0.11412122426529675
79814,0.11411907070669827
342346,0.11410709718759338
114826,0.11408719580397922
80070,0.11408719580397922
286256,0.11408719580397922
57538,0.11408719580397922
4885,0.11408719580397922
85474,0.11408719580397922
84226,0.11408719580397922
4795,0.11405927539974059
64864,0.11405637798056326
3883,0.11404533384013896
26165,0.11403771378072539
386724,0.11403534709509394
386724,0.11403534709509394
93587,0.11403377582451985
55374,0.11401701640148007
64111,0.11400420709515216
60484,0.11400322407886726
11061,0.11398928924709109
100129480,0.11398433526636395
342667,0.1139716053647829
94240,0.1139450093839143
79746,0.11393731154891845
56675,0.11390800331679704
10446,0.11390686709464182
57214,0.11388044381400356
89872,0.11387605815331114
162333,0.11386488403936668
399671,0.11386304004014497
29068,0.11386184747490438
54458,0.11384948663071814
7580,0.11384371785286751
81491,0.11384007002673255
55006,0.1138370017484181
6355,0.11383676736082587
8736,0.11382569416982485
90990,0.11379816770553108
6037,0.11379717804692843
140711,0.11378726631541752
3292,0.11378391681899472
9917,0.11378105313188763
9832,0.11377366250272147
64779,0.11377139713009449
254187,0.11376754435412331
23174,0.11376739304466887
375337,0.1137554899600973
2307,0.1137480568146822
415117,0.11372004201841318
23015,0.11370413876946159
23015,0.11370413876946159
7775,0.11368268190432351
83894,0.11368159935700045
83594,0.11367712002062969
56241,0.11366013230726152
80209,0.11365652429402615
56660,0.11364013851003721
5197,0.11361938536230931
57475,0.11359951668414181
4308,0.1135860884459792
3882,0.11358494375850142
56164,0.11356400163360872
10590,0.11355909770999797
144363,0.11355184004614266
23315,0.11354441373116697
57471,0.11353870316749007
202374,0.11353531355613988
29951,0.11352479919349415
339448,0.11351663247921026
375449,0.11350609323317823
4353,0.11350600641382319
80129,0.11350309938560707
79656,0.11349755622003024
84824,0.11348779810183626
80199,0.1134828846495188
80317,0.11347409255310112
79175,0.11345845290619919
8288,0.11344790217325629
54102,0.11344456088564592
55065,0.11343301914994441
56911,0.11342158726853219
113220,0.11341960625611519
11147,0.11341717250584918
84343,0.11340513268038033
55329,0.11340409252903588
1850,0.11340070306480343
339965,0.11339048679593489
255189,0.11337827118198077
1775,0.11337492726487902
55049,0.11336403039428775
7718,0.11335399687746633
84752,0.1133536731307748
8581,0.11333995809428585
84872,0.11332285168405554
53630,0.11329852969194651
255119,0.11329737547787519
65249,0.11329473333978723
10350,0.11328972786939667
9710,0.11328937009067905
170961,0.11328928634000726
729355,0.11327957827307372
729355,0.11327957827307372
729355,0.11327957827307372
729355,0.11327957827307372
79841,0.11327257968983664
23464,0.1132666651525921
6699,0.11325364230376198
163033,0.11324375164792364
374355,0.11321059341588996
55508,0.11320804780318833
60509,0.11320217619049588
27163,0.11320018543871282
27254,0.11317617256026025
84878,0.11317364682453523
389762,0.11315812668133537
127294,0.11315416703283934
57035,0.11314440891080502
7634,0.11312529735480698
64232,0.1131207228208021
255426,0.11311803402642165
54462,0.11311656801138656
152273,0.11308774555191467
79442,0.11307722008671467
57484,0.11307500564084377
55224,0.11304798468831043
283229,0.11304679469836648
127253,0.11303450978833199
56163,0.11303110764176583
8513,0.11302458750884806
147011,0.11301791610245657
131920,0.11301025783836274
84888,0.11300356338182169
84103,0.11299568273113583
8639,0.11295079050176607
138428,0.11294376647543697
7923,0.1129395031619363
30850,0.11293094564384662
55638,0.11292772855503916
55184,0.1129186638365115
58491,0.11291645399154393
314,0.11289297109442886
2196,0.1128759022463825
284418,0.11285301233829861
5169,0.11283754766661355
25816,0.11281366522704878
57801,0.11280690786291489
151050,0.11279140816636513
11067,0.11278055460381303
255798,0.11277652998438459
53343,0.11277001386665297
219854,0.11276699114797417
79987,0.1127618711182928
613037,0.11275473537227246
91523,0.11273693688011577
81579,0.11273144635497892
387032,0.112719145568218
221981,0.11271638852410351
4122,0.11270879766241945
727800,0.11270678239100165
57722,0.11270121412765471
79018,0.11269917481672082
8687,0.11269601128540299
58495,0.1126951658752881
11170,0.1126807554093571
246176,0.11268006413987341
79886,0.11267254914430647
338657,0.1126647384273371
79640,0.11264333108466007
203245,0.11263654739808832
158135,0.1126080924151763
84628,0.11260559006687043
199223,0.11259717776990325
90485,0.11255903399948619
80224,0.11255568186620243
149473,0.11255374229060228
6703,0.11255061905683122
400566,0.11254810803784332
85416,0.11254534246160944
56999,0.11254496268408651
56944,0.11254167828731637
56265,0.11254125333719939
27293,0.11254053006758463
121643,0.11253130170406797
128989,0.1125113547504602
84070,0.11250920046584234
348807,0.1125072409544701
58515,0.11250295005524305
115572,0.11247778306627254
51285,0.11245354182827158
27147,0.11242799282468649
2128,0.11242649464870105
83694,0.11242511478344303
386617,0.11242511478344303
375593,0.11242511478344303
285971,0.11239675349998277
80742,0.11239344244888455
113201,0.1123886456828731
79034,0.11238442667110293
118427,0.11236573330819288
285429,0.11235297223686022
400735,0.11233891807837287
80059,0.11233791870445434
1761,0.1123337596320732
112770,0.11233096496383882
79864,0.11233077654062243
165545,0.11232221384914556
26074,0.11232221384914556
266675,0.11232221384914556
283284,0.11232221384914556
79933,0.11232221384914556
83893,0.11232221384914556
140686,0.11232221384914556
162681,0.11230699700098265
56311,0.11230077429221996
339501,0.11229941981939287
23213,0.11228015484116916
56475,0.11227784848888978
284382,0.1122419831569873
84547,0.11223540379327529
56906,0.11223437599047995
57623,0.11223327463085342
23660,0.11219039667753147
80216,0.1121900823979024
84266,0.11218674857270747
112817,0.11218612749192919
64427,0.11218054319225029
27075,0.11215803326856583
126823,0.1121406201902867
353500,0.11213623637024342
64753,0.11212029155184075
196472,0.11211245115218571
55286,0.11210762677765701
63951,0.11209023526914957
222255,0.11208892393314651
84247,0.11205469922997208
162461,0.11205283780035699
131375,0.11205112929194908
23217,0.11202296055585242
4499,0.11201835684740796
80772,0.11201688635385348
51149,0.11200791513125594
403341,0.11200685920027009
7733,0.11200378075348078
84288,0.11200179411671687
114905,0.11200179411671687
113540,0.11200179411671687
135886,0.11200179411671687
169693,0.11200179411671687
126259,0.11200179411671687
151354,0.11200179411671687
84892,0.11198857718094446
92017,0.11195986895969137
65999,0.11192297860169287
79684,0.11190081925820614
345557,0.11189748982721853
23247,0.11186660537742218
342979,0.11186136952349496
55778,0.11184572580789118
222696,0.1118404480808447
402117,0.111835436940524
26240,0.11182911959588526
63977,0.11182341398065412
3171,0.11181613206650023
125488,0.11180458785462952
143241,0.11180438367097598
115948,0.11179876985222681
85016,0.11179279892332883
221749,0.11178912797908283
5314,0.1117685926188382
550631,0.1117685926188382
222584,0.11172514844776221
154075,0.11171989442497235
100129654,0.11169458951753661
9204,0.11168404426709133
9204,0.11168404426709133
339669,0.11168087754212835
116835,0.11167066121913966
146822,0.11164116218593581
221061,0.1116340196733045
431707,0.11159852207498588
7390,0.11158417143022278
55311,0.11157744123096833
79768,0.11157669241500845
138639,0.11156228580022975
53947,0.11155570963569988
342527,0.11153772582795529
220042,0.11153706437892455
9860,0.11152981375953092
1368,0.1115239654806956
154313,0.11151850826213341
154313,0.11151850826213341
646817,0.11151485773014083
79816,0.11148496573905017
56521,0.11147780788748943
51559,0.11146433082170748
85007,0.11144736333323557
386676,0.11143859552104882
10100,0.111430369074629
119016,0.11142741624746758
119016,0.11142741624746758
119016,0.11142741624746758
119016,0.11142741624746758
4126,0.11142170923858741
202500,0.11141602533126571
645432,0.11136985490938728
642517,0.11136985490938728
122258,0.11136985490938728
131831,0.11136985490938728
161142,0.11136985490938728
729092,0.11136985490938728
642517,0.11136985490938728
2651,0.1113439690236083
80332,0.11133049154783153
344657,0.11132298940110882
140838,0.11131513012337074
651,0.11131208844977714
285782,0.11130949489078379
83900,0.1113069945640339
124401,0.11128208044678864
1474,0.11127546085005982
10343,0.11127216484932731
400793,0.11126249976739891
246329,0.11126245160601828
83446,0.11126202969287566
90416,0.1111979895926054
6581,0.11119249318334115
131578,0.11118777445160574
54414,0.11118695077330287
374946,0.11116740484764179
84457,0.11116577919737905
389396,0.11116426008340205
64089,0.1111593605952752
60677,0.11114371126253755
60677,0.11114371126253755
54558,0.11112924111577649
284992,0.11112326734478131
374786,0.11109166397843784
3042,0.11109165052460793
51816,0.11108922169501986
10404,0.11107553314648308
3975,0.11105964027832044
2304,0.11104854978625917
348487,0.11102060633897826
374618,0.11100304772309857
57107,0.11099975116337527
200014,0.11099446845117086
133015,0.11098051424173555
2622,0.11097876762922007
203076,0.11097860812143429
79673,0.11097787709086293
881,0.11095960435544372
401447,0.11095868481370774
83659,0.11095215260449581
129025,0.11093233472652647
125113,0.11093233472652647
125113,0.11093233472652647
25758,0.11091385017961802
84913,0.11089893583752508
11068,0.110893322795893
92235,0.11089188276625436
7368,0.11088791375527274
79949,0.1108813331881772
386681,0.11087392151731251
28978,0.11086373454708401
81558,0.11085842409350014
27156,0.11083970851593022
148741,0.11083221320284245
1787,0.11081295855483228
84419,0.11081090274066385
84034,0.11080682782006765
92922,0.11078737149538695
283685,0.1107814112756916
5678,0.1107802111457406
100288797,0.11077270908372638
100288797,0.11077270908372638
2218,0.11076997699282456
11133,0.1107556785923903
146705,0.11075172855887933
125972,0.11072765096852044
55260,0.11072115866194959
81575,0.11071434044523706
23639,0.11070302366934473
83854,0.1106846860772247
127254,0.11067232686054443
54986,0.11064677633709127
25798,0.11064640868151757
148113,0.11064528079929353
79573,0.11062636621533398
389524,0.11062267473649737
11063,0.11062165676094987
414328,0.11061885230429172
3617,0.1106106506208577
9993,0.11059451494368366
158405,0.11058288739559513
84632,0.11055635390203256
9811,0.11055326227394127
57822,0.11053375328692827
157773,0.11051151765733719
1261,0.11049785735240739
112487,0.11049654176216031
79958,0.11049654176216031
51380,0.11048817982335818
149840,0.11048329696490664
51279,0.11047354310684135
78991,0.11047005160736326
8424,0.11041817013388588
91409,0.11041403374705716
168433,0.11037832783912602
54619,0.11036437754406717
84277,0.11035864522396233
90557,0.1103503237938108
90557,0.1103503237938108
83884,0.1103486205507063
145483,0.11031590999233276
127002,0.11030993791520988
57643,0.11028347924271337
644100,0.11026542225497843
146754,0.11025205792709972
83852,0.11022289026446183
257019,0.11022191534677056
84966,0.1102023450051702
79605,0.1101822542500088
128229,0.1101749735318994
25961,0.11017428187833883
55337,0.11017332142684783
752014,0.11016481175997928
752014,0.11016481175997928
144110,0.11016481175997928
387509,0.11016481175997928
55028,0.1101524830651287
64149,0.1101477186734412
285335,0.11014398582170007
57577,0.1101408475704998
91894,0.1101348544310651
91894,0.1101348544310651
4248,0.11012104657026567
11174,0.11011098713818046
8456,0.11010027732008734
366,0.11009067626847979
284427,0.11009006068635224
285315,0.11008796834536777
5121,0.11005961571656395
359787,0.11005886629756914
140880,0.11004714050620862
84173,0.11004661516185396
22876,0.11001121723449347
55270,0.10998249513635558
55889,0.10998106205758482
55889,0.10998106205758482
114908,0.10996560065775879
2299,0.10993389504919832
9813,0.1099236888142908
64430,0.10991938606664145
7782,0.1099159163783961
135228,0.10991229129472382
2297,0.10990014252524588
6274,0.10988639498023789
1357,0.10987949427835389
85280,0.10987841255951064
84330,0.10987723967837776
221806,0.10987408095344575
4975,0.1098710271526201
55652,0.10987029823253175
168391,0.10982478674304111
116966,0.10982183369861828
78992,0.1098099313593536
162466,0.10977169909127904
199745,0.10976501737399841
51333,0.10974083680936048
26762,0.1097066897008957
54827,0.10970410992834503
164668,0.10970219508183238
353149,0.10970219508183238
6988,0.10969880307524685
130589,0.10969835223063754
386618,0.10969530627933102
79639,0.10964783792116581
203260,0.1096453351163533
729440,0.10964337882560105
81831,0.1096207982389279
5652,0.10959424178799254
26140,0.1095855349819998
54438,0.10957047811211124
124602,0.10956370976499438
80271,0.10955440690151899
84336,0.1095403634869315
1358,0.10953939024797388
84899,0.10953169538539234
131544,0.1095253084715323
131544,0.1095253084715323
90355,0.10952150542727326
267020,0.10951415697837577
51522,0.10951218672345059
55972,0.10950321035395219
151126,0.10950290195462098
256309,0.10944056588949275
123803,0.10941917961366465
57480,0.10941889717638092
285141,0.1094077996755109
84281,0.10940612327437305
64097,0.10939359776835375
81870,0.1093918638846797
10050,0.1093918638846797
100505724,0.10939186388467967
728386,0.10939186388467967
151871,0.10937721909240275
