ENTREZ,WEIGHT
146378,0.11049566884056283
148741,0.11049454173488449
124783,0.11046912336969317
79946,0.11046194664709497
5453,0.11044901327857526
55753,0.11043095071888887
123099,0.11041598067321357
646019,0.1103817430829529
56479,0.11037182694176739
9965,0.11036297635821313
441549,0.11035714310151168
2980,0.11029936675247776
256051,0.11028135408535322
116448,0.11026653271374343
152816,0.1102585173190912
136541,0.1102091850757273
6096,0.11020611545268488
117608,0.11016573923369222
152206,0.11015419607108423
26279,0.11011748159065904
7253,0.1101150218514323
149628,0.1101077230178048
166824,0.11008366454751639
5649,0.11004940929523122
3237,0.11004849533987449
2977,0.11004391960715465
6037,0.10999711671038581
219793,0.10997820013928516
63950,0.10991813897101588
284083,0.10990921598345149
164045,0.10986967644107992
9899,0.10985809815852077
131873,0.1098079495504537
346689,0.10978938999648513
3892,0.10977207474232908
284418,0.10975268706021979
26507,0.10972641030816843
9514,0.10972106021772177
90649,0.10964729540684381
165530,0.10962632344740098
23148,0.10954573022908087
220296,0.10950222605901627
1755,0.1094510390720208
10164,0.10943831483428268
374739,0.1094262217486689
728621,0.10939560490205313
9096,0.1093851937451501
5260,0.10937544256366138
5260,0.10937544256366138
143502,0.10931236482251949
653423,0.1093081805218189
653423,0.1093081805218189
162699,0.10930655410762802
9294,0.10929029443225347
353219,0.109276132116776
140825,0.10926081884657413
128408,0.10924886094941011
624,0.10919770449101518
158401,0.10914675067445112
134288,0.10914199622147713
84439,0.10913074185345939
9421,0.10910576780852821
319089,0.10905927228596946
781,0.10897936518778517
342945,0.10892866282102898
642636,0.10892465569551313
27006,0.1089079611963163
198437,0.10890718964029211
79705,0.10885302185314927
59284,0.10879177663768591
10864,0.10874017558240345
2326,0.10865861203058735
2358,0.10862293864814176
2662,0.10860267661233769
930,0.1085999754881769
7366,0.10858530256798093
138307,0.10857894959807768
2257,0.10856453304289715
3558,0.10856186412565949
1608,0.10854897249760909
5179,0.10851543339646696
11166,0.10851356849012961
29991,0.10851326302195419
728591,0.10849793775722871
51302,0.10843988582596531
147719,0.10841186714222484
284615,0.10839057585453016
149954,0.10836864481394148
79908,0.10835834076605766
166614,0.10826213782338556
5020,0.10825476312283755
3753,0.10824635981642661
3753,0.10824635981642661
115399,0.10822466928365848
2572,0.10818895263591644
391059,0.1081739858051981
27255,0.10817089860446949
54943,0.10816995672317697
401081,0.10812455545840638
5367,0.10812360415320688
2897,0.10807900798392078
11272,0.1080282677022587
8856,0.10800323018637792
84070,0.10795581651181296
201516,0.10793465740170849
250,0.1079137845105177
84217,0.1078999693092263
7134,0.10789386517803223
2864,0.1078886609582631
85407,0.10786218825574301
6295,0.10780459666723685
339456,0.1077907198976572
7173,0.10777416892454605
5304,0.10774001065062244
7472,0.10771831594144576
28959,0.10763826297595835
4990,0.10759854965046822
654429,0.10759152411182893
81696,0.10753837000950373
56265,0.10752549100176301
170392,0.10751081592251899
9381,0.10750306324857994
3232,0.10741653640144377
25789,0.10739152872090696
94233,0.10737797424152251
151306,0.1073755246025917
8973,0.10735374744645843
115650,0.10733408011535095
9154,0.10729011799266275
113746,0.10728920019318833
79777,0.10728599701110297
6098,0.10726612532442037
140883,0.10725033965790176
3196,0.1071886620897139
148268,0.10714391723118133
148345,0.10713873702913379
10261,0.10713551293633128
388946,0.10710460504499209
388284,0.1070860005980071
220001,0.10707818816229542
388886,0.10707205197767344
6094,0.10706559079055189
8701,0.10705612442796941
79230,0.10704361693165698
160857,0.10702923298822109
5794,0.10699873916685598
143941,0.10699199363986722
51327,0.1069729755597778
643847,0.10695544645192301
2516,0.10686822747136537
1768,0.10671837056459987
282973,0.1067058925848342
440956,0.10668154604188673
3003,0.10666114321254228
140711,0.10665075181261463
149095,0.10662777367594145
57713,0.10657014954653443
79747,0.10656103903553527
26231,0.10655556445910797
768239,0.1065384366710368
155038,0.10653043628851477
6441,0.10652670301967648
285598,0.10650559761757605
26038,0.10648657035141251
10661,0.10647022044132781
136242,0.10643996087497787
84435,0.10643783804506246
85438,0.10639561191499503
343637,0.10638454608583936
10894,0.10634937829844626
3175,0.10632391015539244
64902,0.10632143327366228
285429,0.10632017867788923
5596,0.10630384494548373
146227,0.10630255895749119
554226,0.10630137696982611
169026,0.10629479249094664
6947,0.10629039749246749
23566,0.10621965077422957
57830,0.10621847750372038
5122,0.10611895734074894
49861,0.10611399950545863
83938,0.10609779450122636
1379,0.10609465161224174
4148,0.10605758870702087
126549,0.10605701972366999
2557,0.10604504377315427
84467,0.10602386210605907
10268,0.1059912493410643
57119,0.10598383997936323
440087,0.10596558081643359
5673,0.10586588355249427
2038,0.10582493220023748
5169,0.10578390509575974
8875,0.10576653850855233
144193,0.10571505889971633
130951,0.10570390061776613
440699,0.10569910390142889
84179,0.10568693852819122
79640,0.10562522059086688
63978,0.10562388372187337
55130,0.10560804479265362
729085,0.10555885865779902
81030,0.1055162293491424
8537,0.10550629520520827
2205,0.1054988266029423
6442,0.10549824939159469
2565,0.10543823244332617
127343,0.10542536624649912
55289,0.1054235308668291
4880,0.10539555411922141
254778,0.10537047772867048
440051,0.10531200822235387
80739,0.10526831254642322
2849,0.10525992984711297
114788,0.10522001531690861
138255,0.10521541576213089
165140,0.10517531168944483
3373,0.1051195028926103
7032,0.10511601385089009
613212,0.10510174797364169
57547,0.10509148406043523
25850,0.10505564177297011
1961,0.10505372209259833
197021,0.10505108132394814
168090,0.10504933287800633
3823,0.10499982179631517
83394,0.10495966825444325
84570,0.1049494594492485
4889,0.10492066881309603
189,0.10480461888797288
1412,0.10477992417998971
1672,0.10477972716349127
221938,0.10474120015050936
51761,0.10474018884233127
6860,0.10465840536112025
534,0.1046532414008482
392617,0.10464212733046485
10744,0.10463146462086159
79839,0.10460198700095413
286151,0.10456887327105269
200879,0.10456359495039635
147920,0.10453669512746988
5680,0.104495098162528
5680,0.104495098162528
54886,0.10448232595006968
148753,0.104479501402584
1089,0.10446760293996171
131177,0.10446328512238623
149069,0.10444195156964164
8193,0.10439406840841425
353189,0.10439378221480189
7142,0.10436489119641379
58531,0.10435210152096863
6496,0.10428843447106362
2830,0.1042746330994867
126069,0.10427391945823661
79922,0.10426243659547618
219409,0.1042532374791737
128497,0.10422912597895684
6900,0.10421629443990932
779,0.10420610185118873
668,0.10420203586294174
375387,0.1041387112717761
161176,0.10409439981175705
4241,0.10409212471498497
7498,0.10407830157075859
2259,0.10405090702054942
3018,0.1040439434938153
2842,0.10402495514280397
79727,0.10399142470990219
79727,0.10399142470990219
6359,0.10396197285182229
6359,0.10396197285182229
8787,0.10395031889631967
26330,0.10394878790361439
374877,0.10392863911999595
340069,0.10388039883705746
126668,0.1038520257118617
51725,0.10383909811373504
129446,0.1038236785509038
116085,0.103819950040405
341567,0.10379376082087999
10225,0.10372353222523312
63928,0.10370978322406266
1232,0.10369694066543678
150160,0.10367651965792068
56964,0.10360838493395874
10753,0.10360588266654747
285267,0.10357722945885672
6862,0.10355776542741435
401190,0.10353300057061421
9478,0.10352710701743895
57817,0.10338628525571825
3451,0.10337971311208671
116969,0.10335961404729421
23704,0.10335615019221744
85446,0.10333388098737084
81872,0.10332842061343028
390059,0.1032799372166332
132243,0.10319671313092227
348327,0.10318017947911062
6328,0.1031582199171609
10361,0.10314294686934755
91133,0.10313142263045727
155,0.10310635865611883
6007,0.10309772364338132
6007,0.10309772364338132
116,0.10309178016896936
22979,0.1030605886141519
163131,0.10304136023773236
57057,0.10303457898693413
5972,0.10300550214536164
64641,0.102969475131104
8785,0.1029467003953014
653140,0.10293800696007593
346157,0.10289872093041519
146850,0.10284835504790768
3034,0.10284649826498826
347252,0.10281174913891966
113835,0.1028105796096358
7941,0.1027686914650302
55321,0.10276771008496766
1469,0.10275353897811679
794,0.10273702085964287
57468,0.10272682245330056
440184,0.10272286413913567
3812,0.10271795004143403
3812,0.10271795004143403
79632,0.10271705440087608
118491,0.10269188873875301
162387,0.102685668813432
221391,0.10267263252410885
1814,0.1026602557244144
254773,0.10265834966628573
9971,0.10264343042570745
10021,0.10263897573967318
23143,0.10261713876273115
6863,0.10258173701213191
28,0.10256554113999738
118670,0.10252821499622933
116844,0.10252499245018287
10734,0.10251263863928839
374946,0.1025069034016769
83546,0.10250638083110986
80341,0.10245328110305796
79748,0.10242685088149284
504180,0.10237205235885483
504180,0.10237205235885483
9464,0.1023472768501893
10666,0.10230245301773133
79933,0.10228280787252808
137835,0.10223937911902026
126868,0.1022257907037879
84666,0.10220987905007417
399,0.10220310743740091
921,0.10219910807939747
284391,0.10217093984447778
203062,0.10214091382133217
5350,0.10212571172691887
57864,0.10209956775462914
6725,0.10209843110697092
415117,0.10199897544724379
161198,0.1019821333518186
6366,0.1019747670934853
111,0.10195984897122623
80864,0.1018917318350715
80864,0.1018917318350715
170589,0.10188990883113147
84174,0.10188353952836782
26228,0.10186107706005554
8820,0.10183884852458747
7643,0.10170625000467937
6572,0.10168368894209301
730249,0.10164516255995759
284541,0.10163955557654114
284541,0.10163955557654114
100128327,0.10158264206909029
84290,0.10156271858381138
23409,0.10154919443399046
51289,0.1015157215987531
932,0.10149321306175507
442186,0.10148878881154977
1012,0.10139182714232098
57689,0.1013566098773081
157807,0.10125613297272207
57795,0.10125231921525113
221481,0.10124137945256761
1504,0.10123931977817768
91181,0.10117676648327556
90050,0.10107345546054913
348158,0.10103740234205183
7576,0.10097886032208592
150379,0.1009676887366896
27294,0.10092937140774494
170825,0.10091830426460613
170680,0.10089905474807115
3754,0.10087259255910241
126402,0.10076976227876233
57834,0.10075677554127649
83597,0.10074583064748033
119180,0.10074453461148092
80317,0.10071697938256252
83942,0.10069708388731613
728279,0.10068307679726518
8448,0.10066963991852373
282618,0.10063346865456191
4360,0.10054243245362293
338699,0.10053894668589647
94235,0.10053635992043286
386678,0.10053056695696372
27177,0.10041253095737102
64174,0.10035702761521781
766,0.10030046953766159
146562,0.1002081762833461
57156,0.10020617851290903
388581,0.10017566774807773
134187,0.10016957075860955
4838,0.10013270713688771
91355,0.10006921134165359
64220,0.10005536356572653
51298,0.10005235197384466
205860,0.10004326947649267
4843,0.10003008682733372
163782,0.10002055781693875
7441,0.09999301263434035
285888,0.0999773548408095
26033,0.09996814408082877
115273,0.0999494369542463
346171,0.09994345227743995
4248,0.09993540839853587
9890,0.09993192620673252
56918,0.09988828085348678
126206,0.09988172881598911
1620,0.09985837296399869
387755,0.09983063097743317
390063,0.09982309706734005
2302,0.09981246550706369
23349,0.09980791339905137
56981,0.09978997481088603
3641,0.0997871738948547
63976,0.09977069814769679
10660,0.09977059213338235
115749,0.09972936683842393
27098,0.09969249015108816
5139,0.09963876729481103
81491,0.09963594058827707
64084,0.09959015661370396
913,0.09958204323538367
1630,0.09957098757568106
9034,0.09956788757753288
85477,0.09955988894417744
4908,0.09953161261348609
55799,0.099530292215667
6263,0.0995119973559161
282617,0.09943944296297891
1258,0.09941604469918996
5639,0.09938931235597359
343071,0.09937632486619463
84867,0.09937531576092018
114299,0.09937263598771928
442194,0.09932973544360457
220047,0.09931250464195862
4988,0.09926633371707749
26251,0.09916628624544088
140850,0.0990613164919617
124404,0.09904710955166196
1240,0.09903120456400905
7306,0.0990137646653163
317754,0.09901071014380236
317754,0.09901071014380236
54084,0.09898035554223428
1588,0.09895505479792688
246,0.09895478249981193
222662,0.09894387720767839
388698,0.09893104936262687
140947,0.09891727964471675
8468,0.09889911254831485
6750,0.0988853043453749
353174,0.0988723700019104
383,0.09883884466132542
6706,0.09883179813269172
150572,0.0988135477965576
9447,0.09880770414437767
1146,0.09875033335057204
89874,0.09873290602158658
92483,0.09865950844620952
158297,0.09865674721786488
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
8356,0.09859589710142835
26034,0.09859099082015488
27299,0.09858122779426426
553,0.098569127995361
135946,0.09855799611957872
23551,0.09855366358674245
11185,0.09851414322616259
11185,0.09851414322616259
51297,0.09849424850345045
1045,0.0984835021223055
10218,0.09848248409071736
6370,0.09846895119675214
245908,0.09846656013211741
245908,0.09846656013211741
84225,0.09843731028670788
2984,0.09843147614277281
83657,0.0984154080727827
643834,0.09835909315462776
6326,0.0983255855367905
338328,0.09824691090413762
6698,0.09821222195140977
255022,0.09818010508599306
58538,0.09817854233672885
152110,0.09812792206945742
161247,0.09808941391440984
80115,0.09806042442319429
115653,0.09803878610227768
57823,0.09802535935082035
644139,0.09800545980567243
132228,0.09799788973827372
4583,0.0979868798605078
114548,0.09794257203038825
2867,0.09786978313954242
6540,0.09780952074125826
374897,0.09780150956180977
9108,0.09775349749867301
11006,0.09774451027774556
575,0.0977223688868506
79825,0.09769022156367713
414062,0.09764866718426923
414062,0.09764866718426923
161142,0.09763803469290322
256227,0.09761648591512706
22895,0.09758532726048952
388799,0.0975662080441847
388799,0.0975662080441847
285834,0.09755227150102541
280664,0.09755053447948325
27180,0.09754424430582709
340351,0.09754172086625157
81693,0.09751493338972195
11009,0.09745837768711862
9951,0.09745787527834848
117579,0.09745540116627172
342898,0.0974391771489237
25823,0.09743189246380723
25770,0.09743151875453593
27063,0.0974187666347176
80736,0.09741488715447788
4626,0.09739596542527662
885,0.09738769199909358
2779,0.09736505244162041
64137,0.09727565066190358
1244,0.09727182412050761
339761,0.09726121167117896
10462,0.09722230271924193
2709,0.09721992798578072
23538,0.0971873467816814
84690,0.09704362417205792
5137,0.09699086818130642
83639,0.09696982137711674
56154,0.09696507163862644
50651,0.09692302747075854
140836,0.09689911604681567
136853,0.09688717783240997
