ENTREZ,WEIGHT
202151,0.5964867521924135
129831,0.5964323590217566
151393,0.5962713460817244
29904,0.5962414959556249
91147,0.5961978620397479
85445,0.5961535740412625
391712,0.5961454231023814
375743,0.5960836067268759
146722,0.5960379371156912
55670,0.5959389768582793
114783,0.595935355390743
5003,0.5959144287795924
149297,0.5959004997478469
246184,0.5958717598351206
284013,0.5958633704817319
90379,0.5958426408170294
133015,0.5958414294666726
114794,0.5958146273753311
115361,0.5957266543969352
337867,0.5956124334428013
128308,0.5956006325060731
55599,0.5954684644834788
166378,0.5954642401476404
93589,0.5954507578617831
9481,0.5954414478960055
286133,0.595440636628342
163049,0.5953956775843432
56896,0.5953927753461304
84647,0.5953122351578233
285313,0.5953004913067629
158401,0.5952764395960972
285429,0.5952549103527865
163590,0.5951880620769232
163590,0.5951880620769232
116441,0.5950405582642827
116151,0.5950302290071613
143425,0.595015043078174
132720,0.5949701159635076
80097,0.5948671367927911
80097,0.5948671367927911
84698,0.594853383161277
6920,0.5947943520475615
221458,0.5947626404206278
84902,0.594755376883909
63027,0.594736222890975
283659,0.5947316395039969
374618,0.5946993874362588
170371,0.5946378353650695
29985,0.594634475035393
57465,0.5945983818195851
285605,0.5945455361374439
84305,0.5945287399811641
282974,0.5944727809565434
201627,0.5941951834652768
114781,0.594100648229075
284184,0.5940861481367101
129868,0.593927239391209
221178,0.5939103014671188
221178,0.5939103014671188
222223,0.593789713881376
91603,0.5937058335213777
26153,0.5936982985960665
26086,0.5936517903783535
220074,0.5936360023538938
284418,0.593627359165174
134218,0.5936121241722088
153657,0.5935540995945623
390058,0.5935422654869642
246721,0.5934811578932639
246721,0.5934811578932639
246721,0.5934811578932639
200162,0.5934348635705927
10411,0.5934123385213868
7483,0.5933680596716356
9241,0.5933069486610246
57148,0.5932729523622643
143570,0.5931707542687465
441027,0.5931698999837854
84304,0.5931382589706242
90416,0.5931213554517852
57705,0.5930972593606355
84342,0.5930904413390017
161582,0.5930278739193338
346606,0.5929701085939844
160857,0.5928653907344391
113277,0.592775058974819
342908,0.5927404888568654
132949,0.5927046295366563
164127,0.5926825813808687
140732,0.5926517266114185
155061,0.5926234793277902
199920,0.5925400769989876
284040,0.5925055470431538
112616,0.5925025587417224
150353,0.5924614434111601
149647,0.592384384024577
54510,0.5923701213484812
653121,0.5922718661554188
222008,0.5921869869733408
131540,0.5921719645050753
1879,0.5921580088106912
399694,0.5920803796157601
345778,0.5920750815756144
201799,0.5920290107833158
140686,0.5920032017249838
56063,0.5919304267689356
886,0.591905315379398
317703,0.5919047478895401
140738,0.5918938242437801
84883,0.5918683152331564
163404,0.5918622709253678
203245,0.5918420541658196
80332,0.5916892427564168
729020,0.5916140837053804
64073,0.5915743597301858
162515,0.5915424664237762
127,0.5914818328146475
115111,0.5913414558014668
168451,0.5912916141027675
6439,0.5912488309046682
641372,0.5912075513655992
27231,0.5912065816248302
285315,0.591156694719148
222611,0.5911385204314823
79345,0.5910719707828944
400966,0.5909790346681298
400966,0.5909790346681298
165082,0.590908908011204
283726,0.5908545144577102
6607,0.5907177300132287
6607,0.5907177300132287
5826,0.5907158256024346
339263,0.5907132418525148
91694,0.590711148241463
389336,0.5906740490942542
259282,0.5906546967129714
150590,0.5905349311501111
643376,0.5904393219126355
51148,0.5903996622719686
143241,0.5903834960079994
245932,0.5902572062098586
90693,0.5902421863141152
142686,0.590175159675505
83861,0.5901527595242305
221223,0.5901144642399687
133923,0.5900568674023148
203328,0.5899912528888813
23315,0.5899682761813065
399512,0.5899266851595061
10071,0.5899003206903642
85464,0.5898341889353412
100289635,0.5897993759626845
129285,0.5897836862057184
388552,0.5897453819873976
337882,0.589734399130687
57575,0.5897322871935434
84826,0.5896470355932274
84826,0.5896470355932274
137682,0.5896360712629716
83852,0.589634251366158
221188,0.5894427459350967
54492,0.5894121392083297
150290,0.5893601898838767
170692,0.5893392718883504
388662,0.5892627484129289
80821,0.5892337025417754
91584,0.5892271099289206
2046,0.5891307635761137
340267,0.5890694150168506
118812,0.5890302657696401
203260,0.5890298103329908
29801,0.5889063511646295
202333,0.5889025213191998
124540,0.5888694891617683
27153,0.5888369375937431
84691,0.5888183827444999
125476,0.5888104061324753
137209,0.5887661762536757
113177,0.5886869273356604
84307,0.5886784745314891
158062,0.5886265002832657
122830,0.5886165842505274
134353,0.588608528262411
171425,0.5886020080487093
138050,0.5885921280813757
284697,0.5885801139079424
339541,0.5885604110911445
133522,0.588535809547642
646019,0.5884784733719846
26108,0.588432204982057
57410,0.588417390022251
92675,0.5883902345829696
128866,0.5883855591397614
344905,0.5882120269317349
144453,0.5881849386356465
90557,0.5881469393417349
90557,0.5881469393417349
286256,0.5880780378566597
128414,0.588071730149768
28991,0.5880200606148566
162655,0.5878675810143325
133396,0.5877851633712586
11276,0.5877140987562016
245928,0.5877102462124657
284359,0.5876067703266703
54414,0.5876054596604896
728224,0.5875735443642014
728224,0.5875735443642014
64693,0.5875570617873125
10635,0.5875363684348913
84250,0.5875032786729938
80824,0.5875031454886066
79925,0.5874889174574822
128497,0.5874529947043802
161142,0.587381119018445
128486,0.5873560450431871
285195,0.5873494624091433
285888,0.5872983823002997
206412,0.5871264641765598
84620,0.5870960373438879
84163,0.58705066759436
83733,0.5870315324713612
100188893,0.5870007428486261
100188893,0.5870007428486261
51310,0.5869889389994734
57560,0.5869452922996984
57560,0.5869452922996984
283471,0.5869109564494466
113540,0.5868268559330512
147741,0.5867888778418766
11149,0.5866805483755351
100101467,0.5866505699059703
1801,0.586642911413713
89876,0.5865582199399016
138311,0.5865479829751529
162494,0.586541472482652
55553,0.586515327783492
145173,0.5864654342371953
253017,0.5864132317858396
84501,0.5863904300741918
55300,0.5863800619465788
613212,0.5862811663600189
140733,0.5861952646664724
6569,0.5861936517628982
51710,0.58611937838589
391059,0.586096446387968
83549,0.5860666039901696
221806,0.5860456033089784
84109,0.5860242067992374
80326,0.58600149884333
56241,0.5859950161655569
10753,0.5859540444024974
375189,0.5859500373285205
152877,0.5859044091961291
127396,0.5858885249722114
160140,0.585853030914406
7692,0.5858256521486933
130951,0.5858238334612155
92747,0.5858106719857198
339965,0.5856882417726557
84976,0.5856231631739613
83473,0.5854828138180801
117166,0.5854781362817904
2553,0.5854525472188489
116447,0.5853124705002528
8293,0.5852839476669147
8293,0.5852839476669147
3038,0.5852722261170118
199223,0.5851492352980023
65975,0.585104405982123
374407,0.5851004086257692
2307,0.5850385549791011
203102,0.5849097636444203
257000,0.5849016294573472
57534,0.584888329591595
729967,0.5848815897689177
57010,0.5848226711270272
339665,0.5846778801269328
132625,0.584664571649134
9253,0.5845840888470396
57609,0.5843959533702521
137964,0.5843656396713198
90871,0.5843467290125299
153579,0.5842805523975817
10107,0.5842555197508444
24144,0.5842405125889081
201292,0.5841655014453881
389432,0.5841417442223478
317671,0.5839632211598286
56246,0.5838963499638281
147837,0.583838756550241
440145,0.5838293894916395
126259,0.583761671817693
131076,0.5837579051260787
132612,0.5836630864794832
27433,0.5836355415767666
125704,0.5836190735620005
283576,0.5836149500303991
84708,0.5834719306574384
283208,0.5834620791381241
136242,0.5833468117362559
146845,0.5833177658006999
64478,0.5832725931765161
93107,0.5832684187633552
374875,0.5832636900234935
51252,0.5831627947247389
203062,0.5831406835332074
79339,0.5830780395210674
221786,0.583058908172771
155054,0.5830100917405366
5150,0.5829946458687139
57585,0.5829677155627118
127254,0.582902807956255
26267,0.5828907392768322
129138,0.5828843297781982
57700,0.5828721684271437
64773,0.5828350801711148
121268,0.5828103256215644
285704,0.5828061849767853
220416,0.5826176025394342
85365,0.5825682950810087
196074,0.5825055002238828
121536,0.5823506804151022
283685,0.5822442250223954
84614,0.5821960625868993
375341,0.5821508946211634
170960,0.5821267089819041
200407,0.582074055959866
90589,0.5820190070714929
91461,0.5819863173135746
755,0.5819437847664597
1745,0.5819070607745961
220108,0.5818717798962489
84328,0.5818671656604691
129787,0.5818293504790172
91662,0.581813256964837
64409,0.5817366803859692
390066,0.5817167780824017
200895,0.5816768154529789
140706,0.5815628048589045
197021,0.5814925647068695
89848,0.5814827939339889
221322,0.5814732768855234
143678,0.58129477810275
123775,0.5812818806167137
128209,0.5812366793226799
554235,0.5812256960008402
51608,0.5811649916956473
51077,0.581139061786008
51077,0.581139061786008
90506,0.5810692157379668
10780,0.5809981400063212
1757,0.5809284928690047
10887,0.5809117594908589
26188,0.5808995203129511
146177,0.580863805404633
146177,0.580863805404633
378708,0.5807879850006608
83591,0.580756356535255
256646,0.5807501170413535
57620,0.5806729745970022
220323,0.5806614129835727
83899,0.5806386703934275
114795,0.580359220754002
130074,0.5803490055751905
125111,0.5803478821056343
286887,0.5802202636944805
23418,0.5801867869235989
25886,0.5801696864940907
2865,0.5801689763419433
83648,0.5801625221050335
284992,0.580111611929364
90678,0.5800266958482266
84224,0.5798320074555748
25953,0.5798150030430506
283129,0.5798052319445794
205717,0.5798051397667006
64816,0.5797822695200502
84929,0.5797537541609811
3758,0.5797271508622929
91433,0.5797149514350444
81870,0.5796787949688176
283310,0.5796156388780224
56649,0.579605438465275
140850,0.5796003533505558
286827,0.5795356452881151
26579,0.5794969549660229
112939,0.5794256929393883
84560,0.5794022860659932
114786,0.579384510601594
790955,0.5791958514214983
64093,0.579142829058231
83860,0.5791305343939844
8484,0.5791236294826331
25930,0.579046521014183
130355,0.5789588650070434
152330,0.5789226797958305
85015,0.5788116333665587
83795,0.5787840998237289
55503,0.578718266127092
121512,0.5786577916672951
120935,0.5785524497438667
84630,0.5781926494598718
150771,0.5780927949950994
27443,0.5780327040880187
339123,0.5779834854048732
57569,0.5779694143477071
222663,0.5778997593425509
143458,0.5776687805622339
128387,0.5776113381331717
130540,0.5775793422264106
154043,0.5775140906855138
157570,0.5774934343573789
115827,0.5774904968909941
340719,0.5774794138454482
286826,0.5774777072433801
147381,0.5774245484004641
170591,0.5773992024283681
283677,0.5773622995191803
221935,0.5772831737494946
57539,0.5771771844019613
643866,0.5770623994070819
114792,0.5770250687149663
148789,0.5769412773842796
128977,0.5769273230423482
3809,0.5769194321858413
222234,0.576862889119918
114026,0.576723124327715
148808,0.5766153281248761
375519,0.5765450638576796
162073,0.576446227796927
51166,0.5763853336045158
152815,0.576322925112349
7710,0.5760220233122597
349075,0.5759731595477593
200728,0.57595874729326
201176,0.5759577250608687
135946,0.5758284392687749
64072,0.5757870793517977
84795,0.5757544293302271
5978,0.5755551220039903
84068,0.5754624732424842
339231,0.5754085205420493
26206,0.5753908470733339
284086,0.5752371515248291
130120,0.5752182362147469
90441,0.5751866884099051
284131,0.5750406239682797
25981,0.5749903740435476
164045,0.5749694688283413
344018,0.574966865775559
400891,0.5748996707387012
26246,0.5748384315026961
400258,0.5746637235839452
114800,0.5746461133370253
6701,0.5745037541756447
84749,0.5744943743725027
53834,0.5744500601729301
57673,0.574375098207881
165918,0.5743443432229617
83874,0.5742778482986162
129049,0.5742275532849723
197131,0.5741033148069031
30832,0.5740347164644346
112574,0.5739332781523528
116092,0.5738725257635315
100129271,0.5737933007245352
149603,0.5736775688159979
93129,0.5736744387646457
348807,0.5736675417104004
114823,0.5735667935785329
92105,0.5735555272434482
163255,0.5735097865855631
122622,0.5734794847832053
79102,0.5734310276024738
246778,0.5734294683998579
161835,0.5734135766837817
220082,0.5732922068937963
83451,0.5732812060473184
57186,0.5732071512917806
151354,0.5731801112796838
91227,0.5729615886350135
91227,0.5729615886350135
116113,0.57290278203202
3577,0.5728758620912439
23420,0.5728419687542049
91368,0.5727086115858074
9541,0.5726974105942232
645191,0.5726388980280374
84904,0.5725382172755054
283518,0.5725362544158568
728113,0.5725313380643327
10627,0.572478641595647
283297,0.5723824288816229
163175,0.5722554326237449
221191,0.5722192259378733
84922,0.5722144045120685
254050,0.5721895484498534
57697,0.5721602130250223
286077,0.5721576661634284
5555,0.5721207298042933
256815,0.5719886102803659
26164,0.5719859321056353
89857,0.5718653598369559
414236,0.571864460116025
124220,0.5718221188729833
201725,0.5718060733565613
10878,0.5717445970441892
167826,0.5717444570975385
339855,0.5717298740046522
140862,0.5716706873588794
388799,0.5716179073816079
388799,0.5716179073816079
135644,0.5714838403651861
84960,0.5714214269748503
255783,0.5714214213145855
400506,0.5714080974839442
222166,0.5713055060055942
84138,0.5712121785203647
131965,0.5711565585391711
89832,0.5710447342599819
89832,0.5710447342599819
84269,0.5710178389352758
127294,0.5709993421914068
255520,0.5709688048118293
83416,0.5708744611659342
115560,0.5708708997680487
57530,0.5708087156399092
653240,0.5704478867118956
116729,0.5703984857624957
79415,0.5703807426460453
414918,0.5702712794057462
729440,0.570268536227417
85302,0.5700841084638579
378108,0.5700568600416661
338322,0.570038644507772
283106,0.5700177043148479
400954,0.5697826771964359
89887,0.5697621427428922
84266,0.5697500799205197
7643,0.5696489140704053
58491,0.5695781584478493
84330,0.5695765038686966
23408,0.569570072852469
136991,0.5695330653929646
147660,0.5695273441889823
145942,0.5693807049191911
284004,0.569268347258428
150709,0.5692632751601714
387104,0.569220562937214
387104,0.569220562937214
387104,0.569220562937214
245973,0.5691591500577349
1767,0.5691532331953545
128653,0.5690251638020584
285989,0.5689955083146506
131450,0.5688991337320776
401207,0.5687964265403095
399474,0.5687754488687036
51804,0.5687661933981816
155006,0.5687476722350283
149461,0.5687411832493872
57709,0.568535996410647
140700,0.5685263790838981
347853,0.5684273558157876
89886,0.5683336559767226
57685,0.5682289571731639
374973,0.5682238417248633
93134,0.568208311553735
57190,0.5681446557245207
84875,0.568040609547358
201931,0.5680315459784212
641654,0.5679995334236118
641654,0.5679995334236118
124975,0.5679959976543466
353135,0.5679768649535976
91748,0.5679679487304441
55845,0.5679334846261748
83548,0.5678598053336827
9776,0.5678051708432493
9025,0.5677379022766168
64978,0.5677258911479909
64145,0.5677234648335808
2980,0.5673870689470627
1673,0.5673470305230431
1673,0.5673470305230431
90639,0.5673427202384793
9992,0.5670904013185059
338707,0.5670639381060071
113746,0.5669622635726809
51028,0.5669061084638898
132158,0.5668782669124863
58512,0.5668119217812191
63920,0.5668003362851928
340481,0.5667648272287586
162699,0.5667425222930146
6487,0.5667037437788431
493911,0.5666065792386812
157769,0.5665719159517656
148534,0.5665338740269714
7582,0.5664724660027256
