ENTREZ,WEIGHT
6423,0.5475614678983586
94039,0.5474387803707458
124590,0.5473337661783382
30833,0.5472134250428047
201595,0.5471137853828
641654,0.5470715630973197
641654,0.5470715630973197
340351,0.5469593007274157
56977,0.5469440628098791
91662,0.5468725146821786
140689,0.5467522671156229
799,0.5467109652411571
131870,0.5467041234299502
140880,0.5466932369236553
169714,0.5463949405635082
118490,0.5463587343736985
256979,0.5462985709623676
200030,0.5462372490438137
200030,0.5462372490438137
200030,0.5462372490438137
157570,0.5461848286356262
3802,0.5460652610075262
84441,0.5460640259510514
7069,0.5460134308424711
148362,0.5458881465348424
6368,0.5456047029564876
285315,0.5455065893316542
57505,0.545487991139939
222663,0.5452320467908391
143662,0.5451580063932199
51434,0.5449589109205454
85365,0.5449556598964144
55631,0.5448110389501711
339263,0.544781815214672
121551,0.5447632964459691
51473,0.544609721015152
57719,0.5446022947863017
84439,0.5445664711588764
54557,0.544560236656696
124359,0.5445122754293086
286077,0.5441847587450378
91147,0.5441819336452453
79134,0.5441324069379585
1746,0.5440777353934888
93166,0.5439743545243516
81573,0.5438849104777153
284013,0.543879582127973
83552,0.5438126936295624
83552,0.5438126936295624
83552,0.5438126936295624
85452,0.5437453982330933
56832,0.5437388632663323
57724,0.5436188980837798
56853,0.543618011392857
91608,0.5435981277796296
57585,0.5435612674396489
146206,0.5435447902986147
142686,0.5434980125125716
238,0.5434141316511565
83541,0.5432781319939838
158062,0.5431296249127074
441027,0.543019138607615
10627,0.542826794265159
619279,0.5427024515809818
388531,0.5426889295368171
84330,0.5426809036130448
85329,0.5425606357108415
200765,0.5425321379611521
79102,0.5424974899354125
10071,0.5424750087285454
162387,0.5422967869235706
138639,0.5421879250362138
222223,0.5420563250204388
158067,0.5420474284214742
54414,0.5419376781727834
346689,0.5419340428168606
145501,0.5418180791702464
83876,0.5416722635911493
144455,0.5416195951727666
114786,0.5415784618311947
389362,0.5415658006556348
146845,0.5414663175538545
146540,0.5414504663887003
7325,0.5413741257322211
117245,0.5413499790988711
401207,0.5413222360277269
221937,0.5409687416319091
28514,0.540866768849768
256646,0.540855019068846
114798,0.5406467635257558
10783,0.5404992080314625
26985,0.5404555292941887
345895,0.5404237814607199
92292,0.5403930535403392
59344,0.5403312220057999
2901,0.5403238862024199
4773,0.5402253627772893
127396,0.5402169989274642
3888,0.5402164095286792
56963,0.5401776352499724
375743,0.5400797344498413
131669,0.5400315433017419
26224,0.5399449131464629
6101,0.5399313161047333
83900,0.5395817767542408
132989,0.5395614718726195
389336,0.5395101090457046
147744,0.5392733460719644
54059,0.5391529943582907
338094,0.5390603938843415
54429,0.5390441274949913
113655,0.5389658128705933
84691,0.5388808505723014
163259,0.5388514974184216
50836,0.5387146228907492
149840,0.5387041843623556
130026,0.5386501202617795
83853,0.5386419664767718
147687,0.5385440799386646
51667,0.5384808685847541
317703,0.5383252631683425
200232,0.5382021134072257
255743,0.538117621424185
222166,0.5380823406584959
90853,0.5380751370161211
148252,0.5380655081523853
251,0.5379796009900265
51802,0.5379651122614132
80820,0.5379274307890026
26579,0.5379094837928838
9310,0.5379084977549967
145853,0.5378970956751896
284415,0.5378606465436985
26472,0.5378031221273356
89872,0.5377897295112508
256764,0.5377640797020847
160065,0.5377001645959913
25876,0.5376770167380179
400954,0.537675050224815
59340,0.5375497729076978
140876,0.5373184376728223
84144,0.5371597837676724
144363,0.5371192337185386
728224,0.5370621588877279
728224,0.5370621588877279
166863,0.5370122788447804
57507,0.5370083935915236
11227,0.5368287683292404
57010,0.5367390530032685
91039,0.5366177075232091
64839,0.5364724158454564
144348,0.5363942116586461
84312,0.5363092633944688
113246,0.5362834710931387
220064,0.5362061257649455
285440,0.5358420310355225
377677,0.5358251714981304
283417,0.5357392117790393
134187,0.5353833526247456
253559,0.5352620036494649
151651,0.5351729684304215
340024,0.5351490925467444
284992,0.5350983325536254
388630,0.5350296954278313
388630,0.5350296954278313
125113,0.5349477694245883
125113,0.5349477694245883
80279,0.5347618807191024
54753,0.5345411296670552
113177,0.5344395780752252
89857,0.5344383698366995
221188,0.5344300950959939
7784,0.5342079679857213
79415,0.5341632085030659
165918,0.5341291883855293
64969,0.5340411937793783
84894,0.533837289106151
80313,0.533836009195679
113277,0.5338266167549951
200844,0.5337517976580548
284161,0.5336627001577391
83890,0.5336526320013344
88455,0.5336077640120868
284611,0.5335848504720491
133558,0.5335789378781517
25853,0.5335538118994642
84436,0.5334282434619991
128869,0.5333862328790807
246778,0.5333849296188016
116064,0.533261560765792
223075,0.5331791362434815
3250,0.533160461126049
160365,0.5329720773585891
7223,0.5328047118568915
755,0.5327605319742624
92255,0.5326019262484434
85378,0.5325905284521664
161582,0.5324667385355623
84189,0.5324496206489303
163590,0.5324204569221647
163590,0.5324204569221647
161357,0.5322402805265096
161357,0.5322402805265096
9622,0.53217585102891
253832,0.5320683790683051
338699,0.5320606752636974
197131,0.5319913218068348
83473,0.5319531601287553
84464,0.5318712296406416
171169,0.5318455437153778
90332,0.5317822048284216
116255,0.5317284602223276
146956,0.5315536913011715
116236,0.5314563605652317
5078,0.5314468111545392
161145,0.531093703279522
94097,0.5308914952159879
374877,0.5308065694092036
90506,0.5304217864280787
10886,0.5303602893346417
3681,0.5303365145647398
388403,0.5301299651550506
284358,0.5300930137171996
55553,0.5300504431131006
144453,0.529992710388982
9290,0.5299416041946461
57646,0.5298904510736067
81035,0.5296517688371895
84866,0.5296344163989194
112858,0.5296280170123973
286826,0.5295923919001317
91603,0.5295852916751825
548644,0.5295406102841113
548644,0.5295406102841113
219793,0.5292621011819881
151742,0.5292000961500662
84056,0.5291731036538206
144608,0.5291656292476947
153478,0.529072038991101
90850,0.5290288392951862
389337,0.528756108241464
220323,0.5287455610730483
577,0.5284953972381758
115827,0.5284158160878002
94120,0.5283184813289487
55249,0.5282318225031476
9382,0.5282141859296043
122809,0.5281427999882673
81610,0.5281073117036917
84181,0.5280778559232393
138199,0.5277448974312077
85397,0.5276388971263865
166979,0.5275224955570796
128414,0.527361779795897
148268,0.5273249350513134
64446,0.5273159636428031
166647,0.5272092168062686
84142,0.527162982969389
56852,0.5270754571588377
150275,0.5268313033001711
84446,0.5266690314003774
266743,0.5264926580561353
219790,0.526359561840557
79258,0.5262191169140952
57539,0.5260928869180312
140700,0.5260337430506977
202309,0.5258337047138593
84941,0.5257973208976269
143187,0.5257538160566596
55124,0.5257521787743448
225689,0.5256721334415867
56649,0.5255728512552921
390892,0.5254619165701321
80832,0.5253795449780412
259232,0.5251934160008608
285973,0.5251651993646427
9187,0.5251558626290992
103910,0.5249976600739825
23729,0.5249775668902184
23729,0.5249775668902184
116093,0.5249452566103248
130540,0.5248762602671437
84705,0.5247712618729572
84708,0.5247033987451845
162239,0.5245589537732137
84839,0.5244813608945696
199699,0.5241612017232099
57453,0.5241435817368004
199920,0.5241087743125642
84503,0.524008975770467
374899,0.5236480578386292
126326,0.5234398918520636
84622,0.5232756345458351
166785,0.5232261888686252
84466,0.5230867670895534
83734,0.5229940474539367
129285,0.5229833261172724
92610,0.5229033761338835
166012,0.5228623496502243
200407,0.5228156812151007
59350,0.5225668060303681
404220,0.5225034869000137
152586,0.5223212900640242
84197,0.5222980082744926
64978,0.5222680464649959
81794,0.5220905110331128
117166,0.5220097490000916
92370,0.5219319402718773
221409,0.5217715517768009
1814,0.5216946905854266
284391,0.5216347861225186
149466,0.5216088246786185
115273,0.5213620536559375
246330,0.5211826648051994
79846,0.5210545900762098
57186,0.520708186490109
359787,0.5206261562030358
201158,0.520613669802956
390595,0.5205441656740238
3626,0.520484973391874
90527,0.5203380407940652
90288,0.5203370469866526
135892,0.5202983150276896
51277,0.5202241205549286
120935,0.5202010474703368
399512,0.5201203941615035
91368,0.5200929092437399
149041,0.5200310150502184
84376,0.5200035391998258
27443,0.5197790824095393
57492,0.5197679030467937
389084,0.5197570384977871
57554,0.5196567978210517
286204,0.519635380611754
388125,0.5195070544911435
5535,0.5194155880625173
100132386,0.5191965275858074
81870,0.5189901656833137
114787,0.5188615031836322
163081,0.5188446395650603
27111,0.5188137167990035
84167,0.518524381894361
55851,0.518456984576469
27201,0.5184347592735522
246176,0.5184142570225522
115701,0.5184031118382224
161829,0.5183123924450614
148113,0.5182810954714766
317701,0.5181351240503871
440184,0.5178804837047145
131034,0.5176604571769372
199223,0.5176195933468623
25818,0.5176127136822216
57685,0.5175794202266385
154881,0.5175581760377997
345778,0.5175255945527265
387758,0.5174805726743196
125488,0.5173853730786281
51310,0.5173075600468935
285195,0.5171709032241114
282616,0.5170255275593143
124460,0.517015802938436
220108,0.5169726374728933
714,0.5169511386442818
282890,0.5169014127478984
114800,0.516799813891533
126364,0.516723391389723
219743,0.5166653158133244
259282,0.5166575618111146
221960,0.5165953116448654
221960,0.5165953116448654
115811,0.5164358426162927
117608,0.5163137448968589
2837,0.5162875316867703
56163,0.5162704037658955
84904,0.5162508934491599
64900,0.516235663398139
84659,0.5159378346005727
339983,0.5158973038413982
147694,0.5158938790589161
348807,0.5158857001941716
84447,0.5157273649618117
58489,0.5156384100504864
26074,0.5155346047786855
161835,0.5154444089250585
151306,0.5154109816683732
115004,0.515321484942994
285521,0.515173660827313
283659,0.5150313536228919
201299,0.5147493628343284
113730,0.5145900815676392
221091,0.5145795014490748
64770,0.5144937252472418
167410,0.5144217548945015
115861,0.5144203199600559
442117,0.5141421326499371
57408,0.5141367259130488
284004,0.5140867950161031
160140,0.5139784294147337
149461,0.513968859367683
92736,0.5135555123500143
2195,0.5135081152789258
57649,0.5134324475364523
50846,0.5133025663166179
64090,0.513301654592047
124773,0.5132768530600972
84138,0.5132656096585284
84833,0.5130508536628102
84826,0.5130035534477192
84826,0.5130035534477192
30818,0.5129907005961065
255488,0.5129208859602854
2249,0.5126778933576581
130612,0.5126495591782655
64816,0.5125205813469749
345557,0.512279827113219
114783,0.5122771603269463
285753,0.5121428328546538
165140,0.5119901212702035
64170,0.5119384068968563
388698,0.5119357915311177
165055,0.5119354022319296
147746,0.5118328565096981
284040,0.5117539168725044
402381,0.5117440695660668
146760,0.5114466927509712
222950,0.5112365311086903
117159,0.5112096132514311
171425,0.5110613439164369
257415,0.5107074992612091
93550,0.5106165128762201
113540,0.510472088239417
257068,0.5103913965272415
140687,0.5102998386246554
135644,0.510110880835321
84985,0.5098096685360023
51077,0.5097845666654031
51077,0.5097845666654031
127,0.509696855649234
160428,0.5094749082946641
92291,0.5092270644667994
128434,0.5090064812270793
144715,0.508864608001646
57462,0.5088537987446575
92797,0.5087957961914333
140453,0.5082397806923467
140453,0.5082397806923467
339761,0.5082288527022762
205860,0.5082177550312528
55027,0.5080110731830169
9776,0.5080108392536736
386678,0.50777944979214
135293,0.5077432302570245
27254,0.5077102596035213
81629,0.5076841110028785
94137,0.5076277233457785
29985,0.5074487530048465
25893,0.5074217825407744
57167,0.5072974802871456
162968,0.5072608381557608
84449,0.5071662276607272
114131,0.5071363853705995
116519,0.5070553117582707
84978,0.5069874103745248
58524,0.5069701844755162
163778,0.5068819684827343
81793,0.5068580818879725
340152,0.5066721360318187
1767,0.5065086000225839
375607,0.5064869831119332
51471,0.5063319943801626
200373,0.506282660805249
2686,0.5058196306491126
132612,0.5057199833216784
170691,0.5056754745146108
170692,0.5055683699625353
124220,0.5055428196554081
221662,0.5054487552191331
168451,0.5052289934979732
26164,0.505202105922689
149175,0.5051844818623606
54797,0.5051813262708122
22983,0.5051131151500448
54756,0.5049888906126184
197358,0.5049099498796313
114823,0.5045987646480323
84795,0.5045517016381522
22901,0.5045175677370484
84619,0.5044366742615436
147699,0.5043984927944503
353274,0.5043620489259021
6607,0.504337076511357
6607,0.504337076511357
23617,0.5041640531373736
23617,0.5041640531373736
126755,0.5040777201899241
85416,0.5040385254879877
256356,0.5037325369408482
256356,0.5037325369408482
401494,0.5036542794495021
130827,0.5036440860236446
220382,0.5036118858050923
128497,0.5035477630763778
83591,0.5034114712945432
150356,0.5031891156388166
56063,0.5031768881228091
150280,0.5031342135881275
170622,0.5031057747201593
131377,0.5030732717772304
317754,0.5027270196622511
317754,0.5027270196622511
255394,0.5025808470821695
51126,0.5025182995661985
9507,0.5022199646134196
84630,0.5021318417315219
117144,0.5018884886650489
126205,0.5017729777518343
64386,0.5016521439309599
113091,0.5015215938721347
146395,0.5013087189770516
118812,0.5012460271239494
222487,0.5012047699228106
195828,0.5007365035089183
401067,0.5006313035887954
84911,0.5005431321997014
219995,0.5005051040631223
145407,0.5001695790733338
286128,0.5000082533025544
286128,0.5000082533025544
7771,0.49998807889196273
138311,0.4999389392421997
140807,0.4997202089917391
1791,0.4997005827135682
123283,0.49913037879716415
85481,0.4991227860358254
118611,0.4990309673999025
51763,0.4990112616512672
123591,0.4990112418016731
115196,0.49879526514416317
140738,0.4986832340755232
983,0.4986185603088902
170689,0.49842144985870795
84666,0.49840375553463
163050,0.49831819967417035
163050,0.49831819967417035
27433,0.49823389861563827
130951,0.4981836046149598
164127,0.49811189275364387
1427,0.49808826248832905
57404,0.49802263795440704
158158,0.49800959741857354
143241,0.4979006048777095
246721,0.4978336692220634
246721,0.4978336692220634
246721,0.4978336692220634
115098,0.49778729468932414
984,0.4977628692918631
984,0.4977628692918631
219348,0.49767998641802247
374969,0.4975618784009588
125972,0.497520359633873
84260,0.4974549343201693
128822,0.49737091303069814
151531,0.49728216145658866
341032,0.49692938979366474
117195,0.4968350548406586
729440,0.4968139379661902
148213,0.4967460616003956
126204,0.4967298086833156
387837,0.4965751743006016
286256,0.49648413446093176
79674,0.49641347553140913
245939,0.4963847905920298
353500,0.49600130699728273
387695,0.4959780968670293
121268,0.49586033638975735
122416,0.495614741743996
282617,0.4955448693112797
554235,0.49526364067909656
90381,0.49524901048229475
219402,0.4948853363485257
349075,0.4948671112247879
375248,0.4944567639489216
55208,0.4944094082990318
170384,0.49429068034594814
117531,0.4941760940900677
6920,0.49380779946494757
130074,0.4937425550868354
126014,0.4935801516140692
127707,0.49330079597849286
54439,0.4930189033058827
145957,0.4928243998463002
1743,0.49237400845445034
57144,0.4923678892713802
85414,0.4922724879128346
146325,0.49216608582382604
148103,0.49211870036765526
116840,0.4920456526343978
113000,0.4919319613317453
162699,0.49183370177145225
4839,0.491785654470858
388394,0.49177024841790684
317749,0.4917689171077241
259294,0.4917525657472598
133383,0.4916121493369452
