ENTREZ,WEIGHT
91464,0.17791439884949745
3000,0.1778872199283582
389161,0.17785395503496904
57709,0.17783849837597743
148545,0.17782533326923067
339883,0.17776411398219139
3284,0.17775069507882113
9941,0.17769420793603719
91368,0.1775996969813346
480,0.1775741958842093
144983,0.17756396877618352
200504,0.17754233795263696
158401,0.17748351240520488
5539,0.17746716598330747
92211,0.17740090711668388
80776,0.17736477756532187
260434,0.17735652330191776
84618,0.1773507323296678
26188,0.17732984778941885
203102,0.17721772685848436
161436,0.17714141052335697
219956,0.17713507769534143
2056,0.1771012249979359
285755,0.17706772605375665
116966,0.17706308299565554
643680,0.17705222240583718
342510,0.17700390669467458
26496,0.1769539302379507
50859,0.1769470240414618
653166,0.17690187886773578
100129271,0.17689820803081313
150353,0.17679901116345842
126006,0.17672466212438753
80110,0.17667019320776955
27158,0.1766479550352963
153643,0.1766412325184662
285601,0.17661150917837143
6017,0.17657225383872477
84698,0.17655155813515722
59350,0.17653907967364868
5991,0.17653878871915463
114827,0.17651439997023666
401262,0.1764708637026572
338675,0.17641401750022012
656,0.17639928953990214
345275,0.17637075068322472
27198,0.17633190911223806
6860,0.1761831844581695
84620,0.1761749071736295
79258,0.17616858391650247
728116,0.17610430216024964
5995,0.17609171269652724
6555,0.17605063051242065
64137,0.17603974938595635
43847,0.17596021286867491
148979,0.17582510429167353
116328,0.1757867163042942
342918,0.1757641648272229
126259,0.17576045717374178
26245,0.17574193446498632
135398,0.1757407944216084
387778,0.1756904177726929
348174,0.17565192031578125
3763,0.17563988979786893
257062,0.1755541561361117
337979,0.17554671548451972
3237,0.175498679018936
171389,0.17538735094936475
255275,0.17524071228917404
11063,0.17521488040972766
53942,0.17508304096151994
111,0.1749748395998424
115019,0.17493341731368017
360030,0.17484412910689773
10369,0.17471488136023006
57573,0.17467350563152662
51265,0.17467109618901644
283297,0.17462218971537624
152789,0.17455877155052468
285800,0.17454255401942487
6369,0.17453379194639485
283870,0.1745118677328078
50801,0.17451157915976634
1132,0.17448924272694477
151790,0.1744763965300321
84518,0.17440376289787418
10143,0.1744035043860005
147837,0.174378635163284
7038,0.17436265097716797
399823,0.17434528305258168
80034,0.17432856161568633
644100,0.17424073271373086
389383,0.17423349717615688
90288,0.17415567310475077
342125,0.17412191506267238
26507,0.1741049799596529
6569,0.1740492650346851
79946,0.17394993286245286
10825,0.1738467083254186
57379,0.17376251511174534
79820,0.17366419077171213
2565,0.17362879902109174
345062,0.17362097039754654
388698,0.17358681312281254
138724,0.17356070582047567
56923,0.17352551215028156
285600,0.17351628806131936
23302,0.17344862190444654
388585,0.17343238594381638
389812,0.1734147847850115
132954,0.17339178646040432
399967,0.1732344163536349
284359,0.17322659891866532
441549,0.173021297980276
653423,0.1729066177414783
653423,0.1729066177414783
375337,0.17289902711763216
337970,0.17285618615043397
3891,0.1728184836942005
124857,0.1727812161499055
374920,0.17277325382629016
4249,0.1726708975843153
643338,0.17266918286646493
388730,0.17265213247745093
285596,0.17263215889104166
285596,0.17263215889104166
440689,0.1725847312890344
6620,0.17256932857914886
113091,0.17254067844463272
112885,0.17249119371854527
84634,0.17235708399016814
2914,0.1723401570863513
145264,0.17221798853986636
122748,0.17216698073651615
25858,0.17214305825124765
137868,0.17211146344762562
57611,0.17208913666941028
124093,0.172076736096464
122665,0.17199771793211271
131669,0.1719772071111657
93166,0.17190445168491253
57821,0.1718973040202273
6570,0.17186742917262043
155184,0.1717577934038209
441933,0.1717329871240888
400961,0.17167612661876974
644994,0.17162623149334644
81697,0.17161882160357622
126859,0.17160328151389714
79363,0.17159940143373154
283948,0.17159515494734479
6579,0.17154770602947111
51149,0.1714876148283172
9880,0.17148167561226557
23639,0.17147386230265693
59284,0.17146969185788696
79934,0.17142394891127466
93107,0.17141146942583163
146849,0.17138858280280467
150946,0.17136146528295282
92340,0.17130000409753576
115827,0.17123522741648645
84197,0.17122675652463248
138715,0.17114330577929626
1208,0.17110806728138417
257236,0.17106345401387302
23619,0.17099053575114354
51087,0.17097564932055975
339210,0.17092411160992038
286207,0.17090351594538522
127391,0.17084897601151228
2862,0.17080742109686986
8433,0.17071979304833518
3010,0.17069055801932242
199964,0.1706623466554963
57684,0.17064466662669753
347730,0.17061739809133736
85455,0.1705709449193732
2657,0.17050511218976394
2657,0.17050511218976394
259240,0.17047816617956302
2979,0.17047704425145194
152110,0.17040145542620355
1137,0.17035405939228665
54742,0.17033456258063195
3760,0.1702984405445619
389658,0.1702211196744331
4901,0.17017755583403982
143379,0.1701710237445314
56033,0.17004270661124365
100288413,0.16999327982309798
10316,0.1699790222015597
885,0.1699647862745507
287015,0.16993377943078858
25794,0.16989705486407936
84446,0.16989475090484107
2798,0.16989254668067455
84639,0.16987579108945006
124751,0.16982432677494164
124751,0.16982432677494164
83942,0.16972147660248138
124274,0.1696730566715433
26762,0.16961430902941743
388646,0.16959923906600316
242,0.16958511256602338
2996,0.1695817927788822
339145,0.16957509848657748
4621,0.16956032874587323
63923,0.16952523250142482
2700,0.16946777672445268
245911,0.169460602071691
128864,0.16945095136530253
114132,0.1693845471914438
54956,0.16938139023949106
9177,0.16934215336286218
57369,0.1693182566923318
147744,0.16930514374699157
3617,0.16927884001669147
81789,0.1692597448680876
284739,0.16919897355555602
162655,0.16913126925938216
124512,0.16912041755396523
121130,0.169083084932523
91977,0.16903359066001855
81569,0.1689013183644842
374454,0.1688322192211179
150709,0.16881796817336714
9247,0.16874680213153292
57876,0.1687236385039913
125206,0.16872319889097043
6538,0.16866016748223067
442191,0.16864158532861107
140545,0.1685220730546425
10716,0.16849962015089603
165186,0.1684859452793882
401647,0.1684101166010551
401647,0.1684101166010551
92691,0.1682748647260487
387597,0.16813070910542194
7638,0.1681104726190329
89766,0.16810520552123076
284001,0.16803943522199483
164684,0.16796433693086132
127795,0.16796249665547347
85509,0.16792399968154947
4093,0.16792281265181985
146279,0.16771423544543207
27159,0.16766602415754395
3444,0.1676392906530083
6340,0.16760474030339279
441381,0.16756114871373418
26254,0.16752945154114618
114794,0.16752077374113494
643246,0.16751947063073447
166655,0.16747026645236118
1795,0.16742951240766557
728833,0.1673857463666376
158046,0.1673199788378198
6862,0.16730916045084132
2834,0.167235614858941
79598,0.16721422372104355
728780,0.1671973646068342
27151,0.1671290329441385
29953,0.16711575393338685
431707,0.16707567649293276
149954,0.1670667776712128
341116,0.16705552444828575
4210,0.1670499229180623
165679,0.1670121407018491
441376,0.16696814418156547
23627,0.16689493680356005
643834,0.1667490963768462
9715,0.1667363034013375
79802,0.16672725970771596
504180,0.16668545270429524
504180,0.16668545270429524
374900,0.1665550336887588
388135,0.16650812294177542
63951,0.16643938051653706
196541,0.166303730319468
121599,0.16626219447705204
11055,0.16626175276206767
55138,0.16620276958154923
339344,0.16617814490784755
460,0.16607824491184353
493860,0.16606338893010586
149461,0.16606048839063925
8538,0.1659574583766642
145748,0.16592801686967518
90423,0.16591742896324002
4923,0.16588194292049951
93408,0.1658815678295119
419,0.1657738116629076
386617,0.16576924608637145
146227,0.16576574097354901
8341,0.16567098162653526
2558,0.16565882054089098
143503,0.16565399659029356
414332,0.16563820174831856
79865,0.16558608634807437
245938,0.16549220696124423
55815,0.1654839571168577
149473,0.16548345052564895
259232,0.16543522563166924
128674,0.16543123063515608
346606,0.16540778255091781
7401,0.16537797648722952
727830,0.16527835120058165
29850,0.16527480085690704
116255,0.16525514838790867
255220,0.1652370089989671
64850,0.16521551969087855
1943,0.16518113741976814
50613,0.16517671896134967
10089,0.16512040463679234
80834,0.1650345554597824
65999,0.16501349789523168
56899,0.1650072074297636
54551,0.16493793899333864
200014,0.16486622138317386
93492,0.16482974979265264
284525,0.1648260683480277
390664,0.16478715565159685
132141,0.16475758975525767
6123,0.16441303001619112
151,0.1643700777338032
1129,0.16434753708210093
145258,0.16433741738929875
57554,0.1643365425629547
1446,0.16433001441591555
342574,0.1642790915372957
259294,0.16427477001519486
57604,0.16421051481039772
254773,0.16420649267382792
398,0.1642028823288869
117283,0.16415681450914976
399474,0.164136930876985
3633,0.16411685532989562
375611,0.16409788176029705
49,0.1640265355124534
5957,0.16402046972652184
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
8354,0.1638596044835282
1833,0.16384857055900814
388886,0.16379703545907953
2138,0.1637480692894212
143471,0.16368817455100582
1015,0.1636734652623565
8468,0.1636508479147497
136242,0.16364962816677486
2900,0.16360584657353583
50835,0.16358103113377698
51057,0.16353686711070992
653192,0.16351305995265097
345611,0.16351242316593317
3767,0.16351035705827754
55225,0.1634484171043319
23566,0.1633114170191613
646627,0.163235343807269
3225,0.16321814246714517
10584,0.1631090251105224
284353,0.16310121864131022
55713,0.16306407704094272
9495,0.16297505261382195
387104,0.1628581463893547
387104,0.1628581463893547
387104,0.1628581463893547
15,0.162776137025486
338872,0.16274547844691922
257202,0.16261387767201751
83744,0.16260404509942872
83943,0.16259149657891336
117196,0.16258560911598285
206338,0.162539040466117
27143,0.1624454741018203
199221,0.16235109964851724
114798,0.16229682120043598
26693,0.1622879737325672
83884,0.16217148661538572
27189,0.16190421264031085
374918,0.1618911405737794
57626,0.1618039192216737
146395,0.1617682860234647
113220,0.16176236396829535
404552,0.16175671792719426
154215,0.16174219303688953
5726,0.1615094189153664
124925,0.1614854558810087
57547,0.16148097154432717
2847,0.16146888586275543
147409,0.16146683145242358
10650,0.1614046972999862
28954,0.1613526760527616
387707,0.16126941478680268
387707,0.16126941478680268
259236,0.16126431765953064
132724,0.16125703937301872
219437,0.16110505889486448
283385,0.16102666654760955
168507,0.1609623191603834
339559,0.16095736446689035
550631,0.16092071607188274
245908,0.16088271653429265
245908,0.16088271653429265
147872,0.16087916842781824
2845,0.16078413664342361
349149,0.16075309943839755
160762,0.16073389019259332
121214,0.16064751923665888
150763,0.16060548856089218
197320,0.16055163045654608
391114,0.16054496804273166
146845,0.1605141409361589
643677,0.16049338375660194
5897,0.160433164349849
441151,0.16039605790069766
2257,0.16034409912248526
196335,0.16026847627428065
283248,0.16020053462239148
402573,0.1601659776229981
79012,0.1600273905013737
606495,0.1600011922788166
50674,0.15999843965600802
2895,0.1599882795970079
374618,0.1599768831211542
10309,0.15996081877707635
280664,0.15994798541347433
10599,0.15991373729837421
844,0.1599002264006183
4867,0.15983080299462415
3167,0.15982077034139508
5408,0.15980981868452793
116969,0.1597816107879112
10786,0.15974852725970223
57578,0.15974071587431748
5232,0.15965483289588123
386678,0.15961411711928408
151258,0.15958020445538768
374355,0.15956335920872722
91734,0.15945496769664114
50836,0.15934691202086138
51301,0.15934205255712885
11166,0.15929252567199248
9227,0.1592779333218003
374872,0.15919574397087655
284099,0.1591369168611395
27121,0.15908504820975933
161753,0.15904876299074988
155006,0.1590219710820281
26664,0.15901661784494203
353144,0.1589247597908564
391123,0.15890537045495978
342132,0.15889696198961512
152206,0.15886434134414096
266675,0.15878148749458487
121364,0.1586220443624854
115290,0.15861468150414615
1735,0.15852803495530943
1420,0.1584710132685524
147658,0.15846505502535335
8200,0.15843025521183762
283985,0.15841915523260275
343702,0.15838980205186715
26538,0.15832574343731742
64579,0.15829687128549408
84075,0.15819929329186844
2695,0.15819630605027613
387640,0.15819103824022818
338699,0.15811523068714262
400735,0.15806672730619697
64066,0.15806633082206456
255374,0.15800768169916857
50636,0.15794983886598846
140469,0.15790905693421486
79616,0.15786276120343012
1761,0.15785391030183915
729059,0.15773004781628808
9423,0.15772822274793563
9381,0.15768664608209326
2691,0.15768166279185214
246176,0.15752319939751047
349136,0.15738567362829736
83449,0.15733814899466292
2070,0.15730267785499763
55811,0.157247231808756
134701,0.15711817084832502
132243,0.15710907683895525
4440,0.1570268577617352
341032,0.15698543255575037
7007,0.1568541050914719
389090,0.156818190843241
440279,0.156791219403405
10794,0.15678907043305534
2830,0.1567843021136498
84465,0.15678373647813493
2831,0.15675803534416033
23105,0.15672254274051223
131831,0.15671328943142526
195977,0.15663241562236674
165918,0.15655069608473215
55515,0.15642982468020505
5158,0.15642145981900912
57152,0.15641366646002097
153218,0.15638498653738642
10942,0.15635926812403633
7356,0.15631491296912892
284958,0.1562502995521614
11181,0.15624958905762443
160287,0.15624099807050407
23539,0.1562229450629845
337966,0.15620285706768688
26648,0.15617090442025316
200407,0.15614803695961055
79400,0.15613308061427278
2703,0.15609387595744584
26707,0.1559754162352046
221823,0.1558723990171894
3742,0.15585636664304714
79698,0.1558202199101958
120376,0.1557978826144356
6939,0.15577277582348914
50832,0.1557160732114261
341359,0.15550751232745397
145873,0.1554763246169547
54429,0.1553041171679167
200909,0.1552935557665701
79842,0.15527120473720968
154288,0.15508340032441204
1146,0.15507916870374905
27039,0.15499948490220217
444882,0.15493879280226397
285659,0.15491528301921786
246777,0.15491156072540735
8689,0.15477313680346605
157777,0.15467973719493144
204474,0.15464479980842716
284390,0.15463165366829357
284390,0.15463165366829357
23316,0.15462150289296528
127833,0.154599459220368
147645,0.15454133867042652
653319,0.1544496286901308
400120,0.15442478044583308
90113,0.1543841781945784
169166,0.15433293390102698
81616,0.15422389292604455
147199,0.15421208404806463
442117,0.1540824069019605
2913,0.15407401493419492
163747,0.15406333128152372
390151,0.15396031341179695
441273,0.15384589972951945
441273,0.15384589972951945
8399,0.15381305518372923
8029,0.15374651398169237
642658,0.15361730052330225
