ENTREZ,WEIGHT
113177,0.733789983183142
414236,0.7337891958930225
219578,0.733760957231046
7142,0.7337574985621229
201161,0.7337542427762571
25807,0.7337505570184326
57684,0.7337471536367473
1285,0.7337378590528443
258010,0.7337235851616437
55124,0.733722509352358
11091,0.7337216283901513
84893,0.7337197117949221
25998,0.7336981605207042
1154,0.7336935847420658
9575,0.7336620530081566
3038,0.7336484414251361
131076,0.7336363061847013
63908,0.7336285821848072
2897,0.7336212282387933
3239,0.7336143554106915
11240,0.7335837966792209
200407,0.733574691894527
4660,0.7335614360522078
5718,0.73351296733449
133015,0.7335094351015568
132243,0.7335051479581274
2915,0.7334983720549428
150290,0.7334965119980397
124944,0.7334874014438328
124944,0.7334874014438328
222894,0.7334847150882295
90589,0.733474277158014
11276,0.7334730585541882
84570,0.7334700805426317
7771,0.7334506108187704
55503,0.733401834579845
23336,0.7333848374821352
5711,0.7333842294131794
115098,0.7333677527719593
282617,0.7333641779294862
286,0.7333461842834872
259239,0.7333250309025909
23660,0.7333249524684009
6300,0.7333162765133674
85464,0.7332965471324104
83592,0.7332876046483596
255520,0.7332826158690515
10008,0.733277800574031
399671,0.733273687183239
117159,0.7332722525109701
342926,0.7332278171433837
255101,0.7331995899515329
112724,0.7331714175392314
163882,0.7331668621877878
114781,0.733166309126841
55734,0.7331589719961833
160364,0.7331364775244464
4763,0.7331289269508185
126755,0.7331146408388391
122042,0.7331068364610345
57619,0.7330796760851368
123355,0.7330703795756455
146713,0.733047401534588
25936,0.7330022239378302
60528,0.7329847135166492
57575,0.7329742314320715
222698,0.7329488042817021
57590,0.7329487152658407
56477,0.7329486323386105
1548,0.7329279380891038
1548,0.7329279380891038
26173,0.7329170744224986
7177,0.732907101850105
93100,0.7329063568322751
5909,0.7329003109773733
57584,0.7328953346074136
85301,0.7328128950334254
1395,0.7328094327998065
399687,0.7327921361479666
23352,0.7327786415217867
10919,0.7327757538787176
124454,0.7327114251867972
125997,0.7326935610629202
1056,0.7326376988212724
169026,0.7325965047341767
123036,0.7325902840532399
283209,0.7325637041063056
128869,0.7324869665155411
201294,0.7324801801721126
100101267,0.7324578189032365
91351,0.7324552169906753
63876,0.7324539808498509
363,0.7324436824577187
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
8358,0.7324334129312835
219931,0.7324201850988439
1124,0.732410367755723
29081,0.7323749847358996
253769,0.7323714900827669
57222,0.732370002716096
8726,0.7323656814886614
9875,0.732330119878658
374864,0.7323263907642668
80315,0.7323187218884248
400073,0.7323082934048348
10308,0.7322995376339743
23349,0.7322876857415392
400966,0.7322842605256379
400966,0.7322842605256379
83479,0.7322807291231372
374407,0.7322516288056089
286207,0.7322250241378887
143872,0.732204543973215
55502,0.7322023303586696
57110,0.7321796670624969
254778,0.7321421483147403
10612,0.7321203146716355
169355,0.7321070672605654
1006,0.7320791728256488
1082,0.7320713120038027
1082,0.7320713120038027
1082,0.7320713120038027
197335,0.7320677633471584
130752,0.7320521955402233
2738,0.7319682429032921
3209,0.7319361921489251
23284,0.7319105288184098
1814,0.7318816987396481
2865,0.7318674454533327
135114,0.731823447520721
653,0.7317895448542195
2118,0.7317627797026542
154810,0.7317627357549934
29966,0.7317623012392258
9825,0.7317393830074568
64499,0.7317156032833212
7923,0.7317039174447955
84105,0.7316644614824188
285973,0.7316161333471713
220965,0.7315809277752294
284312,0.7315758611274406
57569,0.73153158915928
11149,0.7315271666299312
125111,0.7315216378155032
28970,0.7315107687710303
1059,0.7314650229769666
90203,0.7314544713391147
3802,0.7314541331354121
283659,0.7314459072132715
118856,0.7314196020344077
8932,0.7313986132858938
158293,0.7313970435250654
10297,0.7313800094168907
6975,0.7313506313359319
9534,0.7313475018955105
388552,0.7313410710063022
23162,0.7313404071315412
83860,0.7313010703235694
79075,0.7312977583910225
84314,0.7312939416968016
80856,0.731266443798954
116151,0.7312021769869641
153222,0.7312000461509689
2689,0.7311903973494294
254042,0.7311563251731128
120065,0.7311553628031142
63979,0.7311486525476314
27254,0.731116788582608
116988,0.7311051455929607
283869,0.7310993839600075
84749,0.731099208992545
653166,0.7310888081489477
4901,0.7310700944234851
323,0.7310417852907698
113402,0.7310308491625628
5170,0.7310097323315856
4588,0.7310080106051937
9231,0.7310042706407816
5978,0.7309538888889042
10861,0.7309262736353181
342035,0.730913764511584
353174,0.7308788538230415
51020,0.7308771544421799
115548,0.7308727989603014
54467,0.7308651664856987
64753,0.7308495160851574
352954,0.7307750263126129
352954,0.7307750263126129
57407,0.7307586737648779
84446,0.7307214110660052
55367,0.7307058215626552
83548,0.7307026518770703
2348,0.7306771215898566
8559,0.7306578297127746
26127,0.7306494189196266
79177,0.7306334674600223
64403,0.7306282080212914
116835,0.7306259197149425
84250,0.7306048908989564
11247,0.7305915017377331
280,0.7305695026825818
26074,0.73056748809629
1801,0.7305309218403719
10907,0.7305225887887827
7462,0.7305060998071145
91409,0.7304521792441161
84766,0.7304314169825312
133957,0.7304238243868313
94241,0.7304040552502671
29104,0.7303908401462942
29104,0.7303908401462942
150572,0.7303743784383578
9217,0.7303716408243852
84304,0.7303481492495285
2591,0.7303106972772668
340267,0.7301597339734354
170394,0.7301499363141086
347853,0.7301367242743961
3558,0.7301365922500973
57724,0.7300861246445303
51175,0.7300479822309129
140699,0.7299798125373893
55074,0.7299647099903648
91151,0.7299602015166675
26108,0.7299598719617948
83983,0.7299222373741121
10890,0.7298527745807815
493856,0.7298289706145373
132949,0.7298055538112638
27319,0.7297533908029341
8325,0.7297415670291691
64794,0.7296978087652459
30811,0.7296641944692301
54463,0.7296622819971539
2840,0.7296553679882916
9815,0.7296449271896384
222183,0.729628887468452
199704,0.729613805272469
219833,0.7295983373205372
404203,0.7295858965932736
94059,0.7295687091270195
254394,0.7295388621199164
7536,0.7295293834773073
5156,0.7295199833486683
1951,0.7295141743012699
169436,0.7294180692749237
56896,0.7294173929835617
153657,0.7294099270814354
221391,0.7293798111446754
200010,0.7293431669658814
165140,0.7293405894731195
728361,0.7293307571749568
80012,0.7293243248170793
6470,0.7292937137828523
285590,0.7292802779687162
387758,0.729239548456152
10523,0.7292158984173236
51010,0.7292004042650579
127255,0.729158491135633
59350,0.7291460183297322
151242,0.7291278331765167
9798,0.7290755964011015
90102,0.7290496381436706
114880,0.7290391208871845
23024,0.7290077012580676
84272,0.7290005754199582
84439,0.7289889379568588
54443,0.7289871864400523
113451,0.7289726044836924
161742,0.7289313265120119
54970,0.7289150039758983
23184,0.7289013021694437
892,0.7288949362534374
284358,0.728881927876446
79829,0.7288282040571046
127670,0.7288217364366598
51329,0.7288171837578319
1746,0.7288098046957607
57690,0.728803523422245
84955,0.7288006780079499
57727,0.728800606275243
81559,0.7287658981651446
54550,0.728758767852127
8329,0.7286570984804361
8329,0.7286570984804361
8329,0.7286570984804361
8329,0.7286570984804361
8329,0.7286570984804361
2547,0.7286088488917957
55794,0.7285839122769531
8820,0.7285609222399505
131965,0.7285473945016252
160365,0.7285298678634347
117608,0.7284987311580351
115811,0.7284914912714131
2261,0.7284070172387691
57494,0.7283718849842462
60598,0.7283545790888559
3589,0.7283531498198392
93426,0.7283273826997378
2524,0.7283032153267015
203100,0.7283013783478505
317761,0.7282789405123511
91355,0.7282129634259631
2104,0.728207628454117
166378,0.7281832041111058
23542,0.7281490855574784
134492,0.7281358978759176
408050,0.7281097820067057
283897,0.7280752025882959
27306,0.7280643674029954
57482,0.7280492025336265
4253,0.7280361239252346
4253,0.7280361239252346
2346,0.7280061863501948
171017,0.7279881314588754
729967,0.7279686671382664
158046,0.7278979406765353
340273,0.7278639076466002
3931,0.7278085973707433
169200,0.7277925329650348
57094,0.727791309806521
317701,0.7277911563505302
161176,0.7277743229931224
124540,0.7277738557967441
79178,0.7277688119659107
79178,0.7277688119659107
53834,0.7277493072768422
9381,0.7277069190274779
6432,0.7277056415427077
7092,0.7276804620824993
51808,0.7276402660486256
353116,0.7276288976094678
64090,0.7276221783316419
81931,0.7274855876607267
10233,0.7274848855606757
6048,0.7274817181234239
148,0.7274462382475837
56852,0.7274289578744011
79159,0.7274260474578931
23324,0.7273420647259345
93134,0.7273187870183302
64426,0.7272847171773789
255488,0.7272743173963003
3742,0.7272669920585129
55971,0.7272409027776539
152815,0.7271877584879425
116983,0.7271534168887863
5291,0.7271275954242966
170575,0.7271152475676981
196500,0.7270964154312312
85445,0.7270550200748016
58508,0.7270208418279285
65268,0.7270108143200527
202243,0.7269959744109786
728224,0.7269631095895692
728224,0.7269631095895692
124602,0.7269610084678353
89876,0.7269091071654856
339512,0.7268909685165035
399949,0.7268658126456615
128488,0.7268591032858858
54549,0.7268574807472494
91662,0.7268565302716583
284131,0.7268027723393007
91156,0.7267901510201158
257194,0.7267492537275027
84879,0.7267221054962303
57565,0.7266713644026921
150696,0.7266681306831282
64446,0.7266626919507069
10642,0.7266574970572692
26747,0.7266568049913116
114131,0.7266524236789864
283375,0.7266514700956186
4698,0.7266338525739995
259286,0.7266329927968935
60680,0.7266261340208737
124460,0.7265828518596293
8913,0.7265651141319656
160777,0.7265495227175327
23315,0.7264501342580754
56479,0.7264486336153599
28234,0.7264477358269181
653240,0.7264475987474959
133396,0.726405578318184
90649,0.7263974923910461
51661,0.7263227741914791
3681,0.7262773965112015
339168,0.7262749837233491
204801,0.726269367260191
130612,0.7261731068486392
29925,0.7260789043436822
64895,0.7260773543065375
170692,0.7260644141483259
266812,0.7260372162796596
11218,0.7260346792278836
144363,0.7260122903190152
282890,0.7259561216766997
26153,0.725902554192666
22949,0.7258847818442982
84552,0.725878513433424
90134,0.7258679146531026
9576,0.7258473980364211
84260,0.7258436343774786
9406,0.7258264810641302
92979,0.7258010157573713
55152,0.7257844185257141
80709,0.725775409690451
343450,0.7257632019448981
57231,0.7257409930114724
359787,0.7257299639872166
51412,0.7257295014361849
158062,0.7257265979822569
286204,0.7257253670053458
130733,0.7256835355303044
84083,0.7256072847399329
23519,0.7255724741928746
57537,0.7255566595733538
123872,0.7254563769481723
29945,0.7254547202856407
22982,0.7254501861229241
128977,0.7253763814029883
88745,0.7253700341408946
5800,0.725356357519398
6997,0.7252170355987433
83734,0.7251957720205113
130271,0.7251899823849313
7762,0.7251840840170585
108,0.7251689794610394
92305,0.7251629096323788
57720,0.7251539150957891
1387,0.7251390565037916
654429,0.7251298007616576
10220,0.7251288278317458
100271849,0.7251086702920015
57505,0.7250940819351448
9848,0.7250829693236638
219995,0.7250740296464031
127396,0.7250678098466681
90187,0.7250532401292182
54675,0.7250286739345166
196294,0.7249235568237034
51201,0.7249006819883907
1159,0.7248746771940897
1159,0.7248746771940897
157638,0.7248714565076058
375519,0.7248557482995175
164127,0.724833099911244
85016,0.7248227853564975
285704,0.7248202558765275
285126,0.7247667294499585
23302,0.7247637929564124
84068,0.7247509119039783
84171,0.7246816586407929
53349,0.7246628296918824
151246,0.7246526071012149
7982,0.7246515805775677
100113407,0.724648041599635
85442,0.7246448187917398
1296,0.7246151993159524
116447,0.7245870860529449
26046,0.7245860473955514
10753,0.7245275656209378
254187,0.7244126513149702
146223,0.7244093674648295
83876,0.7242723954693575
84503,0.7242265036170441
317703,0.7242251279889049
220323,0.7242050389761798
83931,0.724192737652825
84873,0.7241665895562959
4680,0.7241291164134391
117581,0.7240735073631157
57534,0.7240565710284228
89853,0.7240434399794731
5607,0.7240243253617027
55359,0.7240156116890675
57539,0.7239837865222962
23076,0.7239772469007952
541565,0.7239610808377905
259249,0.7239596330236515
90459,0.7239299217977397
124773,0.7238858949958049
9187,0.7238704447295519
23671,0.7238449645402778
7871,0.7238006817184703
2304,0.7238004258944197
161582,0.7237353648659939
166785,0.7237278327540824
55861,0.7237221246060739
1005,0.7236755204346728
132612,0.7236688188715361
54790,0.7236572414606905
29952,0.7236159250497656
327657,0.7236092531392422
162967,0.7235695402250224
64756,0.7235281129603937
64073,0.7235259439825144
121536,0.7235028882869305
162515,0.723495345604227
23209,0.7234952706078106
319101,0.723489862673927
65982,0.7234578556859035
22901,0.7234178846521577
54511,0.7234058926124136
3755,0.7234036392603929
493753,0.7233733404761256
134553,0.7233460985256239
125476,0.7232781132208037
223082,0.7232728563458977
142940,0.723218228489924
8395,0.723208635436168
285343,0.7232076647654682
115939,0.7231750968727162
23195,0.7231540748670036
80119,0.7231221382373025
84858,0.7230959941805204
113091,0.7230881533797187
3040,0.7230870628329715
3040,0.7230870628329715
151306,0.7230611063161856
9001,0.7230435456121214
55132,0.723035781243768
340152,0.7230269718066453
3273,0.7229998637806465
196472,0.7229729331517607
58486,0.7229639032438135
58491,0.7229473833366855
27127,0.7229160963157091
9568,0.7229157389105161
113622,0.7229125250125474
114815,0.7228773197234604
57452,0.7227829798997423
65123,0.7227740842898118
51119,0.7227556805297126
89777,0.7227410700702903
57144,0.7227180812481129
25831,0.7226877680962713
9829,0.722666949843938
338785,0.7226590509019661
11132,0.7226356000872136
285349,0.7226249712735129
285613,0.72259023835197
7416,0.7225465949960033
254251,0.7225278860754463
1734,0.7225235853078433
25893,0.7225113302747672
10350,0.7224831298126964
132864,0.7224780490801883
25953,0.7224655415774299
57659,0.7224654637959818
4919,0.7224223462997568
57540,0.7223833845826566
112479,0.7223603380508437
54915,0.7223483401763124
5924,0.7223095853856425
126792,0.722299015927937
85461,0.7222783323688919
51091,0.7222383997925221
5693,0.7222306629191078
57587,0.7222254135507333
171425,0.7222203329596526
55349,0.7222109623784627
145173,0.7221963699854854
387104,0.7221946608134957
387104,0.7221946608134957
387104,0.7221946608134957
221074,0.722157769742336
84437,0.7221402820873415
9153,0.7221375604546658
163049,0.7221346902724424
27283,0.7221230854319318
91283,0.7221080340961348
90871,0.7220829118124892
162494,0.7220367614163679
51426,0.7220282017364223
3359,0.7220268545170605
54432,0.7220193074972496
83858,0.7220120468643145
83858,0.7220120468643145
116441,0.721995186737237
259285,0.7219913451554185
91647,0.7219550315396206
339665,0.7218520219256539
130951,0.7218109451544068
401067,0.7217802841600409
203286,0.7217627608508337
54058,0.7217525399935585
169714,0.7217359907456828
8293,0.721722854326118
8293,0.721722854326118
7776,0.7217208060003235
25876,0.7217182287106367
149603,0.7217148355516148
81848,0.7216512939539916
23016,0.7216343307045749
85416,0.7216336659631177
51324,0.7216039731409005
10411,0.721598510420215
9355,0.721582217834075
151827,0.7215743218729576
8728,0.7215697710399382
57396,0.7215063814441418
23518,0.7215048456621547
130888,0.7215045187798976
60385,0.7214612138597192
5888,0.7214426356616039
136051,0.7213848833478054
126206,0.7213775903606308
284359,0.7213625826243655
90313,0.7213253125204984
25930,0.721315257006369
117155,0.7212945549457179
90799,0.7212418039184874
163590,0.7212367332563359
163590,0.7212367332563359
9836,0.7212306472686871
9780,0.721215604063153
56704,0.7212032379878031
283130,0.7211664219311915
