ENTREZ,WEIGHT
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
138009,0.5382923190860824
649330,0.5377645752926405
112937,0.5371976395501994
93349,0.5371850370077935
169270,0.5370719605313805
100128731,0.5365536288085568
94160,0.5364476432045044
90113,0.5364409131032695
222235,0.536039468830831
83795,0.5358413344112891
727905,0.5354876795794064
2553,0.5353854580041086
220082,0.5352778892752292
170487,0.5349781682275772
390059,0.5345164550524277
389073,0.5341323396406701
145497,0.5341265198202831
284485,0.5339748769563462
144568,0.5335814094484221
198437,0.5331429111290256
92482,0.5329609784768627
153364,0.5324650590439424
50863,0.5320474328831801
730112,0.5319669043166
653499,0.531904267466123
653499,0.531904267466123
729059,0.5318195619743977
132014,0.5315223156942448
401097,0.5310390498296926
146852,0.5307439848948536
339559,0.5304274867031766
84321,0.5293237778996571
440348,0.528950033841612
283871,0.5283100202350073
245911,0.5279520155043811
400506,0.5274197126282361
790955,0.5270788984460364
1668,0.5269308254798446
283514,0.5266584256287024
284352,0.5258722735453261
100131211,0.5254716811033169
653857,0.5251697589770361
729288,0.5251483684306024
259308,0.5250084434244846
85509,0.5249410356465332
135946,0.5246029640827405
643847,0.524498801093249
92270,0.5241690324828692
143244,0.5241510504407354
285550,0.5238349978913417
729759,0.523759298382025
729759,0.523759298382025
729759,0.523759298382025
27341,0.523203862248361
58538,0.5230173373845122
79339,0.523012938037972
124446,0.5223117839690767
84109,0.5220794244328946
51233,0.5219928489108558
136263,0.5218724025932275
253639,0.5216837529981488
729540,0.5215707574495616
729540,0.5215707574495616
729540,0.5215707574495616
120863,0.5214095435658443
192134,0.521283052016664
114821,0.5206735264391871
401152,0.5201911432146848
54492,0.5196668960529685
168975,0.5194088880091168
644186,0.5185496670392147
205251,0.5181073990488099
284565,0.5179175450136648
284565,0.5179175450136648
284565,0.5179175450136648
126961,0.5178680190664215
126961,0.5178680190664215
126961,0.5178680190664215
100137049,0.5169918610247866
100131980,0.5167718012689166
140596,0.5165891664788591
140596,0.5165891664788591
641455,0.5165013716969895
283310,0.5164173424595797
284207,0.5163646591736957
11217,0.5162811814572323
11217,0.5162811814572323
619208,0.5160649626063463
142910,0.5156648156234032
2595,0.5153610855191095
653598,0.5153212669384808
653598,0.5153212669384808
653598,0.5153212669384808
126638,0.514679169237366
114827,0.514584771402828
283461,0.5142613648563339
284274,0.5136490551701045
10720,0.5132521966717694
26338,0.5128513260853826
10086,0.5127712745203576
728116,0.5126565611240785
339983,0.5126133488714066
201229,0.5124144568449931
146183,0.5112818884917332
283571,0.5111258877382889
254268,0.5110248491500002
55018,0.5105963129272837
197135,0.510305244673604
340156,0.5100942811845326
126520,0.5100205819479031
284306,0.5099121677970289
116412,0.5098970491300272
100170841,0.50988058773569
114132,0.5093276848532564
283238,0.5093009199121894
130399,0.5092520969356455
284023,0.5087348700077696
285346,0.5083300642595292
122183,0.508238953727016
122183,0.508238953727016
122183,0.508238953727016
122183,0.508238953727016
122183,0.508238953727016
51035,0.5077081689752678
400451,0.5072874766763404
266655,0.5072759049799627
92285,0.50711419113842
284525,0.5070256193120104
151790,0.5063021826001302
192111,0.5061226907994831
126370,0.5056036511924102
642597,0.5049776904872654
26494,0.5048437292726988
120400,0.5046188372074616
256076,0.5043282506023892
151254,0.5039081142466026
222967,0.5038103872366047
222967,0.5038103872366047
83597,0.5036959737667182
26339,0.5035226442275458
728279,0.5034812290972732
90196,0.5026378973846746
90196,0.5026378973846746
401562,0.5026257820581772
158376,0.5023476309639758
653689,0.5020165002760357
339977,0.5016875659155715
729877,0.5010724646461651
729877,0.5010724646461651
729877,0.5010724646461651
729877,0.5010724646461651
390790,0.5008348749488476
149643,0.5008203363055437
26689,0.5006644026928384
26188,0.4999999280627205
286144,0.4995044203644274
100170229,0.4991188592531595
284417,0.49873266822901036
267012,0.4985466852297343
389161,0.4974541488134157
353133,0.4973003134903821
128876,0.4965381294016314
493869,0.49648695481695554
100130519,0.496417739198404
90379,0.49637723802581396
192668,0.4960409743442616
279,0.4959693922561728
388963,0.49564982146376374
653149,0.4956138607690131
56936,0.4952766381291604
162605,0.4941898005724667
2214,0.49362471093385113
338809,0.4932797038449786
388946,0.4922751589357263
283933,0.4909949144145444
346007,0.4892451347388361
374860,0.4889647462973486
124783,0.48872392459209396
474170,0.48789490094824267
474170,0.48789490094824267
100129128,0.4873831731317125
128611,0.48685312967218614
90353,0.4856723820631706
150248,0.48555851108246034
283446,0.48554314878668464
138804,0.4848871980406532
646450,0.4844521643066458
285641,0.4843568870675052
120376,0.48386035588934456
374786,0.48375065383468735
729857,0.48209398531812125
165631,0.48188826962899484
100131897,0.48175004464854204
440051,0.4810593588010728
326340,0.4810027681315457
114769,0.48097239101955175
343702,0.48091685509755594
150483,0.48061673070162253
100506658,0.48043853420423094
93517,0.48042265639383247
65065,0.48023965229639803
440138,0.4785788371229846
126248,0.4771990052553415
135458,0.4767379462110429
55057,0.47673627582907213
162962,0.4765002548782031
100381270,0.476411425956562
245908,0.47606281209750273
245908,0.47606281209750273
319089,0.47522016047428634
26245,0.47510387784436753
259295,0.47507151663275976
751071,0.4749491644866953
254013,0.47075894357240305
79583,0.4699961694912788
116449,0.469839105807994
256380,0.46969625397533127
116966,0.46953305048299493
133874,0.46941327874574396
282775,0.46925990968108094
133491,0.4691422762331257
118427,0.46878354127825633
132141,0.46849650914738034
149233,0.4656543018196863
165257,0.4650695885553631
100287171,0.46488216948380284
100287171,0.46488216948380284
340485,0.46324604425950494
253714,0.46316541881271905
151649,0.46314884316586374
55289,0.46258712739518876
653192,0.4624959096182119
26219,0.4615972474990708
83756,0.46148512242741696
157777,0.4612645968420707
167127,0.46090449947235496
131368,0.4606678856892474
85235,0.4606395724637505
85235,0.4606395724637505
85235,0.4606395724637505
85235,0.4606395724637505
85235,0.4606395724637505
85235,0.4606395724637505
642968,0.45972145365049993
51057,0.4594461508576601
220136,0.45942133158642046
387733,0.4592326133640456
652968,0.45914360668850546
8339,0.4582182925441631
8339,0.4582182925441631
8339,0.4582182925441631
8339,0.4582182925441631
8339,0.4582182925441631
153571,0.4580975636349786
146779,0.45808331214283865
339501,0.4573679050619343
388272,0.45667229637086665
126068,0.4558689744134479
283420,0.45574417012303187
26341,0.4549747494293737
360030,0.454839521947298
3821,0.45471849434427253
26740,0.45463899716504336
400720,0.45313687984652445
162282,0.4518694736556637
167555,0.45117062566545135
80835,0.4505296185516308
492311,0.4503282194990163
283463,0.44929745768851875
125115,0.447616048542489
126147,0.44740316720760526
201164,0.4471789167977997
124989,0.44603330104685174
388536,0.44601211926381107
221613,0.44599437295546046
643338,0.4453739248655943
504180,0.44473811394279344
504180,0.44473811394279344
170850,0.4440433588477016
283847,0.4438415908708004
26496,0.44346454061854884
121006,0.44335628356800977
56956,0.44284354693730804
342096,0.4420426198813892
730755,0.4413216469273263
730755,0.4413216469273263
729250,0.4411121507365628
729250,0.4411121507365628
729250,0.4411121507365628
729250,0.4411121507365628
729250,0.4411121507365628
259240,0.4382853183882646
550631,0.4381362796639197
7675,0.43784293403418145
387597,0.43771314458553295
137362,0.4370430359588075
399726,0.4366909357573287
278,0.4363560836177897
278,0.4363560836177897
278,0.4363560836177897
149478,0.43634538668729067
339318,0.4358113765775536
284390,0.43555038333585455
284390,0.43555038333585455
89839,0.43459786309698106
503618,0.4337516798642292
503618,0.4337516798642292
647087,0.4333879305571479
643236,0.43237976138880413
114335,0.43196329649549664
114335,0.43196329649549664
114335,0.43196329649549664
114335,0.43196329649549664
114335,0.43196329649549664
147166,0.43166025482945575
147166,0.43166025482945575
388555,0.43148047895069547
338339,0.4293913853243689
285636,0.42854147190805775
441381,0.4284672646520505
254552,0.4282042735944391
392255,0.42761952087181526
149685,0.42734612481933315
285311,0.4260440780170898
400581,0.425899090639224
388701,0.4255786961402103
163223,0.42517736650754406
387357,0.4248502889149736
388795,0.4240679655526441
94033,0.42389789125666794
440097,0.4219228193779044
338442,0.4209330328017507
153020,0.4208628252416569
644019,0.41925806985789577
644019,0.41925806985789577
644019,0.41925806985789577
644019,0.41925806985789577
245909,0.4188507090264418
245909,0.4188507090264418
79190,0.4188408462251019
440836,0.41863665455246796
203111,0.4177950153577967
285877,0.4173643370232097
266553,0.41718484107519377
399947,0.41602757173398813
653820,0.41571716386192575
148545,0.41560388817855703
389170,0.41529779458200416
114336,0.41436354201655873
440689,0.41422718303980693
339145,0.414168502729288
345275,0.41262596337547414
282763,0.41212482606945583
282763,0.41212482606945583
643677,0.41181039903466327
645369,0.411688242618594
388697,0.4086113573421927
338761,0.40841164687250225
144125,0.4082568083817147
131405,0.408134995114617
150472,0.4066958300006797
150472,0.4066958300006797
150472,0.4066958300006797
150472,0.4066958300006797
150472,0.4066958300006797
347731,0.4066431528442403
138715,0.4060771926912154
202051,0.40553795022173794
147710,0.40493221526864304
439915,0.4047390984825648
440955,0.4038562278161077
388610,0.4036755498846127
388325,0.4032091085215413
730051,0.4014116157276914
133060,0.40102442875204375
100130958,0.400890145004593
378807,0.4000074591167451
170959,0.3996860584227317
388324,0.39967403226882975
374569,0.3966535208828143
442191,0.3948856923115511
728568,0.3929461822056158
256297,0.39143070495851257
445571,0.39138004245313857
445571,0.39138004245313857
445571,0.39138004245313857
445571,0.39138004245313857
445571,0.39138004245313857
353142,0.3911254468569188
151313,0.38998172299741524
93659,0.3870723121496877
93659,0.3870723121496877
93659,0.3870723121496877
168620,0.38629014376404053
85508,0.3862569706341827
168417,0.38542294364780166
441459,0.3846924202733903
339906,0.38197888268802355
79024,0.3817637901642586
377007,0.38162584334483934
127731,0.3814403379592302
552889,0.38023321195975207
2086,0.3785561244220798
26248,0.37834512725437414
440435,0.37762395108756347
89780,0.3776076386404002
285676,0.3769175128501287
162993,0.3760903426346233
337959,0.3738902833844185
441273,0.3731630459670518
441273,0.3731630459670518
338821,0.37262313534228747
339766,0.3703934002060622
343472,0.3686211494985499
133418,0.3685385712656181
56624,0.36718292761122656
9560,0.36691232975439353
9560,0.36691232975439353
166655,0.36666331717045914
342865,0.3659523985337377
606495,0.3640250841574583
7365,0.36378630143783103
414152,0.36362065469550037
348303,0.36218611707503284
389692,0.36031389962841404
440068,0.3602994466599247
147650,0.3585949282120117
120146,0.3578966590129456
728833,0.35773919136093985
137797,0.3576590569318176
374928,0.3557802462762855
283080,0.35554134726793235
388336,0.3553469381475484
8338,0.3541377522049049
400746,0.3538374261452409
388931,0.35372586716445714
79008,0.3508718268769648
79008,0.3508718268769648
414060,0.35014820636918537
414060,0.35014820636918537
414060,0.35014820636918537
400673,0.34933393979256916
392862,0.3490122802252856
353088,0.3484088883857119
400713,0.3474181833297448
342850,0.3456798933732543
10349,0.34245076043743344
150221,0.34131113651025274
284434,0.34035355666037975
441054,0.3397787510481098
285190,0.3381739274826035
285190,0.3381739274826035
89858,0.33777428470479093
148206,0.3359974153315421
343263,0.33553806611085907
339302,0.335400131133927
205,0.3350790124568343
319100,0.33502368019313705
100132247,0.3346930571872883
283985,0.33337715422543784
7652,0.3330757798641533
284467,0.3326009532956838
401089,0.3311341025830811
284355,0.330444598519218
347741,0.32887090757807286
6704,0.32837381394423587
339184,0.3281672449589436
445328,0.32757722359126534
387849,0.3273329008279266
390113,0.3269037003516148
377047,0.3265234426341898
284110,0.32611578852212725
219464,0.3259396523051869
619189,0.32457755230505564
353333,0.32388053801403854
374872,0.323695521838906
353332,0.32359353568508936
344787,0.3229103204066002
340665,0.32170557286905127
201232,0.3216466533519527
137814,0.32073837989277726
728194,0.3199700170821613
729993,0.319928395224704
285659,0.3196436842587734
123904,0.3196384026636014
399473,0.31887286110067675
399473,0.31887286110067675
653567,0.3183065617336836
653567,0.3183065617336836
378884,0.31777881798604585
389941,0.3174798901351869
414325,0.31673153043869656
414325,0.31673153043869656
441430,0.31641947254258146
360200,0.31571144321037586
340307,0.31513990293073496
343172,0.31504535858914146
401236,0.31500851085296605
283349,0.3148910182448282
26165,0.31405185124012497
340120,0.3132755412295721
389816,0.31242203996023993
140432,0.31208185790618276
440695,0.3101229203292654
391104,0.3097244469470843
142683,0.30926455226411104
124274,0.30911980469244477
129293,0.3090642287708248
389383,0.30825545541345883
339398,0.3082544678982751
347688,0.3072002774509815
346673,0.30576559955700383
285180,0.30516445205195025
431705,0.30372069859887046
151449,0.30364192461917444
339453,0.3031062458721931
377841,0.30212396438478645
164668,0.3018549746410943
390928,0.30175687562126724
353143,0.3013996298091806
388849,0.29966732318184647
256148,0.2994261265686014
338751,0.2992491780877972
353134,0.2990173652131444
400831,0.29898493528679576
128372,0.2988138721139996
338949,0.2975361506879913
440957,0.2971051005892527
126432,0.29688473503987894
388730,0.2967101761847552
283111,0.2964633366972013
386617,0.295904972500277
401944,0.295647972954131
387748,0.29456152315144496
387700,0.2942555162832044
123745,0.29291744490590294
254910,0.2918769645608756
353323,0.2916648720047545
120775,0.2906913738951444
646480,0.2906372695399579
7620,0.28994145319729164
285242,0.2891831149020904
730130,0.28869762426144313
353137,0.2882549798473428
388960,0.2877737057400464
26095,0.2861102276559923
26095,0.2861102276559923
122706,0.2855570514802703
654254,0.2852678194866611
219432,0.28520073059807177
146167,0.2847040372935979
284546,0.28458811834545833
100129842,0.28430632698565345
340260,0.28423193717879064
283971,0.284141843430393
283971,0.284141843430393
284433,0.28270719345620304
389690,0.28217650384409804
387129,0.28167347741154797
255809,0.2815391740931798
497190,0.2810558711230006
497190,0.2810558711230006
389558,0.2802082999540934
221357,0.28015689137203287
653145,0.279460412041635
653145,0.279460412041635
259290,0.27936315670740436
100137047,0.2779325673862893
