ENTREZ,WEIGHT
84934,0.26196579750986737
28982,0.26192490132593804
5251,0.2618981610679163
140886,0.2618869627968988
9684,0.2617874013497027
26084,0.2617231048911388
27304,0.26167745262710285
23236,0.2616660983645229
9512,0.26165378590574684
8443,0.2615828261102313
4502,0.2614968162190645
83452,0.2612942062350383
113746,0.26127601977169546
2846,0.2612627497224925
501,0.2612503692681276
55857,0.2612018182165523
84937,0.2611461282885307
5238,0.26104320308178663
2322,0.26095142298725127
56931,0.2609256292585683
84263,0.26088212551136847
5902,0.2608789865053771
23362,0.26083701233440315
5411,0.2607837556253013
7462,0.2607313194540093
143888,0.2605642221556239
29969,0.26053113818347606
10026,0.26033064207832946
221044,0.26014990587100484
8939,0.2600998066672521
375323,0.26009252142944983
1967,0.2600732944568538
221294,0.2600567018677614
347862,0.259899577605215
10396,0.25986407428618474
57492,0.2597736043525656
80324,0.25976475138550015
25915,0.25973027349266953
55179,0.25969356573046487
2817,0.2596401390355415
285973,0.25933621481160074
575,0.25931164640681126
57556,0.259234699589165
11174,0.25923437093833124
10199,0.25920904791250465
4175,0.25919862252445947
2998,0.2591911107127838
64852,0.259104509110221
221496,0.25905043553561846
114908,0.25900551506864045
200734,0.2589950685716943
25940,0.25892548061079257
6383,0.258905552492805
388327,0.2588997561707248
64225,0.25880278140215773
4519,0.25874896691123883
221981,0.2587090519344698
139378,0.2587043385192783
128,0.25867574373151336
10272,0.2585669035371416
1616,0.2584719074858819
56970,0.25844775446454193
10096,0.2584152759668693
339184,0.2583965896364182
9804,0.25838931649306807
9337,0.2583818752388489
142678,0.25836778377393754
214,0.25835464938148545
29901,0.25829978541458787
8490,0.2582536241254799
55311,0.2582258722986961
64743,0.25822017601616154
7112,0.2580328986197604
4710,0.2579884771719819
5800,0.2579547215417227
23271,0.25790466640370935
254187,0.2579006596998875
51071,0.25788190954543166
64757,0.25773812801191043
10670,0.2577300844463787
8568,0.257685366389366
1797,0.25766818161582306
2648,0.2576515524850691
79691,0.2576275913438074
119548,0.2573815840703042
79050,0.2573353443224613
115362,0.25721870911089406
153572,0.2571099984229368
8427,0.2570959951617475
388512,0.25706880806315424
4969,0.25702923595452665
10043,0.25691706634321665
7122,0.25688791336895656
23166,0.25687331524803536
1182,0.25685509097537884
114625,0.2567006261872501
54760,0.2566920222288047
148266,0.25666007831960014
79798,0.2566062961758069
3656,0.2564054170249839
285220,0.25637289566655086
84735,0.2563370705956962
54873,0.25633677979258485
751071,0.25628723912099505
84869,0.25627522174136863
4620,0.25627287003681587
7247,0.2562672126916282
5651,0.2562138226377402
28985,0.25592609086113594
22870,0.2558580730726834
6137,0.25577880739834635
57494,0.2557017633027586
4604,0.2555005671060475
8775,0.25534328966569964
8404,0.25532466368175355
80731,0.255257130092172
285877,0.25517772420848495
9965,0.25515596350297987
9158,0.2551508335547591
5592,0.25511702174369466
643677,0.25511089726999214
115825,0.25507372157034647
26127,0.25502817610169626
256536,0.2548965952930734
10560,0.25478819253201224
4626,0.2547273793722662
10268,0.254688918726806
1397,0.25454248530750856
84270,0.2544935552705333
7411,0.2543639564784187
57184,0.25425433504678474
4735,0.2541072620361142
10157,0.25407491088802925
79703,0.25398746863342236
124044,0.2539734566598717
7399,0.2539351690049073
967,0.2539211096179863
5714,0.25391794472180096
64770,0.25386430594135523
10180,0.2538054328647833
9813,0.2537562432996884
2843,0.2537353489439469
10038,0.25372639012476783
6206,0.2535627189537609
55740,0.25297048616832374
55299,0.2529533128935404
8269,0.2529518400315053
7311,0.25292943928569567
255308,0.2528604787324612
6631,0.25283729313357184
22921,0.2528128262376178
869,0.25267171666189414
6522,0.2526471311042324
4707,0.25260346670897027
9729,0.25254066107907125
3146,0.25246909721959543
26009,0.2524521719676144
22828,0.25242527888672184
137886,0.25240850450661056
53616,0.252379796648457
136051,0.25236962951642683
56063,0.25219195869708844
84961,0.2521911857262502
131368,0.25216118976566404
83692,0.25180135929666225
594855,0.2517643597459114
128338,0.2516402952837252
54901,0.2516399237538163
3310,0.25162080870935677
6813,0.2515991762903711
4153,0.25120412641583645
81888,0.2511485102654557
10795,0.25113466996789524
84181,0.2511197887326414
25937,0.25106440851841216
54556,0.25100794968121865
471,0.2510040675442723
9364,0.25100317820058127
259307,0.2509974574020508
391,0.2509952072399473
5332,0.2509271032418
27244,0.25088900043477935
253650,0.250745300095609
2703,0.25071897067423854
1750,0.25070628475915413
2827,0.2506668515518221
1144,0.25060555970059006
5689,0.2505862502910764
6629,0.25057446528425276
4067,0.25044779992983046
4254,0.25042760415258036
5337,0.25039013233858665
302,0.2503689503530224
55621,0.2503172081648165
23637,0.25029618656730557
149998,0.2501785264622477
10126,0.2501218320835592
26020,0.25010752944840486
429,0.25008087587109007
64067,0.25006120371956964
345274,0.2500314017119719
1968,0.24989467536281484
84303,0.24974203510280812
1773,0.2494758145931989
132864,0.24936435096350573
9217,0.2493070970356368
9637,0.249289281998328
55958,0.24922377816487562
642987,0.2491962379922127
529,0.24918064510616023
8065,0.2491406722348637
6130,0.2491003018499468
80740,0.24887496369785433
319089,0.24887119256019885
29886,0.24870333533131772
200205,0.24851636865239657
84300,0.24849267384251295
55759,0.24827177652762378
389421,0.24825850544344363
1024,0.2482211960360733
5281,0.24820348535344816
729767,0.24819298654081834
10412,0.2481128088374146
347411,0.24808098572688164
27330,0.24804362392580592
51534,0.2478408136604634
92154,0.24780104080704768
284004,0.24779368081980457
5996,0.24777000158319584
7290,0.2476441144177739
79363,0.24760072469434324
29072,0.24755312793433215
50486,0.2473047187159252
126321,0.24729153476465948
91624,0.2472431856883196
54843,0.24720193233548293
3574,0.24719197372494928
1155,0.24695927539228935
1453,0.2469096213303522
6696,0.24683040265243394
9496,0.24674104578385003
2888,0.2467286160555282
9202,0.24653202242488714
8613,0.2465291791201556
375449,0.24648940217221582
6553,0.2464608159293582
57582,0.24639214604836124
5427,0.2463501219337273
5422,0.24633485096019614
6732,0.24628908287309337
64135,0.24626783754800297
10660,0.24613201588711364
10471,0.24611972992559972
3191,0.2461145374184318
23126,0.24611121931181512
5803,0.24601562696429713
1297,0.24595902708084305
54875,0.2459006447536074
255783,0.24589877669148508
54514,0.24589876310739567
23635,0.24588775460924517
23231,0.24586116272122194
339665,0.24585662835594535
5878,0.24582730915069784
8086,0.24574393758055557
2079,0.245511464827051
27443,0.24544102866449036
55197,0.24542680392404426
53917,0.24537525355427858
10733,0.24534957137555458
1654,0.24515662097323065
63895,0.24514819574002578
64746,0.24512535286018833
178,0.24493141022010867
284040,0.24484446780319236
23065,0.24476995165008586
8581,0.24459378497478967
23406,0.2441306924689528
151242,0.2441056440039603
8459,0.24407878246816905
10152,0.24406203086526823
22998,0.24404865246871976
9723,0.2440023680997111
131540,0.24398879274982455
2914,0.24384767714704203
8863,0.24370121121005517
29956,0.24369280837578822
59345,0.24368318913679776
7469,0.2436179139051381
145508,0.2435910157925053
10762,0.24348988832653629
222967,0.24330618589914665
80314,0.24330316703823462
23024,0.24321817420212466
11199,0.24313204218559048
128989,0.24311486279330785
7918,0.2430468659952304
9462,0.2430133588738902
8513,0.24292467089940606
10905,0.24288401718807484
222487,0.24281140531185663
10432,0.24270144130368776
272,0.24265798344849
490,0.24261987129590712
83872,0.24259863722633934
8567,0.24256614184215652
51635,0.24253890346842855
132141,0.24252693834360617
64223,0.2424712487877918
51562,0.24245226841124523
8910,0.24238358981288055
3040,0.24238261387298654
83642,0.24235922727688308
6209,0.2422435159894395
4000,0.2420667099040833
2555,0.2419495291817514
220164,0.24182384028554216
4287,0.24173418473719543
3973,0.24171527644017965
5358,0.24169622878183417
26173,0.24163398298219796
22823,0.24163150351417628
727,0.24133043454806125
1781,0.24132210365620455
8833,0.24131709545860514
54847,0.24128929056618664
2043,0.24118369358435554
54946,0.24102585630966955
283598,0.24095125340779344
10350,0.24092641170806717
10203,0.24090348474149526
1607,0.2408716752881882
51350,0.24087111533181782
11036,0.24073051366941456
25957,0.2407223506881374
85004,0.24070328181512868
79598,0.24065370084747228
55011,0.24052184462392223
27241,0.24047633111493083
4436,0.24045538456496496
130271,0.24032754240319354
51444,0.2403113865620411
3543,0.2401876949624684
51058,0.2401780135745989
56342,0.2401259525380519
323,0.2400852312347358
2591,0.24002254627903064
81926,0.24001766333161223
23373,0.23993901631796033
9321,0.2399365085937718
115294,0.2399230180983073
9444,0.239907252519174
56681,0.23990634557749435
79074,0.23987721146843854
259294,0.2397665025335204
4318,0.23975460578050112
23064,0.23970732496250446
7750,0.23969966232717943
55731,0.23946020219794018
4673,0.23944766156410346
84148,0.23944682319017074
26528,0.23943707863043395
9136,0.23943595985167987
51162,0.239423285877846
91603,0.239289538394314
4646,0.2392795055733541
7755,0.23926542575790977
158983,0.23920335429686623
3843,0.23913061884400588
286451,0.23911312569496324
131566,0.2390293711046978
80000,0.23892757168694978
3930,0.2389005402286738
147657,0.23872099171877803
800,0.23869689388627624
59286,0.23859341835516046
79680,0.23855993583622404
4869,0.23853254099560928
112399,0.23850576090376285
9378,0.2380985130993728
222255,0.23806026465969954
145748,0.23802739569771747
5746,0.23795918571524954
79785,0.23792862756244593
51141,0.23792143578377745
23457,0.23780764454291836
84269,0.23773960594826737
4839,0.23773106288630186
83858,0.2377129362957613
10472,0.23770811342930875
100129515,0.23768924660652446
11107,0.23767577974788
325,0.23764582273241308
28513,0.23756782629882722
6159,0.23751624285224804
387893,0.23751433589126403
79094,0.23750564625600734
26122,0.237505484080489
65990,0.23739885202900435
55106,0.2373676938909408
23241,0.23734462339211304
7018,0.23733433986734798
149603,0.23722346528046567
27152,0.23716671318715077
84905,0.23712391891841988
10735,0.237110537803085
4008,0.2368224372075438
23185,0.2367752104288774
7073,0.23670778046569674
4542,0.23646070616360315
80149,0.23643728335724234
8337,0.2364057934852959
84944,0.23618908704752817
286410,0.23615732662320377
26278,0.23606150288069772
7184,0.23597239199270859
80232,0.23591938098144727
9374,0.23590366463140489
115106,0.2358977207317723
1434,0.23589351958969595
10149,0.23580010969391663
92342,0.23554235266910406
56852,0.23543088709139082
989,0.23528497148143435
136263,0.23527503426111873
55727,0.23526926264684644
58525,0.23525946460479885
10201,0.2352255572885814
114770,0.23502547908665228
4154,0.23501633953736534
34,0.23497775837499035
148932,0.2349322657373627
115209,0.2348823842383705
140458,0.2348373965462568
84747,0.23478750197337106
55052,0.23465697044120304
3977,0.2346541037061749
2098,0.23464985213109746
4697,0.2346010601484001
147872,0.23443901640093634
100128327,0.23435613433627045
91300,0.2341987783389221
283450,0.2340680882581947
65008,0.23405524682194712
129401,0.23394266391650032
834,0.23388832738868426
80071,0.2338825763442094
10469,0.2338000384968445
4853,0.23373576787546058
51115,0.23364502253333597
65265,0.23358445724356003
256076,0.23352544674881826
100128731,0.23327740539132413
286075,0.23326126836218186
11238,0.2331572959666376
9497,0.23315663675463572
25942,0.2329380963158848
9255,0.23288104994863523
6741,0.23281588220699678
10622,0.23275548261301682
579,0.23263939802725608
338707,0.2326321676799159
79674,0.23256205007717867
5587,0.23244959258815356
4698,0.23240982930935983
3039,0.23239792990019204
5533,0.2323610058510026
10389,0.23226104155008442
6910,0.23220816210257245
7866,0.2321940140240376
4040,0.2320878504670607
80255,0.23207786960014443
80311,0.23206367373826942
51157,0.23203011052660405
138050,0.23198763053180205
88745,0.23194587944851008
285971,0.23186983372622427
50717,0.23183763163455118
3070,0.23183199536785437
6895,0.23183003287743176
8539,0.23168999244806565
60676,0.231654245830331
51128,0.23159003732447825
7278,0.23156833980399893
6654,0.23143714924671854
92270,0.23129314821100355
57561,0.23129270470551566
200162,0.2310261110379278
65062,0.2309247575194583
55425,0.23082455981015038
23328,0.23062198430738023
7155,0.2305431815909329
55180,0.23048448152921108
57534,0.23042945144426807
3841,0.23037354544219069
8411,0.23034142244724465
7881,0.23032920397817702
1195,0.23026111030866792
79444,0.23022876287499439
80712,0.22999984535472373
85409,0.2297737974845453
10257,0.22967121900730658
59284,0.2295581969888385
65125,0.2292945312342488
55131,0.229258371041559
8202,0.22918939369418645
139728,0.2291180443653954
4728,0.22911363538248952
3688,0.2289647093280428
5295,0.22893434247026134
9962,0.22881270740620974
51122,0.22877863591399628
131,0.22870385504355695
6726,0.22845813613069443
2634,0.22843805743285595
113510,0.2284012125472593
351,0.22837285579161182
64434,0.22835950899090318
1288,0.22831260017353328
8554,0.22827943633214787
55421,0.22824824360513674
4103,0.22820117571593745
54758,0.22805045777986432
5286,0.22797752703201235
9510,0.2279555533359131
7082,0.22790956673698037
255798,0.2278730531332942
5627,0.22781784555590534
3622,0.22772657702264898
9015,0.22770011324954664
8242,0.22753492646096052
57337,0.2273480906834
3575,0.2273246868281803
283248,0.22700375182661903
92565,0.22696831792427785
100507290,0.22693030680791704
8682,0.22689705622978018
5739,0.2268226402753396
56269,0.22676478704522562
142686,0.2267536367564026
9743,0.22660155794021364
7812,0.2265666275511874
8030,0.22652018554689546
1982,0.22635548346385026
23318,0.226336332370777
158326,0.2261853551054832
6829,0.2260588539746924
57609,0.22599806203513118
122786,0.2259591288071906
54841,0.22570046442063807
25962,0.22567602187847302
26151,0.2256732116324094
7163,0.22565405118696102
23175,0.22560834473972735
81628,0.22558691472044412
29935,0.22548306858940703
80271,0.22545876635803552
26012,0.22544474771717327
781,0.22544370336660824
79585,0.2253947983809631
3071,0.22528242922337516
57147,0.22523784298061678
159119,0.22519184938257453
283571,0.2250845192079235
80230,0.22487597880091348
6700,0.22474166041890242
114876,0.22469571617542805
80746,0.22468165856749966
49854,0.22449450710970908
222194,0.22444286910828048
54715,0.22429931423335492
54762,0.22427325713041146
254251,0.22419650609959973
220929,0.2241877160463045
25820,0.2241198352079693
23240,0.2241136188921945
157777,0.22394375290806556
140609,0.2238618489546289
100132963,0.22380170794240584
10060,0.22378036677759505
54520,0.2237718345955041
112495,0.22376133407648435
253980,0.22366551317124184
10787,0.22361738397458075
60412,0.22361702817781914
114785,0.22356254068194037
8870,0.22353025980575936
7994,0.2234834868642212
9625,0.2234465467995539
54778,0.2234337124312462
56906,0.22341783804941912
7267,0.22335733676312786
51230,0.22323311309908378
389813,0.2231969997204281
9179,0.22300140075035368
89869,0.222899830633139
8654,0.2228953082535714
29074,0.2228875225239022
10190,0.22288311478945838
126123,0.22286095025926234
5756,0.22277239171900226
1152,0.22258307455531284
51458,0.22256022091786531
23259,0.22199204143646006
23091,0.2218249042997703
