ENTREZ,WEIGHT
148,0.26966369495887754
284451,0.26965817261939484
149111,0.2696494412053183
23460,0.26962583392155515
9486,0.26956126407376857
9247,0.2695386064734444
8846,0.26952568100576857
5105,0.26949483529114193
127795,0.26945803654662626
56245,0.269361614688993
7369,0.2693509493872309
5267,0.2693444318476621
389763,0.26931117997591547
441234,0.26930590163611656
8643,0.2692507422151664
9738,0.2692505907035563
7484,0.26920866329601223
64699,0.2691719932161599
128611,0.2691361890311167
8809,0.2690563271337615
100132386,0.26905130605317296
3071,0.26903768637444847
55512,0.2690003991109299
57834,0.26894102189573255
127845,0.2689333599854902
442213,0.26893251998569057
886,0.2689142188112864
11194,0.26888411533408674
388730,0.2688631943174762
64090,0.2688058095367436
6997,0.268731041983023
342979,0.26871091872094965
27033,0.2685403325719524
414301,0.2685298430394426
1297,0.2685276927474791
27133,0.2684788792948303
24,0.2684283023169658
50801,0.268387028497692
149647,0.26838416879466354
347051,0.2683624507566519
56729,0.26835776378221665
80217,0.2683375231950561
22888,0.2682362346462053
80339,0.26822722258016096
150590,0.26819502505059856
8193,0.26815795580662083
10322,0.26812198824217537
140801,0.2681047579206908
200504,0.26807724819166134
401081,0.268015529854995
9175,0.26798856508446356
27434,0.2679745980908397
162972,0.26797002818945603
64816,0.2679677056846399
55697,0.2679495086176189
116328,0.2679457569794803
389114,0.2679230645565496
285331,0.26792232845762487
653499,0.26785864466133347
653499,0.26785864466133347
11158,0.26779502819710177
3013,0.2677468540215151
2554,0.2676917193807895
341799,0.2676795664902957
2893,0.2676709193042982
286151,0.2676033003246313
122664,0.2675563283743633
284433,0.26752909556458193
54834,0.26747876608554666
54952,0.26745186113758057
30835,0.26741645941932723
93034,0.2673877781841836
119180,0.2673056278471583
116412,0.26729254388878565
390883,0.2672782049022524
10500,0.2671484360098044
387804,0.2671324249286765
64852,0.26711203075096634
728118,0.2671061919455523
6490,0.26707809595503074
1600,0.26704254722823273
54514,0.2670138677037529
55655,0.2669921400578473
91369,0.26697295500374807
57823,0.2669674854059816
55509,0.26696280401576367
161514,0.266909977486662
80309,0.26681409606562345
23205,0.266791088143161
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
8360,0.2667533191664967
84645,0.26672737751474673
93377,0.26672234209668455
174,0.26663741246958483
53942,0.26661956174941726
140460,0.2666174657607904
50604,0.26659806796170027
345274,0.2665440483592829
147650,0.266528687370842
5075,0.26650099713992204
57479,0.2664257500885644
79896,0.2664230298828578
386684,0.2664000460830477
253430,0.2663671847247865
144125,0.2663394384292971
10168,0.26633704196103136
5992,0.266197333434842
26245,0.26607061232889573
387911,0.26604106716211506
387911,0.26604106716211506
2301,0.26604002865243814
23409,0.26601215551480195
386676,0.26596872975526564
399967,0.26594908583842203
8715,0.2659120652360515
55231,0.2658034047521678
80345,0.2657404201085938
7047,0.26567188298061506
125893,0.26563354963261765
254394,0.2656093654909697
93650,0.2655393293847451
50485,0.26552800306259106
201501,0.26551556298220946
199777,0.2655109972760761
245936,0.26543234610287036
6699,0.26542569645513625
353088,0.2654077924811128
55722,0.2653966109595688
2206,0.2653813943275112
158067,0.26537887961336326
400935,0.2653685628678031
7222,0.2653354063192547
90576,0.26529642987449775
100128071,0.2652938728445765
60312,0.2652828610358471
4010,0.26524030684347777
158234,0.2651077975313596
25790,0.265106839987042
137886,0.2650559451454708
83992,0.26505458155447303
84643,0.26498989444314713
728586,0.2649692238540776
341405,0.2649016645431158
113540,0.264892054923044
219429,0.26488339086921764
11097,0.2648422220127207
5430,0.2648139259572623
55843,0.2646794110106143
8993,0.26467894259194613
129293,0.26467318840544085
5826,0.26466698157997226
9515,0.2646137587866112
54758,0.26455615564917523
2267,0.26442250276449664
79918,0.264420833321069
51298,0.2644016298213401
338674,0.26437968944972856
165545,0.2642782094079551
79598,0.2642201954750366
84301,0.2642125239731745
84301,0.2642125239731745
8578,0.26420703361185416
123103,0.2642036073931149
9988,0.2642002491414278
3270,0.26414357063689864
353345,0.2641435518356654
1311,0.2641264533323706
114792,0.26407983643781663
83899,0.26405590004116786
197258,0.26401313431292506
349334,0.2640120227145385
349334,0.2640120227145385
92292,0.2639778272898885
84872,0.2638491034466014
93190,0.2637754320403439
1145,0.2637242435547492
79025,0.2637129242122219
389643,0.2637030778492513
4632,0.2636404007942369
400581,0.2636013285498091
7349,0.2635782309569501
345456,0.2635615612090848
53343,0.26347548647358277
143282,0.263411186581911
285800,0.2633650968015794
4157,0.26335347000790776
389827,0.2633434828862855
153770,0.2632128454050189
645369,0.26321281817436404
80152,0.26309187939164314
56981,0.2630818104199051
54840,0.26298999641323273
388381,0.26292687006109705
23732,0.26290578136276643
343930,0.2628871799370126
79175,0.2628790863960814
136332,0.2628707810975748
3263,0.2628607973717345
55898,0.26285880520671356
7069,0.262830290937902
126755,0.2628095460298886
23026,0.2627777924072986
55304,0.26275755257181055
728224,0.2627280245930479
728224,0.2627280245930479
80342,0.26269292635550745
5083,0.2626864159519531
100129842,0.26264749992391045
84253,0.2626342389350169
164592,0.26254937649647136
1144,0.26253807887222214
23639,0.26252724902712465
10747,0.26252447762211417
10871,0.26247915071560646
166863,0.2624572877275325
54738,0.2623699273241349
63893,0.262317237205247
28981,0.2622309133883045
79594,0.2622289939724787
220296,0.26218026195192645
3449,0.2621193374009767
266675,0.2620630771268744
201299,0.26204996933712654
7471,0.26200566724591734
386683,0.2618872619995267
79582,0.26178821944388064
127833,0.261661779722437
11063,0.2616510645177401
285659,0.26156998085904426
8876,0.26146197128450355
1580,0.26131570687687367
55812,0.26131121214950703
6419,0.2613004821020659
342898,0.26128177174899436
57369,0.26125653906642266
22832,0.26111291424711613
374877,0.2611079529868344
337963,0.2610645126965838
54329,0.26106385032704826
387837,0.261048725671714
150472,0.26103321021197434
150472,0.26103321021197434
150472,0.26103321021197434
150472,0.26103321021197434
150472,0.26103321021197434
23113,0.26098920968034733
566,0.2609674845174359
7181,0.26085777043654557
285556,0.26083180948136653
283871,0.26081249651828886
399939,0.2607310368054253
399939,0.2607310368054253
9499,0.26070868072764397
199221,0.2606785666188679
120406,0.26066405410775695
221391,0.2606318182532572
7011,0.2606020916316302
54941,0.2605461568786325
284359,0.26050626868647087
3776,0.2605010280145901
164781,0.26043934151730164
57379,0.26043597225147375
2081,0.2604312543644791
3026,0.260415408415114
64122,0.2603154871090384
3543,0.26025875209814
57626,0.2602464672674414
5408,0.26024614233583143
1401,0.2602456732687095
7549,0.260241483126158
83875,0.26018668881911644
284612,0.2600518404632993
51127,0.26004368087415186
29765,0.2599692250135307
388394,0.259967925948704
9480,0.2599547350351378
140564,0.2599420748769993
80071,0.2599192400867346
54714,0.2599156181615051
286826,0.25989523116543223
414189,0.25989376624054195
80007,0.25988569778564086
285282,0.2598691712114958
9890,0.2597398283719643
131368,0.2597169133796443
79345,0.2596798117237642
441273,0.2596600609270008
441273,0.2596600609270008
55293,0.2596338737735253
353164,0.25962610175857614
64405,0.25962139226481107
387707,0.25960243567365704
387707,0.25960243567365704
3290,0.25946879971092096
326340,0.2593452759751126
7941,0.2592927121223684
256394,0.2592232822197893
26152,0.2592071338569889
83445,0.25908485468628295
144717,0.2590289039639213
5343,0.2589132730305743
5343,0.2589132730305743
283629,0.25886143168376163
284071,0.2588460724136288
23417,0.25883087016733153
162239,0.25882974732938213
653247,0.2587592287418321
127943,0.2587348951208651
219493,0.25860630952942043
404785,0.25859296187010516
401666,0.258585038713798
2913,0.2585459447292776
79187,0.2584890618997969
23283,0.2584509515451565
8139,0.2584351229463424
366,0.2583634112210833
56413,0.2583438626789645
56413,0.2583438626789645
5314,0.25831874658780085
4914,0.2583104045798382
134728,0.2582929151439296
222662,0.25821650374827876
83943,0.2581928400855894
79935,0.25819180658870466
55090,0.25816710001986154
127579,0.25814138615802096
57336,0.25810469856617835
123879,0.25808318325505886
3080,0.2580063704562423
8705,0.2579606847375582
353135,0.257934603563446
339263,0.2579163296751835
219793,0.25785629404227006
80023,0.25785098286799246
119764,0.2578236022851028
344387,0.25779925987984964
9033,0.25775563929472733
79961,0.25772105088558817
56623,0.25771783275453375
3568,0.2576212737192848
79024,0.25761785244500646
26504,0.2575740685958977
11262,0.25754335278312
89,0.2575138340234493
55844,0.2574923696752217
80168,0.2574794722613152
2595,0.2574527123223266
6326,0.25739144142236536
83896,0.2573637224605958
763,0.25732142919617595
123207,0.2572753304541924
9472,0.2572669288153494
3972,0.2572665197840053
9501,0.257208669987403
375519,0.25720691741823176
79843,0.25713264219786947
5368,0.2571258861043615
124817,0.25708513553406276
57644,0.25705680153039145
50964,0.25701402355401903
440335,0.25700865656550986
221421,0.25700566000504066
400720,0.25699507095337193
84830,0.2569185870595483
497189,0.2569171825026906
64167,0.2569160839911352
64838,0.25687637320045076
192669,0.25678386516242213
64901,0.2567711401063517
741,0.2567639550278382
9077,0.2567251187866251
29063,0.2567043503019216
30817,0.25664326660559666
51411,0.25657863033069683
159989,0.25649982234691304
79583,0.25641544882546385
54851,0.25638302775503596
114299,0.25637312447491056
8330,0.2563648541379201
8330,0.2563648541379201
8330,0.2563648541379201
8330,0.2563648541379201
8330,0.2563648541379201
124460,0.2563189639659115
7441,0.2562902426578135
392617,0.25623779114541145
94160,0.2562316565273588
55576,0.2561864332719592
55779,0.25617591036744713
55313,0.2561740817681205
2840,0.25610367501823406
55124,0.2560659237769901
84698,0.25602655292527454
64064,0.25600853623946407
84871,0.256008175652763
80008,0.25587668940706954
140803,0.255865885520422
3060,0.2558382839485941
127077,0.2558198990083992
4542,0.25579737161020033
7516,0.25569570574233225
401944,0.25569291549049356
23066,0.25569177902134144
219409,0.2556244633879833
256227,0.2555982302511275
1128,0.25558300546343515
84332,0.2554689201272117
29114,0.2554535859810033
2128,0.2554215473257526
30819,0.25541496308030465
79810,0.25537642435878793
51297,0.25536552554974135
148066,0.25535655756591846
7561,0.25530101867337085
149483,0.25530014489767516
2160,0.25526650769822967
3652,0.25520990543482824
114659,0.2550971122167286
136853,0.25502693432429435
2622,0.2549939289137192
4634,0.2549750099983915
10888,0.25492568875000854
84503,0.25490969479101777
83483,0.25490241204296304
79998,0.2548880177263183
115111,0.25487453942745086
51326,0.25487144195613054
51326,0.25487144195613054
54826,0.25482079550999515
728378,0.25472472029671545
728378,0.25472472029671545
8825,0.25472366800118695
91181,0.25469351679130225
167838,0.2546823808757691
24142,0.254638732464601
81797,0.2545676742865485
389649,0.2544793165597268
9271,0.2543771016999369
255022,0.2543687360198511
4908,0.254362423184482
401409,0.2542741209528834
84692,0.2542702416617306
51666,0.25423872234515166
8100,0.254219597321524
116534,0.25420965196539236
551,0.2542081701342972
493911,0.2541468406637897
147381,0.2541296126257079
26052,0.2540695279709474
6278,0.2540479579784888
136242,0.25402673111312524
2242,0.25399593012563704
390275,0.25389724522633217
84936,0.253868744934743
284521,0.2538578059414065
4322,0.25383198106427063
219972,0.2537820616143571
51066,0.25374305864412816
5473,0.2537032168378561
55295,0.2536731784527775
920,0.2536416096736206
55296,0.25363242209921
387990,0.2536285628622802
730005,0.2535935621408246
10773,0.25357959066074987
2859,0.2535364199179382
10349,0.2535140627717615
138009,0.2535107131574731
3814,0.2534783535174643
126231,0.2534214290780421
81796,0.2533967699290205
9753,0.2533882760497499
3221,0.2532844823190816
3221,0.2532844823190816
148022,0.25324922118080817
285600,0.25322788422567777
126003,0.2532088211419651
4685,0.2531663554194131
4991,0.2531230307835127
140947,0.25311630461365886
80032,0.25310659141454217
162540,0.25310059468003065
55582,0.2530700168542567
57677,0.25306855935805483
50511,0.2530376671909169
342892,0.25302535833541484
284546,0.2529949434588511
388799,0.25289274415694674
388799,0.25289274415694674
2056,0.25282662398733213
113235,0.2528158682947099
643382,0.2528142998182644
83901,0.2528093470494073
201780,0.2528069435293433
5444,0.252798064234647
5079,0.2527434402148967
333929,0.252691137681228
8342,0.2526667526792332
338755,0.25263760011608394
65065,0.25261563973652323
388555,0.2525110307162177
9162,0.2525039585250175
56934,0.25246280105698093
100128553,0.25242870458522515
100128553,0.25242870458522515
23040,0.2523707423633982
643834,0.2523492935001749
9623,0.252294033831329
134637,0.2522883664224075
10557,0.2522503664047938
65251,0.2522283547971299
1180,0.25218131991985926
341392,0.252176643885751
54221,0.25215372759466426
5994,0.2521289843204033
728621,0.2520533054127714
3034,0.2520413597885971
205251,0.2520293628947692
23742,0.25201501055421116
844,0.2519599479577158
1160,0.2519398668747801
4974,0.25189314466741974
6819,0.25188760584777536
5972,0.251851754301916
58498,0.25178675460410327
29767,0.2517305154844923
349149,0.25170486926855773
729240,0.25167695178636396
729240,0.25167695178636396
729240,0.25167695178636396
729240,0.25167695178636396
729240,0.25167695178636396
374454,0.25164107968774163
27091,0.25160153341591784
6801,0.25153263657657243
337979,0.25152970908650474
136371,0.25152449985536185
728858,0.2514685769850782
130535,0.2513893128792264
346528,0.25137552781663897
346528,0.25137552781663897
541468,0.25131742630207654
388021,0.2512734444586313
729540,0.25122601681513224
729540,0.25122601681513224
729540,0.25122601681513224
100170841,0.25110887058022535
10086,0.25105020860880867
2636,0.2509962070281684
642636,0.2509035017567933
283420,0.250695482687762
25854,0.25068350993788147
219670,0.2505648532174922
146540,0.2504844943786676
4990,0.2504621225961836
51725,0.2503858038763537
3224,0.2503795944735353
10116,0.25032975462968554
969,0.25032560474024645
56923,0.2502690630417542
7673,0.2501882397428956
53831,0.2501457683007976
133418,0.25011255046531633
126299,0.2500085537966068
55753,0.24992628263497063
149685,0.24990862373123657
445577,0.2498230323126378
414059,0.2498113478614432
414059,0.2498113478614432
219854,0.2497756012916763
730051,0.2497492257864068
348110,0.2497446402057778
1496,0.2497335080790536
57665,0.24960464304219754
27120,0.2495776788416696
55800,0.24950526461770117
79805,0.249404089468115
84667,0.24938674023804386
5020,0.24931196102696307
245802,0.2492658797724372
130106,0.24923743012500377
161779,0.2492055404514968
