ENTREZ,WEIGHT
390327,0.2460626549201952
8973,0.24601744229785005
6555,0.24601634799185046
3042,0.2459897423650268
165082,0.24592088406651147
339327,0.2458842609953964
440077,0.24588314403224154
390323,0.2458627342128381
4825,0.24585344322923097
8740,0.24577751198809894
25769,0.24576847889482045
388799,0.24571287972353373
388799,0.24571287972353373
55889,0.24570478164205434
55889,0.24570478164205434
656,0.24569646525311017
26219,0.24568377603619318
4222,0.2456742262057221
83887,0.24553738682308124
54777,0.24546790371595395
338440,0.24545305736885448
51702,0.2454468251509765
43849,0.24543296187692154
84623,0.24536769712040507
3013,0.24530923002307126
4117,0.24524396396374115
113091,0.24518546047147805
10881,0.24512128475535744
170589,0.2451020427274755
130075,0.24507164270951143
90523,0.245041482126644
219293,0.24490233932912253
340120,0.2448812023984046
728419,0.24486034641424514
728419,0.24486034641424514
728419,0.24486034641424514
728419,0.24486034641424514
728419,0.24486034641424514
728419,0.24486034641424514
728419,0.24486034641424514
221400,0.24480102141801452
123688,0.24478258426032173
54900,0.24471406401787577
2712,0.244705200074528
646498,0.2446753566902895
388585,0.24458842948933945
53942,0.24458218334890214
338328,0.24451850595356284
284615,0.24451653326700784
100287404,0.24446210236550958
390243,0.24431913672457806
100132396,0.2442901685484895
338557,0.24425408123813086
100130519,0.24424514629687488
3012,0.2442317576895363
3012,0.2442317576895363
51513,0.2441857585466427
11181,0.24415410279024985
150677,0.2441134034295589
79310,0.24407549098910009
256435,0.2440325426366663
155038,0.2440283590986645
11063,0.24397233279860764
142685,0.24394841712324022
2900,0.2439369022911062
140881,0.24390530149667833
400935,0.2438609175585269
51052,0.243841062683384
90865,0.24378534339702806
9119,0.24371921717168799
146894,0.24367284154670998
114987,0.24363578874896197
2993,0.2436336362585969
63926,0.24359638898757452
2352,0.2435743101381267
130540,0.243571915793376
5268,0.24355249799745615
388125,0.24352099326806464
64789,0.2435194525115909
57491,0.24347170868384493
162605,0.24343935383361814
3827,0.2433996329170236
1557,0.24338150353546473
51738,0.24336607847357983
399814,0.24331891266029926
23426,0.24328878103747242
51555,0.24328256921584823
653808,0.24322345613723995
64122,0.24320438331363725
390093,0.24318925052300666
282770,0.24313572953978158
93978,0.2431134290381003
442038,0.24306606828880617
10332,0.24301880923351105
84634,0.24300231526505756
154214,0.24298999893079465
8419,0.2429336962727544
8029,0.2429332785726901
8756,0.2428794671163732
252884,0.2428726894015747
84249,0.24266855100821294
81328,0.24265306200752645
390648,0.2426498212826773
79925,0.2426403220647304
64579,0.24262296440847742
126370,0.2425474006415369
117247,0.24248612444197715
388389,0.2423915279389628
388389,0.2423915279389628
100131439,0.2423181992349952
153743,0.24230788105348955
441608,0.24229160347632472
6017,0.2422048493213247
284346,0.24218722464573084
200150,0.24215205308292087
388381,0.2421518144211281
135932,0.24211778054692457
100288801,0.24209235372109572
389151,0.242053491698754
152138,0.2420354547486394
255324,0.24202046829084378
201798,0.2419223998578155
138881,0.2418893151757382
80816,0.24181217507728103
3512,0.24179063822936175
27063,0.24177723568083032
10888,0.24176521180881871
283298,0.2417461450784706
2853,0.24169490394146664
79767,0.24163161743214379
5995,0.24155459188035344
84069,0.24153523393622
200558,0.24152764236352642
57864,0.2414721667204014
387332,0.2414587103310386
3000,0.24137302801743132
346689,0.24131424228511222
55554,0.2413067161621114
26338,0.24128856041992752
100288485,0.2412797252394132
2674,0.2412212901534061
1775,0.24118102419952514
57677,0.24117221812346368
83854,0.2411487332275397
80114,0.2411208021842739
92565,0.2410521040743816
246,0.24104288146752695
401666,0.2410240063361886
23217,0.24100285968794077
100169851,0.24100043564711382
25794,0.2409890169219424
64377,0.24092042633377164
319101,0.2408149297216875
729475,0.2407895426821416
340277,0.240763998121712
401427,0.24075016832794915
83546,0.2407375300263559
146802,0.2407152284314913
100170229,0.24070691539042044
133690,0.24063989478119074
57710,0.24055720902590205
407738,0.24055529003266019
50674,0.2405083634417402
389812,0.24048934555370471
5729,0.24046115674278257
79465,0.24046057916310604
154064,0.24041719504823833
100507650,0.24041661093585986
64168,0.24039010543624273
9096,0.24037425850187377
1524,0.24037363933154143
727832,0.24037061094823375
713,0.24035782610262224
64699,0.2403169403464125
162699,0.240274738875762
84688,0.24021080202019562
145814,0.24014836001050988
497189,0.2400918139328443
10850,0.24003734305717295
151649,0.2400311050472863
390326,0.24002711243126562
286151,0.2399916132845854
63923,0.23997404964402458
144097,0.23996552373034885
121340,0.23994380681153515
23316,0.2399213394969124
131377,0.23989955117335238
1244,0.23989614694772143
117159,0.23986933983976022
337974,0.2398412560722636
4050,0.23982481987326842
390058,0.2397259531648659
64850,0.23961527086382284
54714,0.23949901682948926
23205,0.23948291289144996
6363,0.2394749138812613
221476,0.2394488296656101
162417,0.23943266976714472
1470,0.23941443755647773
401207,0.2393629290181396
84970,0.23935738519363192
375612,0.23925146986904688
54437,0.23915332326720073
387601,0.23915136568955697
2306,0.23911593828613742
5644,0.23906799478939122
27091,0.2390059453660569
117608,0.23895442718006543
339977,0.23894314006546913
158038,0.23894227444285954
3781,0.23890687044350067
121273,0.2388597479553729
440153,0.23865527497027683
255725,0.23865460222930346
220082,0.23859087529598932
353164,0.23843410131191178
63974,0.23839406911602734
100287364,0.2383810934322872
10942,0.23829485970863162
388015,0.23828854752998407
9027,0.23825761524354983
55901,0.23824705811763858
57156,0.2382250112857287
731,0.23813231942792523
26658,0.23811819043423754
341359,0.23810958050693976
286187,0.2381047101283844
6441,0.23806005024685106
3211,0.23802488545743028
157807,0.2380036936843144
399726,0.23799621078708566
100132463,0.23796212917772896
284739,0.23792642718964263
148741,0.23790450094485838
222537,0.23788667353810866
100130733,0.2378825499310866
130132,0.23784312437274746
403284,0.23773720989134195
399947,0.23773274992703253
343563,0.2377212128694257
8433,0.23771251029794804
10930,0.2377036481574213
79616,0.2376840700051741
391109,0.23749562714650363
640,0.23747481397506753
388512,0.23743893243006942
729440,0.23742985100069713
728621,0.2374099844390516
28959,0.23737627322628851
402569,0.23733440541723505
340146,0.23727193089155674
3036,0.23723210631043856
1215,0.2371789270805411
112802,0.23717645790708253
4583,0.23714383694435992
7565,0.2370881239003293
219438,0.23702157679475566
390261,0.23697099616097206
3352,0.23693375125489036
340351,0.23692993368329462
219958,0.23685317987296273
136227,0.2368239550720912
100287178,0.23678136060514587
440957,0.23671267739142876
337959,0.2366964277541037
9607,0.23664430648030788
390259,0.23664411522136541
100130958,0.23664264421122905
125061,0.23661661530692712
91074,0.23656299419183724
8346,0.23651982376480363
8346,0.23651982376480363
8346,0.23651982376480363
8346,0.23651982376480363
8346,0.23651982376480363
255027,0.23651289900442696
57546,0.23650117627336198
147664,0.2364200329112165
3889,0.23639521594036994
2242,0.2363942952424396
164118,0.23638323027853114
8528,0.23638221581528684
653192,0.2363269094789271
3071,0.23626252546790716
84709,0.23617576388888772
89857,0.23614444905972354
353088,0.23612949856362153
5651,0.23608567319866358
3049,0.23607052319350164
3753,0.23597697020073038
3753,0.23597697020073038
400668,0.23596067153630784
390078,0.23594050696885427
84225,0.2358735808563155
388581,0.23587179341464193
346525,0.23582075436748018
51302,0.23580067967863916
8858,0.2357920330877743
643834,0.2357903948951261
100287478,0.2357493606181622
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
8294,0.23572428253799682
100287205,0.23570642291028987
9495,0.23567235000136777
65217,0.23550194193905472
133874,0.23543134699617463
81327,0.23531944175686093
146395,0.23529832010275853
100287144,0.23527333652549576
80032,0.23526840077178335
400720,0.23524972795544574
83706,0.2352484683784526
53947,0.2351604652087218
221692,0.2351561391407342
317719,0.23515294494139427
146547,0.2351368737522701
9398,0.23513066121324466
8529,0.23509758457010177
254272,0.23504449443153863
1767,0.23503669582949116
152098,0.23489217086815573
54848,0.23488190462062164
3620,0.2348424914087317
84417,0.23483138327961028
165631,0.23481484650930384
8825,0.23478303470409867
5816,0.2347365184016461
387695,0.23467189128622246
100287327,0.23465218527966525
55150,0.2346120634862281
55515,0.23460136430238765
128371,0.23455987896152886
100506742,0.23450927357428664
419,0.2344616109464579
167826,0.2344535044999525
30817,0.2344169584920497
6846,0.23438202362206084
83990,0.23424507632483538
83938,0.2342188771463627
430,0.23419707462228923
340900,0.2341622973244264
147920,0.23412843837973973
5741,0.23412444347486638
6367,0.23411483528641908
8399,0.23407724386917783
50964,0.23407093043430138
129607,0.23401491659094398
9720,0.23397993833368957
647174,0.23396649886537624
401541,0.23396213988076942
654502,0.23395577108330157
23415,0.2338820915684232
150165,0.23387533469398458
135398,0.2338750890848873
90649,0.23383428156737263
119695,0.233787920753165
3003,0.2337866136879163
1586,0.23376282793676428
100288332,0.23359866754130798
100288332,0.23359866754130798
100288332,0.23359866754130798
100288332,0.23359866754130798
100288332,0.23359866754130798
100288332,0.23359866754130798
100288332,0.23359866754130798
100288332,0.23359866754130798
54798,0.23358181935661593
117286,0.23348186835943796
389289,0.2334677573070001
2999,0.23342102235080397
79955,0.23341514509296335
352999,0.23334480929664103
27232,0.23332864560930133
220359,0.23322836749875653
374887,0.2332147703185632
343406,0.23320053476900626
116179,0.23314172227077723
341567,0.2331229365894738
124783,0.23309737962203503
10321,0.23307327569708525
84839,0.23303299187959547
162979,0.23301507777595543
1539,0.232975894966424
147407,0.23294562381365447
340385,0.2329304172160691
390792,0.23278529871675468
342926,0.23276598521269687
26534,0.2327086414807833
374955,0.23268764429274436
223075,0.23266582572496342
319089,0.2326627996180859
2516,0.2326568609634061
114836,0.2325122082254012
100129583,0.23250997308944643
100129583,0.23250997308944643
642799,0.23248396595564147
642799,0.23248396595564147
642799,0.23248396595564147
642799,0.23248396595564147
642799,0.23248396595564147
642799,0.23248396595564147
391211,0.2324198047801016
653489,0.23239358280937816
653489,0.23239358280937816
653489,0.23239358280937816
642778,0.23239011224273742
642778,0.23239011224273742
642778,0.23239011224273742
642778,0.23239011224273742
642778,0.23239011224273742
3458,0.2323594550704804
3351,0.2323153263751041
135458,0.23227540749139708
79905,0.23226426943327683
653567,0.23218465220317341
653567,0.23218465220317341
221191,0.23214512920244856
219960,0.23213939612679102
341277,0.23211223347182686
1,0.23198414922818467
120586,0.2319819757980799
29850,0.23193767775867036
146722,0.2318914579029978
50632,0.23187732010794204
100287482,0.2318608858484157
285588,0.23181480994976766
6708,0.23180130507989904
100130742,0.231761782276382
81309,0.23165800695440586
203076,0.23163203826990797
390594,0.231606007471169
79898,0.23154841322170294
55753,0.2315405418049512
91120,0.23147747887956638
866,0.23146081875501356
58484,0.23137053883227354
199964,0.23132238982638165
402117,0.2313078670460147
148003,0.2312392237288301
353133,0.2312290330864133
201158,0.2311927170010486
283383,0.23117332268372448
3852,0.23117221919746966
94086,0.23110973376325084
3950,0.23108931645150488
349565,0.23108284647712574
9002,0.2309890218453825
100128071,0.2309672196225554
50856,0.23096102033527166
79944,0.23092423981004506
388630,0.23086264327982398
388630,0.23086264327982398
338821,0.23085093938753687
392636,0.23070941381530607
113835,0.23068542186089935
124975,0.23066562933136714
284076,0.2306164926234826
81168,0.23058418588108576
79722,0.2305479501151908
733,0.23054506516560846
56923,0.23050385589546218
51233,0.2304899281810464
55282,0.23037391225725545
728299,0.2302798010810474
767,0.2302666722320763
9177,0.2302634076730361
4499,0.23021081276825295
115584,0.23017610222134333
147968,0.23006480720658207
1749,0.23002618710694933
348995,0.23002001868967192
2847,0.2299510293023277
80108,0.22994294300207252
58538,0.22990714447534089
2587,0.22983628375382104
420,0.2298269288314123
55582,0.22979323653351558
7732,0.22971196918512748
400745,0.2295753171514352
284071,0.22951546593185146
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
8370,0.2295045772297768
100505724,0.22944608306373349
117283,0.22937782859992772
11005,0.229318330486318
390162,0.22923556961660285
80274,0.22919400324197814
284358,0.2291776155856018
2251,0.22917711956299058
203111,0.2291677637135503
4914,0.22910809429935775
389763,0.2291007508093994
147660,0.22887265713140903
26290,0.2288114291654575
348327,0.22875995441642183
11227,0.2287285970307491
284013,0.22871740153081488
442247,0.22871615899133224
199920,0.2286934385566355
122740,0.228686882076363
112609,0.22863729757481677
255061,0.22852716362632508
388649,0.2283550076865679
127495,0.22827578630839018
55808,0.22817422024932887
389177,0.22817193756766385
219956,0.22816283800759773
27133,0.22815298365414427
81470,0.22812325811320333
730087,0.22809058050681474
201181,0.2280888435534394
56955,0.22806631791810839
10407,0.22806323580732557
10407,0.22806323580732557
285141,0.22798340497013436
29767,0.22786255883295814
220001,0.2278573478066812
140947,0.22777999600799648
388633,0.2277721899446623
260436,0.2277340788072666
6332,0.22760869497330427
10859,0.227606695131082
8989,0.22757610978438447
5027,0.22750492151005042
115361,0.2274368749560458
219527,0.2273836867943435
388364,0.22736362490382223
9033,0.22733547741491877
152573,0.2272851568764649
57626,0.227218040716181
57623,0.22717003846859596
360030,0.22713585662333569
93035,0.22713045223715467
29933,0.2270551163865122
7768,0.22703468573451357
2895,0.22685045002287785
353288,0.2267760294353054
5554,0.22669747763501258
5554,0.22669747763501258
115727,0.226696254786805
51179,0.22669051705735432
763,0.226677825994138
2940,0.22666617557621715
6779,0.22661564560309522
4225,0.22654623857469414
3569,0.2264876625301524
7479,0.2264616113211837
5446,0.22644871767588226
119682,0.2264386393766844
10804,0.22642087365870367
146822,0.22640285432219454
