ENTREZ,WEIGHT
9402,0.26975123524646927
6554,0.2697333462128719
2993,0.2697251481526224
23657,0.2696370744792568
55966,0.2695705608286133
6997,0.26941564023744813
84569,0.26934171467754486
125981,0.2693142995340516
55813,0.2692656256176008
56267,0.26919654733573906
51312,0.2691603411979674
6416,0.2691173293168694
142910,0.2690156260770865
9623,0.2690124254407147
7988,0.26899258086997613
166785,0.2689597102721494
130951,0.2688709282309022
6705,0.2686996949415591
54940,0.26853207842379534
135228,0.2682811914241289
3219,0.2680829520419984
51686,0.26797076433085454
78997,0.26795198052608626
51138,0.2678596423757722
51082,0.26784934886910694
3094,0.26760048647783863
2160,0.26751056033038545
51042,0.26749408324915025
1271,0.267411385127829
5283,0.26729983280635583
8527,0.26729769297959394
27153,0.26728435262800765
6906,0.26726514791526135
1807,0.2672352890368275
51768,0.26715689372488527
8493,0.2671507086366651
9697,0.26708523347539936
7385,0.2669891038110529
442590,0.2669193369888503
57216,0.2668410736107091
51125,0.26675496786089126
51622,0.26667087345998564
390110,0.26663814225091664
206412,0.2664838721753827
168002,0.2664375715113062
51208,0.2663701176927592
83660,0.26624153146026897
834,0.26620582893785405
11140,0.2661824072170911
9439,0.26613401439002604
9678,0.2660635623937534
84888,0.265990780978968
151195,0.26585803627630034
2235,0.2657946787092398
388951,0.2656687766447656
1582,0.2656568091272835
91603,0.26564579930659327
2897,0.2655989390035822
81793,0.26557558819490723
80763,0.26556512393108345
55576,0.2655469108870413
902,0.26547053526465014
10845,0.2654148142975129
9732,0.2653702412591904
1962,0.26513966010794254
85461,0.26498503153833686
92181,0.2648056788773602
2165,0.2645978991362209
10677,0.26449700345191896
1814,0.26445072959846827
3060,0.26442823319974185
4974,0.26441296475706366
1572,0.26424720548539504
6493,0.26423729620062486
6288,0.2641916592784719
139105,0.2641607360895819
1849,0.2640995255941757
90196,0.26409721977129674
8515,0.2640210804965212
8630,0.2640059732939004
84190,0.2639285366389631
10461,0.26375327005428095
64326,0.26358960689366495
91977,0.2635735527552917
147463,0.26356949196298673
4033,0.26356801627418514
634,0.26352267425330944
146822,0.2635103693334695
6643,0.26350206985605784
7095,0.2634949882121361
57589,0.26336559743986043
2971,0.26331743014407727
3010,0.2632702823343903
55293,0.2631924422348658
51316,0.26312462798891434
23636,0.2631229992846663
1315,0.26306773188940247
57703,0.262994892956427
7518,0.2628765608406255
222234,0.26282991578926895
1244,0.26278734221562305
337867,0.2627682232274232
6814,0.2627487512719928
1809,0.26273617465681975
142686,0.26272689331756727
29126,0.26268831117867997
6164,0.26259846054308666
10456,0.26252356875974836
5604,0.26249140044930885
55908,0.2623505606006056
84542,0.2623345614258099
5305,0.26219505124228193
1581,0.26210465845921527
79072,0.2617952268563124
5576,0.26174228360781826
64081,0.2617384034596192
9770,0.26154592357371
2690,0.26152549269292147
210,0.2614734679652533
9884,0.261337680844937
200315,0.26133377921784984
84698,0.26117420647801115
55225,0.2611110051938511
2966,0.2611061769454911
84886,0.26109742242424305
1040,0.2610593284050531
8837,0.2610060099407481
2862,0.26095073904057364
6263,0.2609096932515139
255308,0.2605892504439761
6231,0.2605754825850284
200159,0.26055718294925057
56940,0.26054521410677745
197021,0.26032394180772533
100507421,0.2601869756926113
79682,0.2601562786557322
146330,0.26015195837748606
201164,0.26013001883684894
170690,0.2600089715048276
26291,0.2599403949087452
93436,0.25938895513775406
221692,0.25937444179642577
27329,0.2593191154433858
8322,0.2593069043202707
8930,0.2591827545732125
5281,0.25915632976677694
55127,0.2591115454484795
439996,0.2590993623087927
83932,0.2588455313673651
1413,0.25868910950708435
10026,0.2586051710161311
29952,0.2585282115536238
10133,0.2585047996112003
8728,0.2583636998115736
154743,0.2583475773170332
161829,0.2583141018718209
259215,0.25827915246116506
7431,0.2582650943713164
6451,0.25822713718522383
26190,0.2581982014844948
80176,0.2581575388848162
122011,0.2580530373521692
54476,0.25801648420750645
145773,0.25789018038566414
10498,0.25775279021121633
1738,0.2576362049944081
1075,0.25762147392659485
7321,0.25755834335518657
84937,0.2575432358395059
8531,0.25752382388207273
56652,0.25742641868478755
3845,0.2573974066244661
5534,0.2573899574735242
23140,0.25730121612563683
2935,0.2572413534866407
8505,0.25719119256541023
6605,0.2571738075011303
4200,0.25714670130724215
301,0.257136513166881
147657,0.25712651953728716
151126,0.25685246706675413
153339,0.25680776833221675
57486,0.25676116080697564
285704,0.25675294401375937
8836,0.2567160691289365
56172,0.2566733272156475
146057,0.256662303279347
63877,0.2565629691107689
200150,0.25655666599437665
54331,0.2564847701503099
171483,0.25640084194812485
8076,0.2563719044271692
8399,0.2563558647464741
339977,0.2563333023912908
10269,0.25612200378506134
26043,0.25595361634964253
55862,0.25594314391253914
2523,0.25586034868819263
10878,0.25553423329971814
51218,0.25553149148241094
1506,0.25549143994058
9922,0.2554544955481094
411,0.2554390690914893
3020,0.2553416396067658
149297,0.2552509381479581
8027,0.25524433359666143
65997,0.2552431825205098
10767,0.25522173169115947
320,0.2552064489458691
8547,0.25518241726368507
9334,0.25515833876165994
8431,0.2550824517425663
144193,0.25501781018482195
122553,0.2549011953011989
1081,0.2548345221134334
23533,0.2547561016997675
79946,0.25473206369938506
619208,0.2547247094668811
2215,0.2546457798525561
83941,0.25457714847234725
143630,0.2545693936192406
9037,0.25450406669912795
10240,0.25449160773104806
5824,0.25446896745049474
2261,0.25441696126499225
4810,0.25435500433974156
9837,0.2542340506170918
57379,0.2542253998787364
55122,0.2539238207245611
80023,0.2538665499552495
1588,0.2538306867456812
5906,0.2537562500894345
285855,0.2536743635656703
51389,0.2536652518978568
64960,0.25353120782933314
54826,0.2534316305757023
6103,0.2533640221132769
115106,0.25324140677391127
646960,0.25323136200671525
9450,0.2532164213772392
57821,0.25295317727084665
4210,0.252878098980049
100505741,0.2528639632070231
387914,0.2528118849835539
11172,0.25278623436213754
160428,0.2527352295423412
89910,0.25270762961522386
2827,0.25267841946307634
9440,0.2526204799621632
57047,0.25260702025972837
55778,0.252445856869271
136541,0.25237111791088396
79633,0.252269967837765
123207,0.2521733225257138
84289,0.2521396497249224
7364,0.25211845540288924
27147,0.2520692438613722
1373,0.2519917569373272
100130705,0.2515637003458756
51307,0.2514463285054295
389203,0.2513735632737032
22944,0.2513218176720454
54058,0.25116875696106566
444,0.25114427859850963
51690,0.2510586353280466
7252,0.25103259512110454
90480,0.2510247979019079
11215,0.25100712688541804
25915,0.2507756032392301
6470,0.2506923006159235
58494,0.25061371185163195
146956,0.2505597832376971
152815,0.2505484570460679
8813,0.25042193531991563
27,0.25038702263011614
121512,0.25021828666276114
8560,0.25009286533093367
29085,0.25009051523230796
113802,0.24989450898181875
6165,0.24987439942973322
5276,0.24984252846617916
79753,0.24972511140821207
390077,0.2495579295804059
8085,0.24934548120645916
90809,0.24925678814941132
4216,0.24905873993347016
2632,0.24896711619876188
23268,0.2486208826963976
9846,0.24855012890449468
3460,0.248479151988923
158747,0.24836677397067142
644890,0.2482266998577357
10974,0.24816639316162803
1325,0.24814905764693074
420,0.24807375677473098
27348,0.24797607000319288
220963,0.2479172687671608
55763,0.24787503170923464
733,0.24782867789451846
8894,0.24778343419911808
140545,0.2477716209469305
2822,0.24767480519615837
6696,0.24756577267628044
339829,0.24745400957477226
51643,0.2474401614068511
100288142,0.24740812501738185
10190,0.24733876284208733
54898,0.2472537711957672
582,0.247210432593869
9445,0.24717847264361925
10983,0.24712069560164085
166336,0.24702192753342034
54968,0.24686787832755608
837,0.24681727358997563
5581,0.24679936972404215
388646,0.24678147455036326
154467,0.24677919650983482
10811,0.24677651779123677
2868,0.2466629789786534
149345,0.24661970189214744
55520,0.24661254624928097
219771,0.24659083947045146
259282,0.24620618681372985
23328,0.24614226878081846
131474,0.24602810126763142
8239,0.24598704422531548
8678,0.24587222483008098
51557,0.24580746992270275
9861,0.24559086261667218
285989,0.24548579555248506
8519,0.24525447977126447
7443,0.24525163496707236
84811,0.24502320579997916
4881,0.24466458054511964
54708,0.24456928971990288
3454,0.24455215146538334
9646,0.2444337910147356
3339,0.2443824109913918
3622,0.24432530108003847
147700,0.24426541468040508
23440,0.24415823637959433
7444,0.24395337098514291
158376,0.24390059892366855
2145,0.24386946241852603
538,0.2438616065018
375519,0.24375894070526438
64858,0.24371774422299042
5538,0.2436568664480686
79663,0.24343811783694802
80129,0.24340839097704348
126295,0.24324466137251066
839,0.24321195806464124
55599,0.24317852777112403
4035,0.2431394186342286
10478,0.24311669649761536
9373,0.24297435409597246
7398,0.2429526678472833
7572,0.24284955322127655
728858,0.24284915417546515
7553,0.24284466739184163
5193,0.24283801706796904
85364,0.24283023659600733
728464,0.24272895618072143
4117,0.24270969526563213
55280,0.2427091995956161
55471,0.2426381546317551
27235,0.24257413875436318
2315,0.24250396180286948
114294,0.24248022391373614
148170,0.24247079133736038
7375,0.24234976112597806
64343,0.24229685593475925
54981,0.24221858492166248
4287,0.24210884618998307
5800,0.24207732352201927
51256,0.24204003828060272
392255,0.2420113305551066
27148,0.24195303163748128
11157,0.24176700264064988
1360,0.24162627372583878
590,0.24132881306337495
256472,0.24130329005684736
388610,0.2412933004892973
6171,0.24129067968101148
166929,0.24111996065135421
56943,0.24075646215409807
60437,0.24064593052797556
128308,0.24044090479799163
9671,0.24040639590857826
391475,0.24038225865762985
9401,0.24026318984985795
51096,0.24025652929041408
256987,0.24025052969750682
284697,0.24019151072107092
55786,0.24003356086625904
286319,0.23997597964970163
100132476,0.23991864573184452
11330,0.23968423230057756
55133,0.23962913374699446
23281,0.2394815002717544
7436,0.23946867628666313
27247,0.23939695075459866
345757,0.23932587110614822
27257,0.23922703708639537
3770,0.23921520399947593
55012,0.23907005666819703
30968,0.23903145873201226
317671,0.23902130959653367
1468,0.2389616535901038
5648,0.23886623514631244
338707,0.2387269609986351
1907,0.23867971305216096
64902,0.23853777881076232
256643,0.2383535552627698
83479,0.23834469777331868
8790,0.23826328829370602
8450,0.23824328732266675
2108,0.23780879714095915
55666,0.23767411758362345
150962,0.23763556003768183
2171,0.23762155241293703
4238,0.23752907688183367
55679,0.23737755204711664
100861412,0.23734149972615926
50839,0.2373224645398756
137994,0.237060611181662
4163,0.2367588149105515
60312,0.23675853327667862
7711,0.23650767354277413
100506742,0.23643967243711217
23412,0.23632793313444078
998,0.23602877050791815
387856,0.23592617130953952
4919,0.23581927110913126
29998,0.23573825606844523
84138,0.23563524451917173
1121,0.2355184492871556
9488,0.23550032990880232
4741,0.23549905790920944
9653,0.23546499116871855
65990,0.23533801624757633
166752,0.23523399530888733
149563,0.23509032500212834
10427,0.2347101759460808
101059918,0.23452106613529022
79568,0.23444898389378288
8365,0.23442017360548562
81562,0.23428580250848763
59349,0.23408560730036476
55636,0.23402333096415928
1310,0.23389623627137812
10539,0.23376032427077653
29999,0.23362390294418645
23048,0.23355205784255129
2079,0.23349915143446354
728637,0.2334278091079729
64145,0.2333569088117523
55689,0.23329580065643718
270,0.23324481910575756
644019,0.23319232418861968
9071,0.23315812427827465
55870,0.23313234533443494
51106,0.23310822939823617
6041,0.23310740611046232
2585,0.23306250174353682
2326,0.2328989000355557
5290,0.23284024948089943
55486,0.23275864736197005
84320,0.23268859989438406
121006,0.23268105699618957
1781,0.23264119661749372
9705,0.232636566682072
7130,0.23261818434312276
2765,0.23259636950642093
6632,0.2325393468454987
57492,0.23250770146218014
163049,0.23241786154132027
5523,0.2324145341402748
23220,0.23241246601990906
81850,0.2322803524278877
131408,0.23212117554570066
170482,0.2320902027568823
81875,0.23207899727644277
55002,0.23190007810529045
114899,0.23177067442073784
5663,0.2316933835063496
642574,0.231661897211064
9936,0.2316100266592961
35,0.23151751390977582
441161,0.23121291766615804
51805,0.23113432738430584
1653,0.23090364836402544
1735,0.23074601434835507
51637,0.23071184314217041
157697,0.23054148373848704
114905,0.23054104363115535
3295,0.2301567591299435
2571,0.2300350659916729
389524,0.22993693128969284
9325,0.22993055898898718
10673,0.22977782195318186
60682,0.2297641822314458
8780,0.2297466355029706
6383,0.22971444311839417
286006,0.2294453300513125
23237,0.2293052701487004
64693,0.22914427197685472
2029,0.2291364614217648
284293,0.22904521551754342
84561,0.22894202486609394
79157,0.2288709997602364
4147,0.22838502857937382
8738,0.22818924182390554
6939,0.22813478579549207
51314,0.22809735483389326
8287,0.22803904580751722
651746,0.22798042208705582
51594,0.22774479532713665
1393,0.2276172950585439
1645,0.22753641728225893
56945,0.22740928638770364
284323,0.22735235821284727
5367,0.22716797850718562
9517,0.22714851232780364
150165,0.2270181179195352
440077,0.22685201817736123
63943,0.22679635538010368
64174,0.2264231521788207
55502,0.22630338599095334
29763,0.22618972794573478
29929,0.22616453897467348
84986,0.22608752263943754
23639,0.2260849816429702
4711,0.22588282827088213
23590,0.22572515265883775
8284,0.22533082143211014
115273,0.22512717346280564
204851,0.2246127920952763
26227,0.22460611936024544
51185,0.2245099596922151
23161,0.2244513571072314
51234,0.22430478791244357
7994,0.22423994936820102
127018,0.22420377620825926
169026,0.22395119292182564
441457,0.22392097545820533
29072,0.22384730432623012
8446,0.22347732587688418
84154,0.2234339819776464
3267,0.22337190144368368
80216,0.22322561850505585
254773,0.22321436574246367
84455,0.22319105399161476
5684,0.22306132493823982
11127,0.223039390543887
26269,0.2229978566317683
29940,0.2228022556735323
4615,0.2226150835642592
8546,0.22233602422200743
11245,0.22233436732213346
5862,0.22201971223602723
344807,0.221940907070363
286827,0.22179851171727577
55798,0.22169428512624112
116534,0.2215791202113035
55198,0.2215171011879481
80209,0.2214443316679861
646457,0.22142663270159257
3479,0.2211226745015616
6477,0.22096533395183476
51538,0.22096094516780534
6341,0.2209203811075105
79709,0.22061192621448467
26224,0.22044913060609805
56180,0.22033137049744206
84897,0.22032959602138108
100506243,0.22032203854552385
404672,0.22029881141082097
80213,0.22014567176243532
6556,0.22012237800780976
92565,0.22002114300617526
115207,0.21980174873686303
26275,0.21969274838480018
1300,0.21968581514883956
57577,0.21945761642432587
56252,0.2193303091851473
2006,0.2192762745935844
10094,0.21923342598406864
140683,0.21895393349333486
8881,0.2188086327053032
59343,0.21844816542223283
51196,0.21828761597760926
683,0.21826546470912173
57624,0.21795327752651156
84933,0.2179264846472631
346157,0.21771433378531724
55727,0.21761344987305486
55255,0.2173677697771355
6645,0.21734021935543263
22796,0.2172164646894531
8653,0.21716821380369583
29767,0.21709170835063912
120892,0.21635138600315346
359845,0.2162769006368609
