ENTREZ,WEIGHT
121512,0.22635952959228106
339448,0.22634613514039575
221491,0.22633759512822732
54602,0.22630044800655796
6141,0.22603590028830706
283375,0.2256767808172212
80233,0.22562745030973685
29926,0.22554581341858515
26995,0.22547451749492242
100506243,0.22542175259057645
122011,0.2253026485021825
115098,0.22521804676045853
131034,0.22514160652491688
123879,0.22502665094983415
552,0.22478754159204772
259215,0.22478266698713056
1303,0.2247463100907145
4482,0.2247218560939579
284161,0.2246180131482
84310,0.22460450598957782
56919,0.22460238969499213
91050,0.2245523689401543
1244,0.2245293698116882
6302,0.2243610434065021
126017,0.22434754649588046
7336,0.224232262526747
64396,0.2241400905281311
541578,0.2241016803138034
100137049,0.2240584803981424
1489,0.2240523377900499
83715,0.223914473691464
284257,0.22386098275185867
8747,0.2238394672993741
10215,0.22383813149399007
54998,0.22379072442870662
54936,0.22354887571490567
57665,0.223466998461683
56903,0.22345813953675886
64426,0.2233422050884562
90316,0.22332053642804456
11004,0.22326093744200176
100287171,0.22325326131329648
64064,0.22319808075227604
59277,0.22302352666063668
1522,0.22298011251869487
162239,0.2229769721264223
3265,0.2229735491083532
57176,0.22291847800035053
8050,0.22290840037818188
9191,0.22290264920975383
29763,0.2228729004991542
8030,0.22287034606494982
10474,0.22274910474093873
114879,0.22273760078101795
339512,0.22273170579990753
2115,0.2227259300446781
201254,0.22267087398864
55532,0.22266022070167213
221908,0.22263392004015398
79080,0.22239525052657272
28969,0.22220288832883273
23175,0.2222012590306649
206358,0.22216235525368605
79870,0.22205664687212096
572,0.2220198336516625
5929,0.22168478068273073
196374,0.22164599950444552
23534,0.22163942721050034
1953,0.2215759690936776
57178,0.2215347735988321
10421,0.22138109377544968
126731,0.22138083255513624
284184,0.22137745284951438
1329,0.22136586328790314
4726,0.22132672352118038
9513,0.22127079477696232
100133053,0.22119956568947952
81691,0.2211694215050664
6697,0.22110876995913886
388886,0.22101357822319906
139212,0.22090630322021676
10211,0.22080077399672726
2201,0.22064551103696856
23185,0.22027726833515093
7385,0.22020283921422484
57661,0.22012228756712154
729359,0.22010024619910584
1363,0.22009664316080746
374920,0.2200944743629097
23417,0.21983578597219305
151649,0.21957123818495872
26608,0.21944507375912303
6631,0.21940189678370836
164592,0.2193970364850641
23285,0.2193866541076263
3268,0.2193373098900766
84316,0.2192459932968273
93129,0.21923877675086517
334,0.21909337561572517
4707,0.21895194235374554
1160,0.21892988169653538
23300,0.21885218254793876
30851,0.21862055284021853
2128,0.21844003934095546
4320,0.21839531292779707
277,0.21830882162991522
136319,0.21828372373279242
535,0.21828077026718246
2288,0.21826646112362003
10038,0.21825252759935176
84152,0.21812050011634287
2987,0.21804009344208747
339229,0.2180033740902056
2071,0.2179138665594696
80308,0.21779643640050383
222255,0.21759903826283616
9427,0.217559673897124
146849,0.2174668052561995
58505,0.21722498430358234
1468,0.2171695547271919
8748,0.21698353921687114
4795,0.21693167970781735
646486,0.2168359994888528
1780,0.21683207878668648
56344,0.2167750956213193
1819,0.21673197260383803
283471,0.21668404110125478
6314,0.21658822696392077
50937,0.21649670514590158
6815,0.21648013912268937
23229,0.2164636766116958
2999,0.21642240216171083
84935,0.216331241237404
79727,0.2161665801552623
51143,0.21597956444083882
51082,0.21571508615367452
79086,0.21570775717649948
5504,0.21555961031236354
54915,0.21554175140487403
286046,0.21537106677320417
116444,0.2153346728246342
51259,0.2153201631718613
79815,0.21510486167321669
10567,0.21488556899681066
6505,0.21475167189808875
203260,0.21472824553172765
54863,0.21472447973608733
345275,0.2144195310918542
93380,0.21433768672560782
1311,0.2142323803837899
55041,0.2141641966077928
746,0.2139729306493895
284611,0.21395290070971512
112802,0.21370055292961732
11000,0.21365587527575253
25855,0.2135522954285104
116835,0.21348428703329436
8284,0.2133545328338245
4698,0.21332624957932728
55052,0.2132313875563011
114815,0.21306894237390983
4720,0.21298459931458835
285800,0.21297673346749035
23076,0.21278954475677192
84148,0.21270151050106545
146852,0.21267030316452057
221927,0.21263650168295684
25807,0.21259927499961062
203259,0.2125785932622441
7419,0.21249437977434277
55311,0.21248688932338983
440270,0.2124630387120326
6168,0.21226647492155665
54971,0.21223586795034993
401427,0.21221784087771212
5606,0.21213776232195775
55850,0.21209218106421202
26063,0.21203991968255836
984,0.21203577251561923
256223,0.2120021128266108
64743,0.21195498017656522
338811,0.21189983109445665
5912,0.21177074738421992
80070,0.21146694655529552
10875,0.21132461712044726
79174,0.21130119831538396
84885,0.21126823236080988
10877,0.21123458481530383
494143,0.21107796501208753
58190,0.2110150579600233
5328,0.2108473310600581
55184,0.2107727229233765
687,0.21072056677719203
706,0.2106144560936843
9156,0.21060831313094358
1997,0.2105658811073189
23107,0.21038330286747403
392636,0.21030804348376703
51499,0.2102800207811663
3730,0.21013382270578218
5693,0.20998787311603145
65992,0.20995888837151755
55116,0.2099137607670002
6633,0.20965867011331046
51282,0.20963740800784675
199731,0.20958845834526657
55071,0.2095697884225891
162387,0.20938991607623647
203569,0.20938792494893949
1676,0.20919820317024518
26121,0.2091886036603532
192134,0.20908599956301793
2677,0.20903783758825556
84080,0.20901223096915672
84273,0.20891668882720388
66005,0.20891107995773256
51763,0.20843673708301952
1998,0.20842055547182775
54853,0.20840830876580485
10752,0.20831010812661438
1776,0.20798280105873934
91252,0.2079029626600914
90956,0.20789362387183052
340419,0.20786301503671556
339175,0.20779349782391482
83660,0.20755790045632178
55194,0.20750065497427772
27257,0.2074803167235295
3784,0.2072697143191684
57055,0.20677522197954407
4045,0.2065430060523874
51705,0.20639629963826356
26231,0.20639336747417392
9088,0.20625999507502896
7881,0.20605221311051292
7311,0.20602769537643967
1121,0.20588132532029513
133,0.20584364141821948
80320,0.20573406260366855
7222,0.20572738467821855
3911,0.20560392643486974
2859,0.20553295818695294
322,0.20549622515128646
28231,0.2054811147774836
26018,0.20544972208648915
9643,0.20532473092702347
57619,0.20531487687327538
278,0.2053025660900063
158506,0.20499762401678956
53942,0.20490822158450722
23143,0.20476403713883518
10089,0.20469090684132218
55700,0.20462029275277438
93099,0.2046017098985291
341359,0.20434369752599507
6887,0.20430256077919728
9903,0.2042904932224156
7620,0.20422603208500367
7079,0.20415483713040433
66035,0.2038899801882878
157695,0.2036286293565603
5734,0.20361757469897324
51126,0.20358326606603128
6923,0.2034362727733584
922,0.20311051612880204
60682,0.20306199359777233
4254,0.20301843805035247
100507436,0.20295775328221338
751071,0.20289255409563467
29100,0.20286445810910542
10047,0.20285698909055544
493860,0.2028330904389622
55558,0.20262606085546042
2286,0.20260757244477878
388960,0.20259583642104956
84365,0.20237415188408225
149478,0.20226298093068806
51013,0.20224983962873783
2891,0.20210514370052374
1454,0.20208444282992616
93107,0.20177809812370795
55308,0.20170547415859452
740,0.2016825930557986
10998,0.20160807690755234
342918,0.20138472647648092
158427,0.20130247263952905
286097,0.20127434752144152
123775,0.20095557158183597
134285,0.2009028519097107
28960,0.20082193701732715
6262,0.20074344847852327
79632,0.20072461598730973
5690,0.2007199502422436
51586,0.20066407570038192
5196,0.20066392507033426
64757,0.20050370444906224
26031,0.2001486943245651
84922,0.20009533726609896
1014,0.19995991546092945
9743,0.19990746846950802
140838,0.19989644002781481
391723,0.19989473001572672
25980,0.1997774827369993
79913,0.19976386082976344
339779,0.19971002635357898
348262,0.19964673082740375
55837,0.19961480399984877
126321,0.19953817177285021
9064,0.1995340164043563
6468,0.19952685580444485
60681,0.1993949009843255
26286,0.19920893537903256
57559,0.19914428141863
8407,0.19912896878972758
85364,0.19893039147214625
131601,0.19887982214795408
27231,0.19880259394039407
122961,0.19877710118539438
8482,0.19875945692767338
284353,0.19875838984903443
54585,0.19875043170711154
5631,0.19865651451443517
25956,0.1986275947827021
6756,0.1982172428250747
817,0.19821129365365342
222826,0.1981986392637053
10078,0.19816821095807385
283820,0.19809812257995546
6736,0.19807973460613432
1638,0.19806663666960722
5718,0.1979044434612971
6638,0.19785973843600468
27306,0.19780846946771208
51735,0.19758926529755616
23660,0.19755134524498774
5266,0.19749630252597278
24144,0.19746812036824962
8462,0.1971725830724711
5977,0.19694937217352432
54212,0.19679706193846724
10009,0.19679590789442025
27255,0.1967058911989294
150678,0.19670013547016907
10920,0.19668864940952147
51329,0.19647801219669286
9477,0.19620900005165154
10204,0.1959272613155868
391104,0.19588656560987372
55703,0.19580356614783162
59286,0.1957772121953309
266727,0.19568690482398549
63978,0.19559860884799873
6622,0.19519651977044472
2762,0.19511387450181855
55718,0.19478173215450012
64598,0.1947813124582562
10456,0.194663647758959
58526,0.1945372488392474
729747,0.19417494557206555
10367,0.1940742951047782
6476,0.1939738988194325
2038,0.19395928195728573
9592,0.19375085430731825
3443,0.19356229136139208
344387,0.193559578039405
80219,0.19351087732808225
51504,0.19336451636046892
91653,0.19334812046022298
6627,0.19329900850672888
11333,0.19328959122334283
93492,0.19298777845562748
28974,0.19298761697137723
403341,0.19294814993244247
23197,0.1929046775382698
8780,0.19286048762877978
348793,0.19270225157707843
7704,0.19244351429500456
10762,0.1924008988138709
11137,0.19239901587703007
160518,0.19211453113319932
28987,0.1919978069179366
54866,0.19198137279007466
23016,0.19181443467423792
728194,0.19150725092540072
9409,0.19149726543788037
23401,0.19128652992579998
2259,0.19126245395735125
7866,0.19120289011805686
27005,0.19119577808222954
84239,0.1911526818531557
80762,0.19091112612006816
641700,0.19088180728002496
51701,0.19084266608378786
160777,0.1908187112921167
662,0.19078376361869637
23549,0.19069565894161938
25912,0.1906420240228538
5438,0.1904520277025049
400073,0.1902839110358317
56674,0.19027954972617794
165140,0.1900033848263295
57209,0.18994285029737917
119504,0.18982855204668087
23236,0.18967822079821978
2842,0.1896541763643303
11149,0.18950105522336647
152940,0.18949336293169577
26103,0.1894764038604047
10129,0.1892081469857675
150472,0.18917828853073776
149563,0.18913908926277195
341392,0.18904920839722006
8707,0.18898622905372336
285172,0.18888793175724822
283310,0.18865458855575595
8273,0.1886254501401351
5437,0.1886212838872205
8228,0.18842723481258028
10923,0.1884063700917612
25998,0.18834980749672542
6446,0.18828091996102242
23148,0.18826741832032523
5292,0.18826157526139942
8721,0.18814005980837256
83468,0.18804211016334949
51264,0.1879754755045493
8846,0.18764128724861323
84256,0.18727594028275535
85480,0.18725003998600798
246243,0.18715351418398485
6048,0.1871041590087248
145173,0.18662698790791454
9814,0.18662476021267654
339501,0.18657710775772213
9454,0.186543629546636
51184,0.18653854380898482
124222,0.18653301898885688
199990,0.1863658882981502
51629,0.18632383719495493
2535,0.18631650399694083
55627,0.18590674035078636
8772,0.18584452480992675
9519,0.1857286518979765
4102,0.18570761865906243
207063,0.1856101993994378
5277,0.18559833945770188
4490,0.18541202046651467
10738,0.18532482329477662
6503,0.1851718745878969
3563,0.1848181761771438
10572,0.18477279478267256
79633,0.18464685868388292
64579,0.18461908319251036
80741,0.18441598209436272
203228,0.18438266225464045
6877,0.18424673494499066
994,0.18422915002348061
60496,0.18418124553462
4924,0.18414289305991527
10195,0.18393616780864086
6204,0.18386363353262503
65082,0.18379083524449874
646862,0.18374333900093892
10813,0.18346173686631406
283377,0.18343142552145447
22999,0.18307818083105437
342096,0.18278118656569903
54973,0.18275474045583057
11222,0.18271367426081253
9628,0.18266180936619658
149840,0.18259853417036426
4173,0.18257162932806442
162655,0.18257049017854332
26093,0.1825133179553834
84959,0.18243618582592203
386680,0.18223362643057012
84816,0.1822126876179349
79858,0.18197632742555303
150946,0.18195831061558798
7709,0.1819265237881636
151903,0.18185562260068422
5202,0.18170523382112302
79953,0.1815313162717077
64225,0.18150963423548477
345930,0.18146458685538414
22875,0.1814553042454476
55789,0.18118267870012184
5940,0.18081190379580653
152877,0.1806903191729312
53904,0.1805808603077863
54555,0.18056218388744294
1716,0.18032580388894365
56999,0.18031656953491393
51449,0.18026812170925322
2252,0.17987628101712616
9978,0.17983848657307955
8293,0.17971913797898154
136647,0.17967646098985224
55435,0.1793137345588734
5887,0.17929971345760548
195827,0.17909939289677634
51367,0.17890541926341103
9522,0.1788425262595874
7332,0.17870838228861768
6447,0.17861097496532274
55471,0.1783673548566449
128153,0.17808617116840347
3119,0.1779475372873226
100505993,0.17772072494780833
389075,0.17766048817765961
84570,0.177638769984582
7158,0.17744301072343288
8310,0.17742417487635187
11146,0.1774210532434149
353131,0.17713546188149276
6171,0.17703676390787842
81602,0.1769763562629903
285855,0.1768815243868253
10430,0.17673051784745647
5222,0.17653707645523298
10289,0.1764563921913413
143279,0.17634350188813697
9531,0.17622306433227053
81890,0.17614888164989573
344901,0.1758523042730047
65008,0.17568794911188657
54952,0.17567081959681247
4644,0.17530103762645094
4833,0.1751130283820897
51177,0.17504831955182815
2001,0.17488616677303054
79973,0.17475538536063923
2950,0.17465875793448077
80003,0.17455723909843773
257194,0.1744365420372619
79071,0.17443487139960923
57190,0.17443302967671442
85025,0.17438280356613267
55284,0.17434237290981913
84100,0.17337304910888418
3751,0.17311618676002338
163486,0.1726505443925344
8225,0.17226198213389998
7371,0.17214970768026688
1535,0.17207963291570394
3306,0.17201060392473183
10791,0.17199802597109554
5029,0.17165774679313728
23414,0.17105806458696182
55711,0.17084828647409595
80243,0.1704897882772941
1013,0.1702141981810461
11055,0.1700085721834158
118490,0.16995315633139674
6675,0.16994341364428567
3976,0.1698022016471174
2719,0.16961750279148663
5955,0.1693060016849799
85021,0.16925213194599148
343450,0.16923775108288264
3945,0.16896929288577772
7589,0.16892433759455527
11186,0.1688664900734948
29082,0.16872608917337278
64794,0.1687246127432313
3934,0.1686761375328994
283417,0.16847747092834192
57143,0.16835931853343844
7372,0.16726901539662847
10952,0.16726452749793996
7266,0.16722540406547537
254439,0.167190075586718
158521,0.1671383505385649
90523,0.16700074998524295
6416,0.16699138849654882
87769,0.1667902650903782
10767,0.1667533741407981
1662,0.1666056746009988
26747,0.16642951403793554
10994,0.166381174128846
1432,0.1663789923339699
51062,0.1663509324325082
54454,0.1659764045652713
51529,0.16588702989547027
6576,0.16580813907990472
9112,0.16572481392484867
6632,0.16567825286449023
8573,0.16537736275065051
64282,0.16535298971604506
23261,0.1651624469759868
5412,0.16514667671899708
157567,0.16491873524059625
5715,0.1648585112559796
4829,0.16477739549353182
78996,0.16456455621981314
5529,0.16434517638287516
245932,0.16411713018160728
