ENTREZ,WEIGHT
414152,0.23590073780086418
421,0.23590031051598248
390436,0.23589854640366748
6037,0.235859403161926
83729,0.2357670772644367
10773,0.23574982281308743
6007,0.23574414668621768
6007,0.23574414668621768
9911,0.23563252030279735
6017,0.2354949286399879
392636,0.2354391896615381
6006,0.23537339111462152
51206,0.2353115473750712
219858,0.2353035479291461
79949,0.23517561276202503
2103,0.23512006083947112
132014,0.2350615099449337
4045,0.2349452022858921
401138,0.2349199870860318
374946,0.23487162899694392
84978,0.23476062979992518
8747,0.23474971039578119
25789,0.23443011715775508
7472,0.23442308296639736
8740,0.23441644339070755
151056,0.23425120864500404
10780,0.2342493939583934
57119,0.23399378966354856
729250,0.2339569728758506
729250,0.2339569728758506
729250,0.2339569728758506
729250,0.2339569728758506
729250,0.2339569728758506
2147,0.2339065791312196
3738,0.2338958928033048
3738,0.2338958928033048
2315,0.23389400973900665
1618,0.2338358127532879
144448,0.2337819271892575
4826,0.23373261829777148
347688,0.23369942480107653
6911,0.23364990659709073
440730,0.23363272455066042
3101,0.23338584714331367
8153,0.2333636892700195
25858,0.23335826555636496
7276,0.23330791174037424
119694,0.23329819519615458
23349,0.2332894273842273
7554,0.23311506667733506
7554,0.23311506667733506
7554,0.23311506667733506
26045,0.23293413682527708
127074,0.2328794049866073
57468,0.23287361599787293
4902,0.23283316070448146
343641,0.23279853486833657
259240,0.232777484956455
63928,0.2327337361897689
503618,0.23273320410663356
503618,0.23273320410663356
8938,0.2326615315508197
51673,0.23263435783593578
138715,0.23254779445301177
151449,0.23251347366026587
89858,0.2324688999285337
493829,0.23244860487781493
494551,0.23230465010743906
150356,0.23229285667365263
2166,0.23225487783285736
9729,0.23217977116012734
9729,0.23217977116012734
9729,0.23217977116012734
2252,0.23214146081585285
653619,0.2321338408306326
653619,0.2321338408306326
196374,0.23198666025529258
344787,0.23197172414150835
388849,0.2319265673598302
431705,0.23191596791434876
285382,0.23188873383466135
120787,0.23177865269789522
388324,0.2317478438030096
128674,0.2317440285977188
7054,0.23171811694512545
283152,0.2316762047734594
29989,0.2316091684318098
219482,0.23152221068780365
389396,0.23143748521998098
125963,0.23140704042389526
122706,0.2313327653497076
3756,0.23128856635914685
114771,0.23128441192268856
148113,0.2312795085948064
388963,0.23123356345122936
3050,0.2311772882609482
246176,0.23116420805441196
26245,0.23108108891006862
6580,0.23097589726529177
114899,0.23085629719020928
9508,0.23084829193052814
219417,0.23084137770742674
5673,0.23081039513626422
347169,0.23062786039580574
286380,0.2305833919613398
126014,0.23048983119442146
2572,0.23039829407658996
1555,0.23039257613699093
149466,0.2302502590450145
256957,0.23022191137618997
120776,0.2301740194943349
390261,0.23015497667307439
5016,0.23014978536297015
100271715,0.23014177422585358
283162,0.23014023750011336
147657,0.23010238562164254
63925,0.23009313278733423
256051,0.23004173613460577
122740,0.22998007078573324
93659,0.22993424418891217
93659,0.22993424418891217
93659,0.22993424418891217
1768,0.22985474469096479
79087,0.22984200692701118
4010,0.22981569481042852
27285,0.22978940166056439
220965,0.22974085167924496
81569,0.22972415459567286
341116,0.2297062712123068
386678,0.22967455014433735
144124,0.22950738519364244
5309,0.22941974646650554
340120,0.22937657791556176
23007,0.2292318001249154
200172,0.22916230199010545
7564,0.22908404519037795
79679,0.229071622374435
3742,0.2290513388062706
7142,0.22892806535963384
92104,0.22886963063583987
27239,0.2288370451767444
10347,0.22876077393179128
284352,0.22875958326900658
3440,0.22875689865092586
26052,0.22866648597167294
440097,0.2285371139996858
10164,0.2283911029365976
27190,0.22817694494636787
375611,0.22817658348499092
133060,0.2281721609174555
26740,0.22811205296549364
552,0.22803263023579068
6615,0.2280293739410213
2538,0.2279929314518544
57057,0.22797002642871833
149699,0.2279358686187175
347051,0.22777734028921093
79815,0.2276536517288804
7976,0.2274106208535276
57830,0.22735390975830583
55690,0.22734563623456372
64220,0.22726673672812314
9920,0.22717836946997616
149095,0.22709366405616904
5172,0.22702453101903242
55423,0.2269952419220912
1755,0.2268839709141871
389524,0.2268510424981126
401250,0.2267880550379583
5545,0.22647471118744233
6847,0.22645007667149775
1088,0.22643938420796517
390079,0.22637819566939432
79958,0.22636005543567794
2248,0.22633665660208435
8647,0.22616975007698348
222662,0.22606928715298835
401427,0.22600659206428253
956,0.2258786087237733
162962,0.22541162580748386
23072,0.22537541473695655
3120,0.2253180452475898
3045,0.2251744463240587
389549,0.22516399534210518
9677,0.2251517034702063
1608,0.2250893212136813
51252,0.22506750831416977
7124,0.22490828042135502
189,0.22490236689965448
10699,0.2248166368130876
138881,0.22481474644487254
56848,0.22467912637403564
22888,0.22461058015926616
9739,0.2244585566663333
112714,0.22444749501732508
337974,0.22436372159347595
9046,0.22425962359648288
6331,0.22424969622084412
100137049,0.2242349901087458
219938,0.224204294337783
266553,0.22415081650508584
339976,0.2241410922859819
2267,0.2240786513792622
79156,0.2239704711450048
120775,0.2239403751281832
126068,0.22382554823153245
85509,0.22366460852625292
150165,0.22363397625654635
64240,0.22362590835580565
337973,0.22361662782014569
6610,0.22359891855099623
65065,0.22356336632291074
5367,0.22356257505015542
254973,0.22327074947287895
57795,0.2232703100038046
8326,0.22324641196149708
57573,0.22319778014412883
79024,0.22318701799595164
161829,0.22311485009568344
79820,0.2231001090233795
80023,0.22309160323765997
54490,0.2230873105771377
219958,0.22291330792631137
391189,0.22289993847863554
219469,0.22283255947487857
6000,0.2228254773286361
149233,0.22275920963283835
140460,0.22274604036764178
124359,0.22271675241818933
100131980,0.2226793790163597
115761,0.22263423556584927
9162,0.22262672328393074
389668,0.22261181242540573
57115,0.22255896464379743
100170765,0.22246295690594808
9623,0.22242528692378838
1358,0.22238926397103354
147687,0.22234186839332792
6750,0.22233999429002538
5676,0.22228932145987612
119395,0.2222233578978492
11136,0.22219282336173607
9073,0.22218308641324014
165530,0.2220978925627871
27289,0.22205743604841954
2977,0.22187125538175745
4294,0.22172950337748465
54810,0.221709355006662
54811,0.22170628614148613
54811,0.22170628614148613
284391,0.22163614220244432
128506,0.22159218399382707
8526,0.22158425770070334
284274,0.22150893330443466
1472,0.22132816509842346
92211,0.22126943288965906
3816,0.2212443580925323
2568,0.22121339847622357
50487,0.22120598340319197
3061,0.22118311690786874
389170,0.22115940108258392
5244,0.22112533020950653
283768,0.22105031481483384
3697,0.22104598038768475
27287,0.22101380425619133
433,0.22089771301020744
64428,0.2208709864621481
4901,0.2207865456062591
51314,0.22078201356575422
11037,0.2207742082082328
219968,0.22075808834527866
259308,0.2207548754620997
4145,0.2206257950012237
7781,0.22051749545249655
54886,0.2204854384813334
6608,0.22046008171419107
440021,0.22045176764680907
5639,0.22044684836378137
219464,0.22018203076478793
386617,0.22015023151855595
6521,0.22009116846285548
221091,0.22001129864690017
219960,0.21990346383377013
1413,0.21985289390894736
388551,0.21982215690448004
79446,0.21963623491789974
390442,0.2196246902428568
151254,0.2196095352131977
2046,0.21959458748833127
337968,0.21954200711736593
168975,0.21950952244459943
148545,0.21927553760333718
6401,0.21925183576949492
333929,0.21914470525169272
4064,0.2191166455257043
402665,0.21907652615329998
220136,0.21905909980721971
7032,0.21889333125912713
79616,0.218745931858233
138802,0.21870201283261703
3776,0.21854605270556005
285588,0.21853139712670966
9746,0.21851888028640876
157777,0.21836644779256553
2492,0.21834769399791398
5617,0.21830289773483458
23237,0.2182568856518623
7137,0.21823291596346406
100130933,0.21821198398206643
390205,0.21816854793073148
390940,0.21808983425249084
170487,0.2180831008810823
121275,0.21801225291205817
2709,0.21799338233802368
579,0.21793711972491225
51412,0.21790326841385532
23616,0.2178423333000422
170850,0.21775395531107844
4583,0.21775048612822012
7143,0.2176865579033026
5133,0.21764182575717428
386653,0.21759815560461204
84891,0.2175814902736265
404552,0.2175585898278798
7762,0.21755710086705182
322,0.21745919696248628
623,0.21739740114344308
5630,0.21735219900441516
440822,0.2172745348325823
114836,0.21714870803345065
8620,0.21712397840223907
151112,0.2169921558665593
392399,0.2169246224384329
126,0.2168914704900241
93107,0.216848230562373
338785,0.2167178411410423
346288,0.21665343721648356
163747,0.2166131650191344
2583,0.21652701061241542
150159,0.2164945449741017
81168,0.21639320229254588
27434,0.21638644190620115
79444,0.216349109820564
8771,0.21634446717168387
390061,0.21626464390833888
910,0.21622861376300695
341276,0.2162215146562112
341418,0.21619322539370855
116986,0.21618530782564982
116986,0.21618530782564982
337882,0.2159432807785724
54207,0.21592018703280447
54854,0.21587190957654112
26533,0.2158398356210658
729355,0.21575974991362157
729355,0.21575974991362157
729355,0.21575974991362157
729355,0.21575974991362157
53358,0.21575102208182717
27130,0.2155350104070335
58,0.21549921942953987
440695,0.2154874418596494
26575,0.21548020759211794
51778,0.21542686881931816
1187,0.21530098673041342
266629,0.21529270068994455
392309,0.2152252952425262
653319,0.21516440154315486
9247,0.21515283674101815
81622,0.21510226495164686
10321,0.2150669194198933
142827,0.21466321632738072
341208,0.21458176369347337
364,0.2145571770965875
136242,0.21454532646461855
23742,0.21447205109027911
55966,0.2144575910867187
728279,0.21445370152340293
5409,0.214441584750524
127064,0.2144189725243345
2901,0.21441362774766803
6539,0.2143584680144014
1589,0.21429442800442033
2218,0.2142882102777316
442247,0.2142460949381123
57834,0.2141863015798685
27296,0.2141487906546503
970,0.21405271683452487
137970,0.21403829570816701
162993,0.21396935694258257
154865,0.2139679275092431
441476,0.2138467559527425
79957,0.21376563848880836
255349,0.2136853914287219
2056,0.21365308619336576
127665,0.2136061863857739
79846,0.21360110735078164
132724,0.21359119112773373
401409,0.21358016867842478
441639,0.2135748793841057
136306,0.2135664997358978
1807,0.21355059187293624
10816,0.21349149541162338
136991,0.21344206843801405
643853,0.21333262823137755
643853,0.21333262823137755
1463,0.2133089024486834
8348,0.21328395756127605
10,0.21322567965190553
147650,0.21319231373540326
340665,0.21317235583448446
100129271,0.21307932593304868
163778,0.21307122773200704
286234,0.21286292520078698
786,0.21286118984580282
149643,0.2127885039458709
341359,0.21277234420502755
390201,0.21267823840741706
79924,0.21262168213015198
4618,0.21259280850072748
7036,0.21254097757264012
10332,0.21245803676839514
2569,0.2124574639582365
388381,0.21233341733567457
245928,0.21230985580283435
400713,0.21228095730531327
79800,0.21222237979810898
3745,0.21209549957734164
219473,0.2120337901337106
282763,0.21203281684042796
282763,0.21203281684042796
219437,0.21199315599515167
51207,0.21198303516982775
51807,0.21187996303472179
337976,0.2118685098316765
390928,0.21185507180709162
64816,0.21177072564040145
3291,0.2116664373173064
5083,0.21164988670744045
89872,0.2115784740780874
283471,0.21152405434250454
1339,0.21143498115006676
55089,0.2114277716028472
338339,0.21142179242741688
9722,0.21140999814818495
80125,0.21127813309422028
26095,0.21118901443403604
26095,0.21118901443403604
256892,0.2111501558368195
339977,0.21113315225639095
123872,0.2111226022562902
163115,0.21110975848553293
5443,0.21107257754402142
113730,0.21106502181253195
3362,0.21106402302220273
196541,0.21100448275772798
124923,0.2109866029531019
5644,0.21090247385482075
943,0.21073554013661566
644041,0.21068669504472837
64129,0.2106348988032576
344387,0.21060686928938488
9254,0.21046422838639367
7761,0.21041573202302222
10660,0.2103545015676943
390081,0.21035078685134767
1811,0.21033299936238237
79883,0.21031348493756485
7161,0.21024086007973186
3889,0.21019314790079957
3640,0.2101834457560514
5322,0.21015754483398053
126017,0.21015008622049747
339778,0.21005856146616042
9153,0.2100086625076475
374920,0.2099875263962695
7477,0.20994391231835197
402682,0.2097532144994143
145814,0.20973837276975804
128497,0.20961086482702462
645811,0.20960327580267069
387264,0.20955732740763378
148823,0.20949624455311688
100130958,0.20942447044159052
7356,0.20934726608737608
389075,0.20933878678020557
54766,0.20928190491504794
283571,0.20927384726734888
5126,0.2091854347793346
3211,0.2091340068733457
2138,0.2090999580319991
78997,0.20905440650379192
64850,0.20900369557957432
389941,0.20894552217670082
8988,0.20886481916273225
57576,0.20882906591130912
80835,0.20882526256160783
401944,0.2088056385762993
51135,0.2087132487366874
219578,0.20862043321351942
1082,0.2086060004851158
1082,0.2086060004851158
1082,0.2086060004851158
1995,0.20860477663788723
353323,0.20856079330088406
10666,0.20851836883067132
56158,0.2084698146022257
2814,0.2084551728904387
284254,0.20838883633410077
9032,0.208307453188888
196463,0.20827687545984308
26339,0.2082193599492166
2850,0.20815044722403442
1442,0.2081347455362753
1442,0.2081347455362753
7620,0.2081084584768862
342931,0.207962047910781
6360,0.2079352202388708
51208,0.2078449962519322
81551,0.2078404775371362
26027,0.20775047465261476
28234,0.20774976957363267
387601,0.20773048449299514
401665,0.2076531139241523
79310,0.20758235701661443
8515,0.2075719116223944
146183,0.20753746687715857
55532,0.20733995405059436
1510,0.20724845910805478
5406,0.2071818175843736
149297,0.20717065845513105
150248,0.20715734945529252
81309,0.20710414827190904
79841,0.20702812122837266
55801,0.20702786472031487
170370,0.20701931091665027
4004,0.2068350870098442
2980,0.2068149653479069
349149,0.2067959898588344
150297,0.20678410107382506
9856,0.20673663066347614
284467,0.2067305944391079
54827,0.20667505771236194
140881,0.20665847964562156
80216,0.2063067640412155
81282,0.20622294683385967
2859,0.20608213056299174
51471,0.20605335126115087
284001,0.20601795507726572
4588,0.2059940240808925
645432,0.2059313519589292
440560,0.2058891877544975
10446,0.2058629106527624
135398,0.2058434535983873
57010,0.20576867321544745
220296,0.20575225901616567
646480,0.20574867349068304
391109,0.20572032238153704
387748,0.20549829444871615
149685,0.2054233979290081
79786,0.20537837001730253
78995,0.20533445313596344
8218,0.20533012673667406
9755,0.20531063642616298
7092,0.20520026207143005
55295,0.20515614091279066
126859,0.2051251433548743
9966,0.2049579453880468
5866,0.20486208981952914
8538,0.20482630205832197
57188,0.20478780278274722
161502,0.20461374465305826
79785,0.20440464158707972
283446,0.20435533159468722
23143,0.20433220890546322
6707,0.20425639065547252
1667,0.2042563848155705
1667,0.2042563848155705
1667,0.2042563848155705
115861,0.2042319731143657
390321,0.20409104518761512
222546,0.2040671540203699
126868,0.2039231209559722
607,0.20387053056916238
147166,0.20386850029075865
