ENTREZ,WEIGHT
54860,0.17903111984038989
403273,0.1789626435127719
7101,0.17895871636740102
844,0.17895676891337753
92797,0.17876454064852454
390066,0.1787029814900566
8688,0.17862821412315877
7710,0.17852970278685443
6456,0.17852271333606262
201516,0.17849846743369757
866,0.17838949741903376
124274,0.1783731755317285
10718,0.17833745192508565
85478,0.17830644108398475
119764,0.17830602413959917
79722,0.17816975105078947
23007,0.17810957042346764
442038,0.17801742143872457
56033,0.17801673608260848
6462,0.17801210065431916
1555,0.1779786257809668
374920,0.17782134385557347
390113,0.17780738024192744
259215,0.17771622690799505
259215,0.17771622690799505
259215,0.17771622690799505
83650,0.17766696780212066
65989,0.17765034372172683
392309,0.17762549065709632
283189,0.17749224239912442
283162,0.17738954487923642
255725,0.17738242787171354
2160,0.17737673163381895
79841,0.17726504654825026
137735,0.17723597626907994
6954,0.17723416286810867
342865,0.17721909964175564
7276,0.17721821339045896
6550,0.17716777499161607
26496,0.1771404617858986
374860,0.1771236216831823
2638,0.17709546259771136
79625,0.17694773074272796
645811,0.176756726637332
2155,0.17671612222467759
79831,0.17668243561860564
2901,0.17661293314339388
2117,0.17660661760300722
389208,0.17660527816649219
4440,0.17653495281140363
120787,0.17652220023144738
84560,0.17642974430817326
1558,0.17632580582808288
116966,0.17632005451965915
346606,0.1762677425532334
79948,0.17623905986852118
9542,0.17612632008149764
282618,0.17609790063845399
29881,0.17607621352540737
114786,0.17605691118433475
339761,0.176052312707917
126520,0.17595225257275593
114336,0.17594385286205283
10736,0.17569813765518782
9719,0.17569791699209725
79696,0.17564938891829496
400823,0.17559963340083562
729250,0.17557566122458568
729250,0.17557566122458568
729250,0.17557566122458568
729250,0.17557566122458568
729250,0.17557566122458568
254042,0.17549206806003415
219956,0.17544966007528762
386680,0.17542789750572985
80157,0.17537344073460326
55321,0.1753671622139421
342132,0.17530706691737574
9153,0.1753041780365453
121214,0.17529293412950586
345275,0.17527754626853853
341152,0.17520515933668046
27201,0.1751583607005518
51458,0.17509496227227295
26287,0.1750932647261212
2220,0.17503372974416032
390436,0.1749917708149923
119679,0.17495709159046768
200909,0.17487638745310674
613211,0.17485869173421775
8390,0.17477607346146895
1428,0.17471617118525495
344901,0.1747010843917094
124783,0.1746681760310611
151254,0.17464696936695
5081,0.17459792015249886
415117,0.17455521608265134
3227,0.17452423351219826
26696,0.17445915028032133
340385,0.17445083673000983
345274,0.17440189603376777
2572,0.1743588911101257
100131980,0.17435412550087215
150356,0.17416698643181372
125115,0.17411715717168852
7539,0.1741166150994653
347148,0.1740225009861247
1995,0.1740059907247966
2538,0.17400062909516467
2558,0.17395347903549252
54734,0.1738934811359838
3440,0.17385642029401616
27284,0.17383856039369838
219479,0.17376423062879753
6691,0.17373167039886994
11107,0.17369169366626636
400935,0.1736643489161691
9058,0.17353323248259056
119694,0.17351868094426048
284390,0.1734627822262127
284390,0.1734627822262127
245909,0.17339083203307293
245909,0.17339083203307293
169166,0.17335138772759418
285267,0.17331767580245283
401027,0.17331427659958853
5158,0.17323261411681723
4081,0.1731930259089942
728927,0.17313807644853652
1815,0.17312183265392733
167826,0.17292450049579267
7477,0.17289115100515962
9254,0.17288738151760163
4760,0.17286411834312998
117608,0.17285099513439006
163778,0.17275123182810448
160287,0.1727443684731541
4342,0.1726547618652886
27287,0.17263561023637342
2916,0.1725459276064618
389075,0.17252000728208217
6258,0.17241202140190948
3741,0.17240451364931053
79843,0.1723948001222272
128821,0.1720505400130914
338674,0.17178477361635813
60598,0.17175478256705168
390144,0.17171548166381012
440699,0.1716307085921729
7434,0.1716301070316596
386681,0.17152930647114895
283111,0.17149505134085752
100130733,0.1714724026677571
168507,0.1714461376630616
100130519,0.17143800434567869
3196,0.17140667362155415
8988,0.1713964382535781
4184,0.1713753687053905
22987,0.17135116975764608
256892,0.17113715377567207
29124,0.17112299385433416
30012,0.17108877011790558
391107,0.1710419150677822
196951,0.1710334711807634
6442,0.17084397627518033
8856,0.17074619135488245
246269,0.17071639356833912
2825,0.17067211841201224
158131,0.17065057832878094
3386,0.17062082600361816
81327,0.17053955595722092
4322,0.17048287991186395
388697,0.17036543816717098
135138,0.17033545857366794
81442,0.17033470876388612
338755,0.17030077759786122
259292,0.17026856885137054
284067,0.17026833342939196
150681,0.17025065133662798
138803,0.1699841363966509
56475,0.16989305331600757
5313,0.1698801808337026
653192,0.1697996951566485
253582,0.16969908979241743
147646,0.16964657245660442
23418,0.16951527692242296
63928,0.1694076352754832
341359,0.16928482174138626
730755,0.16925648947514338
730755,0.16925648947514338
91977,0.169252829013814
353299,0.16915001707591437
2735,0.1690948925831508
120863,0.16909320116651294
390260,0.16905073730361053
2103,0.1690487529851189
29895,0.16903324726936275
56953,0.16895746759103336
56936,0.16887922169826042
390191,0.16883182012021436
1101,0.1688294970636227
390167,0.16873720910028456
148545,0.16873183591383534
203074,0.16872860244685361
671,0.16858147315717165
84616,0.16844652613746836
3175,0.16841860505078166
83449,0.1682818471280092
9720,0.16821184715895698
390059,0.16817989072699813
887,0.16817479927593648
440854,0.16804869715426773
374946,0.16803556067167813
6425,0.16802956338705
443,0.1680245409553417
125965,0.16791523670206054
91646,0.16785926663346373
120796,0.16782666504497346
26494,0.16780419815511805
80199,0.1677811918539075
480,0.16777736374147867
147381,0.16755439094849678
79750,0.16752001504298375
65121,0.16750845857232288
253559,0.1674515552287944
337966,0.16733002655362228
4656,0.16731538013015212
3299,0.1672931810097088
3787,0.16728287994374424
5145,0.16721208919008113
338339,0.16707799940224555
78997,0.16706605247655626
3756,0.1670508689305309
122740,0.16704900818002488
731220,0.16695525532620636
6620,0.16692298757212543
245911,0.16691681700458305
388595,0.16685982610000905
391189,0.1667860989709593
221613,0.16677275027700356
219970,0.16663288736320558
131377,0.1666293205178282
9745,0.16662235616134968
3754,0.1666033474915798
399814,0.16654829723500486
653857,0.16652129880162736
126069,0.166450701869311
5639,0.1664429775526617
219874,0.1663988773777938
27087,0.1663686875198146
283093,0.1663637020840516
390037,0.16630335758348103
6569,0.16629577977281185
7471,0.166295403539778
219473,0.16623667763418692
390190,0.1661503294596126
26525,0.16614476397278355
8386,0.16611145031901908
728279,0.16609405985949088
259240,0.16608578175039534
1392,0.1660803387965647
146395,0.16601818740015983
79957,0.16600002087607402
84174,0.16596242558109708
353345,0.16575060332994007
118611,0.16557632957430135
317761,0.1655188220674465
7142,0.16547161003591737
220441,0.1654465838983311
135941,0.1654089240431621
128178,0.165399281744535
11255,0.16538987607330646
390083,0.16533831365638807
6539,0.16531043506844756
643338,0.16523310034672012
8778,0.16516810843507834
8778,0.16516810843507834
391191,0.16511978897094637
150709,0.16509209160501948
391112,0.16488418789168857
26534,0.16487410341451336
64900,0.1647852421567646
283847,0.16473806463155005
1669,0.1646959054861613
11005,0.16465901423849127
79645,0.16454074208502467
7226,0.16453795373023705
2248,0.16452771870929894
956,0.16451706755607753
64091,0.16447765815602267
390442,0.16443026660820992
282770,0.1644251189184447
84144,0.16442292184302554
26145,0.16441092116086164
189,0.16440803757648792
26339,0.16430916776403293
401665,0.1642925106617481
174,0.16428407652333277
1008,0.16426493716080592
10936,0.16419181017498452
100381270,0.16403107724682953
26248,0.16402822464192668
442361,0.16402654399673378
81448,0.1639933102405805
6440,0.16392907442508542
23639,0.16382663701967415
26246,0.1638094310103465
440087,0.1636112494195594
402665,0.1635941120426715
150165,0.16358889950595323
147664,0.1635878017504886
6324,0.16356993975110723
148930,0.16355523107299397
722,0.1634747649547459
391196,0.16338670973746106
338599,0.16337836993083166
3284,0.16337676725887984
245930,0.16320560633155712
147,0.16312465664520837
341568,0.1631028994506164
2299,0.1630293972617568
2984,0.16286738553745206
27232,0.16282186957929778
120776,0.16272150850914135
2890,0.162688296971905
196541,0.16268227769170795
3203,0.16262598564595854
79908,0.16261802954521065
127385,0.16259168988387862
84891,0.1625865235651085
157848,0.1625648158445655
79339,0.162475361706106
641455,0.1624321465286621
285311,0.16225043325114563
79816,0.16224874287635327
286256,0.16214651917366074
219981,0.1620517993309557
1636,0.16198762453290239
147323,0.16198020216289144
152756,0.16190015400326108
23148,0.16178067878678082
259289,0.16172731513490002
219436,0.16170158221150965
375189,0.16162095422867995
1443,0.1615821692252004
3360,0.16154243364725673
5446,0.1615214521272974
22888,0.16150897031257105
56413,0.16136511685995847
56413,0.16136511685995847
284958,0.16134982879500936
285676,0.161322931284119
1607,0.16130816703745565
149297,0.16130432166998232
401565,0.16116082413268817
389124,0.16112814679430498
54511,0.16105213697948617
201798,0.16104557412923726
387836,0.16101732900279475
284266,0.16100667791019907
55083,0.16097060640709715
338398,0.16096561592405545
339479,0.1609636171596861
7439,0.16095728933361508
114784,0.16090221674955907
339977,0.1608110443007441
285242,0.16079687164133438
390181,0.16071893603878895
3354,0.16070874262539414
343169,0.16069485390214433
196993,0.16066919436881777
389090,0.16066103867752302
219453,0.16058812575698778
6336,0.16044154163059254
57576,0.16044082198848997
2980,0.1604299498992522
54854,0.1604238240670155
9162,0.1604082208797981
392636,0.16038380955067122
51252,0.1603789921737726
57115,0.16031138767125597
59344,0.1602292936944415
146779,0.16017988484514833
81796,0.16016246073508067
163351,0.1601408186906068
147746,0.16009938916539945
54959,0.1600664973593432
54544,0.1600159766501278
2785,0.1599523520109577
245937,0.15987951054239047
2045,0.15979068340075964
10223,0.1597228584032031
345062,0.15956331424985137
221091,0.15945810949003725
219960,0.15938511886146578
338662,0.15937299004333894
151449,0.15915537859095163
441608,0.1590770763853695
79922,0.15907288305366096
91937,0.15907115319738108
441549,0.15905413198592333
653808,0.15903591953209983
283571,0.15900230490140344
3242,0.15891214873949866
26740,0.15882493241633555
219957,0.15882244316409955
8326,0.15862342153252595
55224,0.158409703173513
128367,0.15836688465010562
125972,0.15833990843896206
6703,0.15819879777849621
128488,0.15819821031749204
391190,0.1580553850808034
26011,0.15801957920526932
7363,0.15791787278910274
388381,0.157842298426903
337960,0.15770362395088733
441669,0.15764095703097003
390205,0.15749765809270155
6707,0.15745502464292482
1089,0.15740918751348054
5858,0.15734757731042326
200172,0.1573424167015849
150353,0.15721664605092722
5133,0.15719284848017556
6521,0.15645776669561495
9398,0.15643761404320145
122665,0.15630615636768241
80739,0.1561111607818434
3595,0.15594442578790213
254950,0.15571245938240974
55001,0.15553625241354851
219477,0.15542351497067208
255220,0.15539386909587538
79785,0.15532867353961977
26338,0.15531749792098049
122742,0.15530495469336636
7711,0.1552431081715837
27231,0.15522894890233008
126549,0.15518054179050833
8048,0.15517939922627544
3018,0.15501750408624704
3975,0.1548970725184119
10332,0.15476294098252819
79640,0.1547189382294495
29986,0.15464296562589164
64137,0.15461481130762367
54514,0.15459103200069757
440279,0.15457781834216788
401498,0.15456308376365235
81328,0.1545255868123271
389690,0.15444230689223049
1834,0.1543385449646092
81050,0.15430397416245456
9247,0.15427224704137144
125962,0.1541602386389802
9796,0.154103254094892
390162,0.15403417419578946
654463,0.15397262149456892
4340,0.1539464762154693
6010,0.15388574591392246
644186,0.15386008693582565
54814,0.15376477987498083
3293,0.1537585651542832
23498,0.15375586490633208
124359,0.15370077957553474
10942,0.15369716864602945
22843,0.1536564546128808
6538,0.1536492634993466
5671,0.1536415326108751
259308,0.15359682023306565
419,0.15351931597956103
162605,0.1535187466568133
57876,0.15348154244128764
946,0.15338599302694145
121006,0.15338575931742915
117166,0.15332004050440873
3166,0.1532413688258668
390174,0.1532189442878079
79574,0.15321438941581011
254879,0.15313265854685354
5443,0.15292326576464688
246,0.1529097748320467
157753,0.15281537095537445
53820,0.1526541158931345
9127,0.15258812463640348
119772,0.15255273531807978
8335,0.1525367439379266
8335,0.1525367439379266
6531,0.15253580244607634
90525,0.152246696223862
81127,0.1521830111796153
6750,0.15216046494325142
280664,0.15215795831710732
286187,0.15208496995392506
126248,0.15206104614689053
219447,0.151933255076508
165530,0.15190677375015782
54943,0.15169052791940885
79544,0.15165942998906357
403277,0.15161437987925697
222967,0.15150915938339338
222967,0.15150915938339338
2850,0.15139840871339194
337976,0.15138067758340723
5521,0.15133496817601266
3972,0.15131616026830352
64714,0.15124691745953722
408187,0.1512419077016025
503835,0.15116159312736754
203076,0.15113406830566578
404552,0.15113249570442588
283365,0.15110007631964417
1271,0.15106165632261093
10816,0.15097819801210677
284358,0.15094993612664875
10407,0.1509293635656993
10407,0.1509293635656993
114299,0.1508713853862721
1087,0.1508651035576133
242,0.15085222541999144
7006,0.1508219523246116
6585,0.15069093703832637
60385,0.15065889324073822
124590,0.15062645127884955
200558,0.1505597756224003
11077,0.15054918390227068
26341,0.15054563838229595
80108,0.1505035163996259
503618,0.15047010452940823
503618,0.15047010452940823
221357,0.15044453740058583
119395,0.15034419226873919
2134,0.15032750263974815
5866,0.15032726971158006
124751,0.15028617419900892
124751,0.15028617419900892
810,0.15023708227846966
7568,0.15020343706650996
57144,0.15017834294587284
401562,0.1501668000290428
353164,0.15009573980323598
3083,0.15009533878538883
64240,0.15006697851020068
147183,0.14997139138243243
100134444,0.14995417147957546
390063,0.14994022332645462
441639,0.14991777275592266
653437,0.1498495147358645
387856,0.14983977306313245
56165,0.14982160469952632
337974,0.14978838849870257
414236,0.14975610729382638
353500,0.1496652619667378
9507,0.14962718087970672
390201,0.1496159925494117
782,0.14957838008500235
149643,0.14946117672744885
1235,0.14940760375018358
220082,0.14935333769118553
747,0.14928707063319413
9715,0.14919464119761472
219437,0.14911661174374657
9228,0.1491149123199904
390431,0.14906075192083468
