ENTREZ,WEIGHT
223117,0.07927214133039096
2853,0.07924830789585857
10246,0.07920847666610287
389812,0.07920354855313128
4161,0.07915523879175002
7478,0.0790637621339958
3973,0.07906015661401111
10647,0.07904603437938429
8999,0.0790378996680483
15,0.0789964061790247
50964,0.07894931389247584
1015,0.07886864545086958
91074,0.07880786674913898
1414,0.07878733757563827
1418,0.07878405996800608
285834,0.07875939517568908
121643,0.07874686704518596
27181,0.0787007705717182
5345,0.07864063392511178
3950,0.07862349061015961
81494,0.07862186643484581
285051,0.07858059464208378
51286,0.07848388219094615
11045,0.07843566270193059
220202,0.07834627554518026
3270,0.07824098007567126
85293,0.07817885457905849
135948,0.07815756573062937
2842,0.07811060084561738
79363,0.07810953300841172
60495,0.07808320228212684
7288,0.07807213485070919
83394,0.07801949734823721
30820,0.07800582576350645
3061,0.07797956958442653
53822,0.07789231225324234
7691,0.07784645212754537
84066,0.07783882119396224
551,0.07780552706160115
151651,0.07776410090458874
3699,0.07775000801004672
443,0.07774054485048809
3036,0.07770448119947015
133923,0.07760886078359841
2658,0.07750016142842031
126859,0.07749980653034771
169166,0.07743296214988471
120935,0.07742782540085569
9247,0.07742150495611677
4887,0.0773564080112773
3362,0.07734024813940699
10110,0.07727708919439191
116255,0.07721977037053629
4654,0.07719621105969265
54831,0.07715792445278424
353132,0.07715547795369637
170712,0.07715000208160327
90288,0.07714964389866819
57573,0.07713888168337624
3605,0.07712495746588177
4025,0.07710363464660663
8749,0.077038865119473
57369,0.0770062490747484
29119,0.07697640477395151
5232,0.07695139396291573
9095,0.07684899026902048
283659,0.07681677943061227
2294,0.07675047818745673
149111,0.07669255583339507
729830,0.0766487051360254
26219,0.07660657774396062
66035,0.07660016978895223
128859,0.07656141151158458
55018,0.07654964089975969
150159,0.07650251914786699
83884,0.07648303646763466
11131,0.07641666156814897
6561,0.07640337664496033
59351,0.07639376151258259
121278,0.07626119523644781
3008,0.0760955058005689
8643,0.07603002543942672
219670,0.07599276484460549
170591,0.07598041518822019
6523,0.0759355569430138
8973,0.07588843560524361
157753,0.07580708146841231
56300,0.07572940306965459
3882,0.07572054943102258
146378,0.07564333292354786
84223,0.07561867226478913
5568,0.07560403200991062
256949,0.07555793580357761
11250,0.07552254883038956
284359,0.0755193200994656
253559,0.07539559202055346
2555,0.07533052379844873
4992,0.07529790221802812
130560,0.07527710470961002
9119,0.07525054892679006
610,0.07524490043197984
8748,0.07523891937360516
3439,0.0752061514340292
2306,0.07506130455519733
64180,0.07505405861899639
6000,0.07504045224453693
4625,0.0750315584321648
3739,0.07502704013837647
23148,0.07496427086624047
79809,0.07495647320735499
55515,0.07491063075600701
57158,0.07488578626382003
4543,0.07486347051626285
387694,0.0748579654664111
81851,0.0748370351575226
23743,0.07474218210213501
56475,0.0747402331881315
242,0.07468503058003084
127833,0.07458277888451781
92483,0.07457417551278123
155368,0.0745418056026721
57113,0.07453746720942467
6580,0.0745285510280338
9162,0.07449211308547277
51281,0.0743359176357331
203074,0.07428284689824904
150160,0.07427735548504966
1672,0.07422608389612673
10407,0.07413227565706593
10407,0.07413227565706593
415117,0.07412769100266547
1146,0.07405591964039948
201191,0.07403949886225802
84439,0.07399236196548753
132204,0.0739878311380957
65243,0.0739138941874421
340385,0.07390342142221462
55655,0.0738699030679546
127247,0.07382594998512904
183,0.07382533373087397
26011,0.07379221088811239
6519,0.07378559701824228
81623,0.07376479877360587
57718,0.07375996201559853
64582,0.07375935130215228
7432,0.07373750061442852
283748,0.07364461934821309
8515,0.07362209563690936
222659,0.07343272079364749
1103,0.073415546685347
282616,0.07337895831270158
6121,0.07333317107260617
40,0.07330479185752792
9717,0.07327659107311069
140686,0.07327357741248441
148930,0.07321555624285803
7356,0.07321181158530277
197,0.07316747533669343
128821,0.07314311204745727
7761,0.0731258965128232
9365,0.0730878445128359
2056,0.0730392684628659
3698,0.07302737772349355
786,0.07299283868705941
26529,0.0729443455344918
79442,0.0729080640600267
54825,0.07275550076449855
120379,0.0727089596024576
159963,0.07268631927342395
780776,0.07266328216496043
11199,0.07263442006615539
389332,0.07259337857803949
8557,0.07248137145584643
8747,0.07231713562656161
51332,0.07227080179685808
115653,0.07211457224334417
57151,0.07202757639360158
389434,0.07196779371840423
1262,0.07183201779550163
400830,0.07172864519372146
10881,0.07171867828580747
26532,0.07171239672898277
3196,0.07166978096989929
55721,0.07160675577758113
3746,0.07158005798389433
9720,0.07156151110345665
9311,0.07139097917575987
735,0.07125915593806731
131377,0.07112060031599021
79025,0.07106043575188759
27087,0.07102623700803079
55184,0.07098347366020497
1261,0.07093974509836698
84539,0.07091728985024304
4608,0.07088913538238617
9457,0.07079956536232801
10022,0.07076991579507896
55282,0.07073057147268769
3211,0.0706394967734536
779,0.07055095420468716
2844,0.07052596528463906
3596,0.07051906675140096
3811,0.07044828626980992
91646,0.07042621316877906
1087,0.07041394221105157
1068,0.07041341189365546
4622,0.07027971587919124
9211,0.07026072552442886
1470,0.07024851686149747
127795,0.07024393058639444
284111,0.07021102996010409
2527,0.07019502798658683
3242,0.07019217871862726
2712,0.07018901267105915
11077,0.07018758964691763
84432,0.07018695364514316
91937,0.07016670462056118
23539,0.07012636495672808
26476,0.07007205451087761
13,0.06994021267856299
7441,0.06989405966583817
146779,0.06976146894112412
81492,0.06975485023726558
3816,0.06971012453945424
8529,0.06969734722593202
286183,0.06967543475467508
79187,0.06967477325623284
22999,0.06964572601388841
6898,0.06956446881373157
25769,0.06950322112950491
11095,0.06949280867537422
1232,0.0694687891361293
9002,0.06939821983923988
4994,0.06936355121562132
51308,0.06924063791424628
7350,0.06922917345415813
79679,0.0691683107941552
219995,0.0691668045569066
339829,0.06911598589427637
25789,0.06904633167954122
3351,0.06886520506965021
221823,0.06883880257231612
222642,0.06870833135460963
1583,0.06867825393083149
1510,0.06855999680566571
29114,0.06855586675833392
116969,0.06854830246783572
3203,0.06849809204414048
92346,0.06849292278264218
51301,0.0684378697751018
133022,0.0683448568907109
51298,0.06830121556561686
400120,0.06821646034739193
10047,0.0682146761724356
8200,0.06820444552074267
8387,0.06812627615008338
7287,0.06812500264214394
534,0.06809680755447034
255928,0.06805142343473947
8688,0.06803427436936094
26257,0.06792235256284251
2160,0.06792228932732314
10256,0.06781973374624506
58498,0.06780903338606337
729,0.06780664936582625
2797,0.0677408059800918
27127,0.0677189160133378
3009,0.06769726530599496
3441,0.06762904254995672
3846,0.06761838246832397
147744,0.06740138474508972
6725,0.06740006928549436
8787,0.06736520778421129
319,0.06735510268072797
2159,0.06734624507086318
85481,0.06734589008587566
5322,0.06732521272417769
2880,0.0673107101152608
434,0.0672819825795038
2559,0.06725970768566591
5726,0.0672346623937996
114,0.06717525572798766
132332,0.06716035753343907
30062,0.06711960391558602
246176,0.06711191166371844
3175,0.06690456887593621
9077,0.0668955862252898
7179,0.06682212909462171
7222,0.06664796803044082
404203,0.0666368885076618
81033,0.06660836178436547
80086,0.06658397419225981
8735,0.06657687981731186
84839,0.06655208741895302
51206,0.06652614880938268
23430,0.0665242289632163
553,0.06651268232660601
2780,0.0664381434472765
54112,0.06635975843498332
11181,0.06634614270825179
8528,0.06632715185628635
2996,0.06623892985430646
22989,0.0662208180174726
22802,0.06619849257765409
6863,0.06616251558181874
5623,0.06598217275544549
6570,0.06597757474047417
79444,0.06597423335282826
4249,0.0658887538479963
9348,0.06587055527545593
8538,0.0658592780959848
6442,0.0658126151767463
2560,0.06573825346270235
64111,0.06572789241858634
64064,0.06565169662779624
259285,0.06560755290024578
125875,0.06560661944970292
2765,0.06558414785139965
348980,0.06556719721599791
26291,0.06552331505424736
3456,0.06545559721735605
2848,0.06537336266325533
56344,0.0653350184140411
3238,0.06530752734780154
25854,0.06530261086477673
4295,0.06523665454112515
146562,0.06517253495534225
4632,0.06514075406580577
270,0.06511596114084639
23639,0.06507491266249199
29958,0.06501484101014843
26648,0.06493946952427476
4745,0.06492305699407774
51802,0.06490171982621684
128822,0.06487141178464406
57408,0.06477341683373528
6514,0.06471778784921045
80032,0.06468133450486258
5670,0.06467798111660406
4759,0.06451190099171122
2980,0.0645077164399479
6332,0.06426325009362566
9038,0.0642442184544052
80133,0.06421327751825667
27159,0.06414307328845392
255220,0.06407141879571443
285349,0.06404785883428887
4359,0.06398735762546781
57348,0.0639630623891233
2840,0.06396122361003898
26281,0.0639440062910982
9407,0.06377623984308334
221711,0.06377532985054846
29999,0.06373282999342678
5619,0.06371659990730205
3060,0.06367059214940551
64850,0.06360164525886103
7425,0.063552508481593
81569,0.06345518927290372
1215,0.06344778654523331
266629,0.06342171244978578
7634,0.06336060564781343
10825,0.06335774247478831
474,0.06333962700415541
1907,0.06329463378049982
6476,0.06325600997670966
85452,0.06324003511545007
8048,0.0632159159707395
2695,0.06320580770765338
56899,0.06309786486780078
1369,0.06309606530000456
57615,0.06307017322044706
312,0.06304891053204864
28983,0.06302923504189406
3802,0.06299725477271045
57105,0.0629154647614737
50838,0.06286328089467164
56033,0.06283486105849867
125981,0.06276717966952094
79981,0.06266846737239551
420,0.06266581291850781
7104,0.06260838189806639
123624,0.06260150630134831
10590,0.062498652928955956
7380,0.06245559123126165
11172,0.06242444784405565
8647,0.062322746117596806
66002,0.062237884371410646
2641,0.06223500956204775
222008,0.06221480788677691
64232,0.06211377150089903
363,0.06207641897338678
118663,0.062067276397230864
5680,0.062061917536539335
5680,0.062061917536539335
10637,0.06201483824884324
10637,0.06201483824884324
57467,0.06196128732582051
9058,0.06194229083974101
26538,0.06193321157707188
118442,0.06192324185721354
344018,0.06191253786067641
5913,0.06183743648891438
57834,0.0618170331716591
283685,0.06180167485351806
80108,0.061785237762263856
136332,0.06178304755913633
1144,0.06171816209041825
6369,0.0616700798933153
80059,0.061578808144513775
7066,0.061545792875245864
84645,0.06153300990460253
3361,0.0615020627476659
2825,0.061497826854908455
149998,0.06143072123585369
4159,0.06140305600927476
26338,0.061383616659829165
125965,0.061382688100791616
49861,0.06136635798229728
6582,0.06130495205717146
10917,0.061292996800288546
259286,0.06128924691251658
55244,0.06121366965493469
258,0.06119458401871092
29906,0.0610491745707572
54848,0.06091813229185683
6870,0.060862093535440254
147,0.06072205391476149
1149,0.06070168408648713
7252,0.060673293690095
4004,0.06057680545063082
3741,0.06043460645851806
10,0.060399503992762726
222545,0.06037168845496821
1140,0.060354297451162164
9723,0.06027143551389713
132724,0.060235892385761325
91442,0.06020877366698851
23519,0.06018365810718518
10317,0.060137014443375936
4621,0.06011328310287978
203076,0.060018081189987416
7137,0.060011132492937325
6568,0.06001007434288064
1016,0.06000793140214977
152940,0.059963408071037616
3467,0.05991570305794569
51156,0.05987237897898767
8822,0.05982707220818129
6014,0.05978098476744631
3000,0.05965506804731391
124773,0.059497741303728424
3891,0.059485942824255345
54551,0.059478716612567206
6356,0.059466339470702345
1585,0.05943854229490553
158046,0.059409931675966865
26659,0.05927927692647694
389400,0.05910859234086896
3444,0.05909991440275475
1394,0.05908990370903067
10665,0.059044682358707634
1413,0.05903062898604561
1447,0.058806986124118055
23553,0.05874424948076362
7349,0.05868993073967688
80864,0.058665785307119744
80864,0.058665785307119744
9508,0.05861016901596805
10930,0.05859430464239901
54943,0.058561501363071256
130813,0.05852954972459545
4685,0.05851180107851428
56287,0.058508258668789836
50489,0.058503771728182885
1014,0.05839608806142127
146802,0.05832676216421451
1135,0.058284765412535244
63978,0.05825689886478902
5506,0.058242437583787665
3756,0.05822716211447909
6754,0.058143107009085315
442194,0.05812726642584498
5149,0.058125374001250174
84688,0.058054198497694776
283159,0.05802629528730496
130749,0.05801387486450171
81025,0.057954336062860934
8382,0.05794400421439794
1823,0.05789261263724621
2862,0.05786294291730243
64184,0.05782091165028247
5593,0.05781057413830759
2875,0.05779339915958204
79645,0.05776450580857018
3787,0.05772327036146896
165545,0.05771660536533485
26658,0.05769490114285358
317701,0.05766263408472749
83714,0.05764609680900301
151647,0.05764450747751637
3567,0.057591256021471415
6123,0.05757629945478937
5273,0.057536409750647555
51350,0.057390401059424834
79740,0.05738363325859952
23562,0.05736241497847405
1129,0.05735489522662063
79927,0.057350015150608114
64122,0.05733779747283829
246778,0.05732940649238316
246213,0.0572736252065531
3446,0.057227189941063905
10650,0.05719754860003079
4640,0.05713091016510574
55138,0.05713043213837388
3859,0.057108875301407624
7379,0.05710713244158516
885,0.057103218403996014
80111,0.05702875824760911
56158,0.05702831741139969
84779,0.05692026092169711
151649,0.056900935291121835
27190,0.05688661584460142
2922,0.056851472801208836
55195,0.056849317049514125
2492,0.05684591154186436
117532,0.05677650855903349
4544,0.05673869013193866
9027,0.05672776490694531
6953,0.05670572511084104
6953,0.05670572511084104
10877,0.05669721813767459
5961,0.05655457374122086
254268,0.05649635791984842
5276,0.05646754143973021
27006,0.05643915733442506
3763,0.05634129274909816
2637,0.05631480498593766
27094,0.05628110833650157
5746,0.05627043141132104
4852,0.056240886452242234
51285,0.05620760125930835
1361,0.055972330123630454
220416,0.05597117851859823
7299,0.0559431025167747
3645,0.055931254150849874
170679,0.05588521823132897
126204,0.05585217541778642
196951,0.05580512130210613
8456,0.05572742624896798
114026,0.05565864969835321
6262,0.05564940598550039
8383,0.0556170716554365
27302,0.05557615048786979
50831,0.05549890965579707
10216,0.05545063573776132
1158,0.05535296244646315
255798,0.05531441063739906
390892,0.05520827843929155
9437,0.055191795596422066
881,0.055183387006803475
389336,0.05515167341093363
57576,0.05507524186799395
3781,0.05507238966027417
845,0.05492098191289163
94025,0.0549157697423982
1181,0.054857375744718495
221074,0.05479049539565106
6492,0.054781670745610356
6329,0.05473624875154337
1834,0.05472365782520672
5897,0.05463740966256181
2569,0.054564169088687664
57663,0.05452774029389362
120066,0.05443322371706394
79861,0.054370767819527765
440738,0.05433344719224753
80737,0.05432605269207147
4326,0.05432367026186102
338376,0.054284567167241726
84301,0.054272339988934104
