ENTREZ,WEIGHT
375791,0.272767840991629
6706,0.2727091743050414
138803,0.272647260675153
164656,0.2726461768517279
146713,0.27257031862609027
113220,0.272468362311061
9376,0.2724598810697494
79626,0.27243044282757267
57453,0.2723969242947527
733,0.2723810874003282
79825,0.2723254973007392
23626,0.27230734536432744
3360,0.27227244862500577
1081,0.272219324838166
92293,0.2722020913193387
145482,0.27218979956962575
145482,0.27218979956962575
138805,0.2721726075558679
93659,0.2721011507978043
93659,0.2721011507978043
93659,0.2721011507978043
30819,0.27196786500362014
256076,0.2719500881812018
161823,0.2719462242484788
741,0.27193947634616866
6705,0.2718935044445372
6367,0.27187129749597994
256309,0.27181017217821957
10841,0.27179983311555944
27022,0.2717837358814247
441639,0.2717530380797474
7857,0.2717310688397152
284434,0.2717123040905698
219447,0.2716758846893529
164668,0.2716092819064855
91749,0.2714397494998537
55064,0.2714276721597292
386653,0.2713767500604941
440836,0.27136117714144614
53828,0.2713165235584134
6861,0.2712638835247734
165904,0.2711571512877282
29106,0.2711389309230249
9229,0.271134759985858
11166,0.2710564280449975
8608,0.27100004776239506
29063,0.2709968238327184
388588,0.270993563147056
140883,0.27099224061916993
80714,0.2709278465424173
283694,0.270837419278248
29947,0.2705560818218449
388743,0.2704813477439941
23285,0.2704674310733399
200014,0.27045049622177586
143941,0.27043229730599483
341568,0.27039472836450384
55024,0.27039008687940813
390148,0.27032752256656334
54039,0.27032619672863567
645369,0.27029110022887803
23109,0.27027232975608284
730005,0.27023383926089906
84698,0.270213262564178
51086,0.2702023209264951
51086,0.2702023209264951
284422,0.27009625777837976
6860,0.27009604678810584
146177,0.2700800145120663
146177,0.2700800145120663
342346,0.270034495761013
9002,0.27002613358977445
3237,0.269915959087367
84767,0.26990385619198176
390883,0.26989576922394043
56606,0.26988981122260214
9499,0.2698434917957878
374887,0.2697750912263246
643338,0.2696833840400701
353145,0.2696611188865661
51252,0.26954462101996146
285643,0.2695033909796325
84826,0.2694326027746643
84826,0.2694326027746643
342132,0.26941429503922953
5133,0.2694117015752743
25893,0.2694020616231577
58189,0.269363494711486
345557,0.26932983198469596
125972,0.2693233135900832
57705,0.26928688143345136
285671,0.2692176880500481
196374,0.2691038435451959
5122,0.26905357194072055
5596,0.2689391285673264
122742,0.26892626104517525
120146,0.2688726209397613
6519,0.2688611848027579
81099,0.2688431311135633
390792,0.2688395128465655
83661,0.2687820567099286
503582,0.2687318217056217
150165,0.26867226210754647
54988,0.26865258096870903
1146,0.26858094954618805
27158,0.268561825447327
5244,0.2684234336421002
24,0.26838095027987496
1188,0.2682764830517278
54753,0.26826283806776074
79465,0.2682448116066418
57053,0.26824209762121587
5368,0.26822648170076213
196472,0.2681625081782819
2939,0.26807858181452016
441549,0.26795588759649813
80217,0.26795270608014465
119764,0.26793016425007243
123103,0.26786210687618595
503834,0.2678283535547181
283234,0.26774591675091597
55554,0.2676869887441019
146212,0.26766979121618095
646962,0.2676502051898829
4222,0.26761887878752055
6563,0.2676159596089658
26686,0.2675791873558623
131149,0.26751958150457333
23430,0.2675049084233162
347744,0.2675041002995965
89839,0.26748919657410297
132671,0.2673212557862549
6291,0.2672918408530083
441161,0.26726482934559526
79339,0.26725427660327283
494188,0.267221914863792
56160,0.2672182980001875
127731,0.2672044222465957
122481,0.26720108106860607
353140,0.26715161787376984
11093,0.2671106175786142
340980,0.2671051089861234
353332,0.26706928488364123
57683,0.26706323356836703
200909,0.2670064967702638
7700,0.26699297594504157
135932,0.26698441648104365
57152,0.26690541336642737
337963,0.26689941849379417
140706,0.2668990331072677
51778,0.2668513010897221
133584,0.2668482397876937
3737,0.2667208934316514
163051,0.2666492167991872
163051,0.2666492167991872
728929,0.2665935708446281
286887,0.266465512660333
153364,0.26646133930076366
132884,0.26638781093303154
5139,0.26636929552981337
161198,0.2663293239997503
245806,0.2661639994183854
8537,0.2661288486939649
10814,0.26610927328153433
729085,0.266046809420574
54979,0.2660316839518244
285636,0.2660298096101552
10170,0.2660203048769533
114827,0.2659840025403232
284366,0.26584838727211824
284366,0.26584838727211824
6490,0.26570286538722054
57194,0.265684766642991
27181,0.26564986391694345
338,0.26562588338812676
163747,0.26559296257490395
5913,0.2655791516404129
50674,0.26556928989968576
2689,0.2653093968618673
219473,0.2653055500079381
26693,0.26528767612809845
11148,0.26527905229384996
26696,0.26527841167832356
85446,0.2652594935931206
374860,0.2652259941813714
267012,0.2652130111874119
26059,0.2652058263936474
2595,0.26515267053373803
387804,0.26513421336971543
174,0.2651146344007117
100288413,0.2650433188539225
337976,0.2650023127735214
90326,0.264996700494189
389766,0.26498736773036446
140687,0.2649475340415195
219981,0.26487513007449803
126668,0.26481814182436747
374470,0.26476144163865756
414189,0.26475873810069483
390212,0.2647024950824056
22915,0.26465778520313965
115019,0.26463100411003204
64388,0.2646258718441439
1145,0.264608689440353
340419,0.2645895655049437
26251,0.2644837237342733
339479,0.26447315974766106
10369,0.2644547732688556
6003,0.26437014751922283
6708,0.2643457275102312
79446,0.2642518122596399
574414,0.2641407867803033
120939,0.2641087654657829
91074,0.26407179043318496
6036,0.26401058309145187
4951,0.26396934268131445
3960,0.2639106561112916
60598,0.26389134221527655
130827,0.26388567084819414
92304,0.26382032485594575
123591,0.26376752872976394
387082,0.2637663929091705
341276,0.26376200873271094
647286,0.26375445442663026
140803,0.2637338339728543
340307,0.2637217228909928
83483,0.2637046459679586
57821,0.2637043786129848
54097,0.26368709103998333
79064,0.2636811360837099
80380,0.26367428801631143
4923,0.26363889276477215
3359,0.26360179261428884
285016,0.2635953970256074
79310,0.2635493196502834
728441,0.26350961843383425
728441,0.26350961843383425
728441,0.26350961843383425
623,0.26350048390521996
7137,0.26347709355173843
127059,0.2634595273659407
4855,0.2634215240048684
219968,0.2634164326202155
58498,0.2633517166462236
1357,0.26328899401377137
151516,0.26320129471495113
113091,0.2631131183892169
50511,0.26307880919390636
448834,0.2630127938561819
781,0.2629973249936578
119774,0.2629834994645467
440957,0.2629053687321611
53345,0.26282859508770684
254910,0.2628130205252329
441608,0.26279406598403776
84218,0.26276794999103903
84218,0.26276794999103903
386724,0.26276686889109746
386724,0.26276686889109746
2902,0.2627646147582241
285386,0.26272406146379823
283600,0.26268933591072696
347168,0.26266130994551595
6096,0.26264056819820525
646457,0.2626077725651912
401667,0.26251645671579704
401207,0.2625110555998922
57709,0.2624583274919545
646480,0.26245572038941845
135138,0.26242557405348577
317772,0.2622574741049618
8431,0.2621791901288204
219833,0.26215477559058875
79705,0.26209467017148413
644168,0.2620945008218306
55784,0.2620757895430086
222487,0.26203291189337263
79411,0.26203220356129475
340990,0.2620062646966407
83473,0.26195834317764455
342918,0.2619457041056792
165100,0.2618804047849642
54596,0.26180992141769566
55065,0.2617983740014558
641654,0.2617646208655158
641654,0.2617646208655158
89,0.2617352194938273
196477,0.2616979798945991
3818,0.26168117989374373
402569,0.2616728438478064
374407,0.26166405752085165
114898,0.26166372600861
1667,0.2615373908868909
1667,0.2615373908868909
1667,0.2615373908868909
10666,0.261527547072387
283677,0.26147803088994415
127255,0.2614414962328324
114821,0.2614371210886962
126374,0.2614279800968413
128344,0.2613556662108355
83723,0.26135505836624773
5896,0.26132673684676744
145957,0.2613174554081865
79295,0.2613010414095116
389941,0.26124419444015745
347169,0.2612310630494221
55908,0.26121941280284733
4045,0.261213344785719
439996,0.26118068766956926
390081,0.2611202558425889
119695,0.2611032024878638
127665,0.26107573769368864
7565,0.2610183134411186
54329,0.2610025079507482
80763,0.26098047300363214
440153,0.2609511398339174
391112,0.260916527935412
100288485,0.2609145591874581
83888,0.26090187792144814
326,0.2608424355281229
646892,0.26083924576497675
8999,0.26058821117910624
974,0.2605300209730994
341019,0.26044668792643677
85320,0.26040957903157536
148014,0.2603935748849866
1128,0.2603786511644137
221424,0.26034174315154024
219965,0.26029117530734713
222537,0.26024888858616213
352999,0.26020492740109713
54777,0.26018712380931375
80778,0.26018333090432877
100170841,0.2601335481360416
257144,0.2601209768739766
120796,0.2600116476898573
2248,0.2599866613586238
114984,0.25995759785393724
219432,0.2599429338178447
653269,0.2598862396338274
653269,0.2598862396338274
653269,0.2598862396338274
94160,0.25984142723170256
389649,0.25982692413394726
199834,0.259767372769665
653082,0.25975984821607034
340393,0.2596589071628045
138255,0.2596391040606204
51764,0.25963747301864304
84436,0.2594579364835893
170959,0.2594472137924094
147744,0.2594443060806706
166793,0.25936887445376877
653247,0.2593424720981169
285242,0.25931239808138473
285525,0.25929411058496177
163227,0.2592764729155125
83889,0.2591442201493692
161753,0.2591078392209013
63950,0.259053853393047
81168,0.2590332407404786
122740,0.2590313238763984
221527,0.25897988732302857
8825,0.2589671864911741
100128553,0.25892520811566866
100128553,0.25892520811566866
337971,0.2587254816261615
349149,0.25866978504652005
256646,0.2586639333835937
200172,0.2586303919760623
219348,0.25856236361702056
346525,0.2585586835077843
84735,0.2585343975292105
114088,0.2585226933596718
9480,0.25851487351107805
4887,0.2585116246856931
80705,0.2584415947456731
222008,0.2583967468352404
92291,0.25838842972946496
8740,0.2583661912359366
5554,0.25833269370696355
5554,0.25833269370696355
55503,0.25828243522889016
6403,0.2582003662880853
647310,0.25818091990663783
1149,0.25815650077142427
57795,0.25799447653335406
57684,0.25796790483123855
158062,0.2579077447224396
338328,0.257892788008665
147685,0.25787649603507723
388536,0.2577002548003763
6725,0.25769273725801756
55303,0.25760880078772475
377047,0.2575212939203946
7124,0.257506690888222
27283,0.2575045200500443
148268,0.2575001467089806
440822,0.25743946273512786
5367,0.2574334009317505
219870,0.25737555951451563
6123,0.25734389955648207
338751,0.25731484590143383
619208,0.25730156145816385
81472,0.25726953433468314
345275,0.25726881582968575
4308,0.2572516853744048
63928,0.2572036559979033
2016,0.2571988442935178
6441,0.2571913309579589
403277,0.25707207304303414
9719,0.2570294516947087
441670,0.256999823805359
3175,0.25697935996032417
10595,0.25695305191509876
2672,0.25692938958167777
79473,0.25689784264240056
1406,0.2568472020303213
219958,0.2568250494500597
58157,0.2566996992159748
127077,0.25668241940287573
5455,0.2566354570033935
91893,0.25662781712725014
153657,0.2566093489814065
3824,0.2565687894542732
162282,0.2565522704165779
401399,0.25654925188080846
390079,0.2565259634617234
26974,0.25650873066875735
440348,0.2564817578319072
8330,0.25645046411307504
8330,0.25645046411307504
8330,0.25645046411307504
8330,0.25645046411307504
8330,0.25645046411307504
84688,0.2563539465172965
10655,0.2563409933220252
149628,0.2562890817442949
340204,0.2562557873562188
90523,0.2562556698941155
171177,0.25622443324813116
148870,0.25619136353057825
147657,0.25611016402824827
401541,0.2560165160810771
84502,0.2560150741288939
115749,0.2559941358334291
442213,0.25591973735382034
100130733,0.2559089387121144
130576,0.2558378647251508
5013,0.2558098820345882
283870,0.2557708261216626
147407,0.25573737912207906
100131608,0.25571648023347693
100131608,0.25571648023347693
100133251,0.25571648023347693
100133251,0.25571648023347693
401447,0.25571648023347693
730291,0.25571648023347693
729384,0.25571648023347693
729384,0.25571648023347693
259293,0.25571648023347693
728255,0.25571648023347693
392188,0.25571648023347693
653505,0.25571648023347693
653505,0.25571648023347693
653505,0.25571648023347693
100431172,0.25571648023347693
653125,0.25571648023347693
653125,0.25571648023347693
646000,0.25571648023347693
645836,0.25571648023347693
645402,0.25571648023347693
100310846,0.25571648023347693
390231,0.25571648023347693
56670,0.25570822568054385
5837,0.255659198905146
118491,0.25544607364318495
142683,0.25542630689894064
22987,0.25524034966434317
131368,0.255194974934959
198437,0.25506914603033426
80741,0.25504947822694657
130951,0.25503694856398607
731,0.255027268420041
2843,0.2549879648393466
5224,0.25495410654574535
911,0.2548963545685483
339488,0.25488621628583685
8748,0.2548236245281603
441308,0.2548221497828922
392376,0.2548052560009957
4852,0.2547881778279024
3972,0.2546381759021381
387597,0.25463550542032454
222696,0.2546271255474256
5444,0.254591466759877
140711,0.2545667278061442
4359,0.25449600779986636
116966,0.2544011897960915
339291,0.25439126353488073
158131,0.2543563265023322
4224,0.2543451772394013
200232,0.254337173313287
116179,0.25430345763400375
337977,0.2542664239779667
344191,0.25425724509650216
353139,0.2542567479699438
161394,0.25421406963360915
164781,0.2542058399681095
7135,0.25419081802923205
25823,0.2540634150628741
131873,0.25399264289394796
342527,0.2539435532725721
388701,0.25388708721679254
26266,0.25386017496168367
6328,0.25383919947529854
132014,0.25383408586554745
168455,0.253821311875413
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
8361,0.2538003887311163
119692,0.25377630607776414
7681,0.25373876957966235
1087,0.2537145919622772
2204,0.2536732445998554
257313,0.25364040446205827
10878,0.2535609988098838
284358,0.25346716154616933
10660,0.25339254172777126
346288,0.25328580663782885
4249,0.2532553074672249
282973,0.25323830361283084
6579,0.25321425652436547
57348,0.2532127487072201
728194,0.2531697805470212
10021,0.25313959800265584
728378,0.25310235123428226
728378,0.25310235123428226
909,0.25301031033024124
388886,0.2530070006111589
7087,0.25300547767787074
140893,0.2529843378908926
148930,0.25284410496932286
27443,0.25283349604046546
7100,0.25282404686368554
219487,0.2527087289804628
54346,0.2526672589751334
128367,0.25264683978647184
348158,0.2526282670841101
646424,0.2525548354337521
166863,0.2524276460098889
116412,0.25238367710147225
89874,0.2523754479962741
160365,0.2523102039547196
3053,0.25230070384975045
26534,0.2522478780336914
1409,0.2522379028608488
94025,0.2522273451136001
8424,0.25216406907906685
389524,0.25215490020824327
478,0.25213503568726303
121601,0.25206228839818723
51168,0.2519985004859522
11061,0.2519715756627474
341416,0.2519710447987745
50852,0.2518352979193723
150365,0.25181979889888395
100128071,0.2517947571203759
100128569,0.2517847636935253
