ENTREZ,WEIGHT
8354,0.24677319729756214
8354,0.24677319729756214
8354,0.24677319729756214
8808,0.2467528640770184
2086,0.24669180612968583
63978,0.24646100829818224
80835,0.2464479049783515
124773,0.2464292801930637
22979,0.24636042106123385
117532,0.24601933870582054
254786,0.24601069343299514
3805,0.24599226722884066
119395,0.24594011985044578
26707,0.2458461259702744
8326,0.24579364237977203
256051,0.24569472914717877
22895,0.24562650439066674
64066,0.2454376542231656
255022,0.24535597115273805
51350,0.2452843855011289
7367,0.2452055885400765
170680,0.24520015252798505
245938,0.24511024324023495
2928,0.2449776880424543
219621,0.24492901939467832
26211,0.24489317195020782
200810,0.244864470881956
838,0.24480201045434707
100170765,0.24466507833658796
123904,0.2445251947076335
196951,0.24442855141895198
79861,0.24435083679999764
56287,0.24432974717304629
9177,0.2443159496174963
192666,0.24430354686487837
40,0.244281767007068
408263,0.24426630756527085
6555,0.2442564352631908
388946,0.2442341523676848
390261,0.2442224189443694
3809,0.24421615630187127
3375,0.2441962735055117
162517,0.24417702175525974
342510,0.24415915364881896
6954,0.2440996252965731
1833,0.24402708750713992
400935,0.2439821002032207
340156,0.24396311259938624
149643,0.24388367203276634
116729,0.2438627846866766
246778,0.24375925157258121
137797,0.24352203938793332
1473,0.24349088470797314
128817,0.24345575491811927
285335,0.24345064402440003
4340,0.24334186953987164
392391,0.243316031053122
3449,0.24325745313867803
162993,0.24324850162208717
4991,0.24320922272614415
167555,0.24318992027490577
8386,0.24299710185208795
64600,0.24295218044582872
5539,0.24282577662081578
284359,0.24281477893120068
23117,0.2428127197628132
390436,0.2427306082649648
148345,0.24270960903343114
163747,0.242633706409426
440560,0.24247145219759597
3890,0.24237872164106616
284021,0.24233221161298352
8643,0.242206887966899
164592,0.24215024117428913
123745,0.24202279973084234
651,0.2417768910765427
220081,0.24176747462564113
322,0.24172521617358328
338321,0.24156801671114564
815,0.24130472776418282
11172,0.24129201965050368
25769,0.2412383957046415
222967,0.2411994035730412
222967,0.2411994035730412
4887,0.24100565859991468
729993,0.24099787585956983
402381,0.24098242814901644
94059,0.2408501839027551
147670,0.2407819423857665
6528,0.24063385315226044
389170,0.24030751137984513
64922,0.24028425308018392
10666,0.2400950349177859
400673,0.2399923910842789
10871,0.2398525257687058
7104,0.23965307890435533
245928,0.23957778556399228
1670,0.23947627393445597
54490,0.2394179880533343
8340,0.23938793940136022
8989,0.2393693491995394
58538,0.23923600173141862
6013,0.2391989719050746
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
8352,0.23918577700743898
494115,0.2391854444896106
10747,0.2391321145713275
119548,0.23902279606330895
3350,0.23900419787901145
79799,0.23881775645788567
23205,0.23881107164862564
56246,0.23875658051701648
283985,0.23868054123737042
200150,0.23866080981383214
5961,0.23865974265206163
399823,0.2386437207535192
575,0.23855073362438933
51471,0.2385114521893103
339145,0.23844429553176066
84465,0.2384055642827531
3891,0.23838217736986428
344022,0.23835816232597035
201516,0.23835669498330364
255725,0.23828889324901353
11086,0.23826613979059713
6620,0.23826550611817315
55282,0.2382277027871203
8856,0.23818087097532487
768239,0.2381695480256691
80111,0.23810135460514564
58158,0.23804438028034997
57716,0.2380142881688308
6754,0.23779086980731207
51702,0.23752420103615762
100129842,0.23750240131206074
169693,0.23728482896769715
147741,0.2371682950091552
885,0.237151609562476
2559,0.23710851406192573
339453,0.23706597625587872
2253,0.23704748115178081
353139,0.23692544119144648
646892,0.23688723252494243
51207,0.2367524802063216
27284,0.23663582901162478
3061,0.23661194358898435
170572,0.2364756362457761
245937,0.2363601527539136
401666,0.23633229432461206
116534,0.23622775815920344
79922,0.2361901118731617
4583,0.23618862267540025
253314,0.23614672932493158
6694,0.23603659040902386
126402,0.2358121567963522
7620,0.23579166513045852
84694,0.2357725900245135
389558,0.23568310201537274
285513,0.23556537052732257
497190,0.23556144460365164
497190,0.23556144460365164
653192,0.2354767692596343
353140,0.23546611316553062
10022,0.2354477790568163
2488,0.23541006646990387
3024,0.23522549749804694
7675,0.23521034215319186
92346,0.23518521987712943
119695,0.235136858268642
9992,0.2351211103243382
259294,0.2350272316152306
159989,0.23494963045641998
390664,0.23488080567920794
11107,0.23455077761543536
1618,0.23454423935681784
221823,0.2345132549624273
493860,0.23437613311781796
8785,0.23434805110833673
390078,0.23405510669405066
160140,0.2340500888493095
257202,0.23404062014996557
401,0.23392011391490036
56033,0.23390842725854505
161725,0.23390639646745354
112714,0.23376795556898372
257169,0.2335785266964469
140701,0.2335411971594364
387778,0.23344608232159586
11144,0.23321792695684468
619189,0.23312800198747846
1143,0.232984604761101
155184,0.23295932437206485
154197,0.23281427374320546
197320,0.23277617420505775
399888,0.23275567390283253
26246,0.2326668112076728
353137,0.2325578586893961
60598,0.2325228388833584
1814,0.23248573696408065
84174,0.23239126484365463
440955,0.23235972486889128
286183,0.23228090069113533
922,0.23227731555110603
7093,0.23219834832627934
643236,0.23216603888435988
9365,0.23214870350062006
390038,0.23209481997442588
116512,0.2320746217694371
642968,0.23199198856634012
89,0.2318999965169442
100129128,0.23186985272365673
338872,0.2318335585601788
55503,0.2318118059027256
219479,0.231810932107597
1370,0.23168966677987074
160298,0.23162455277542754
283446,0.23158137764626746
1421,0.23155688896089727
4992,0.23148212353195402
4656,0.2314513137222281
4985,0.2313986795271839
390443,0.23139410983993064
133923,0.23139355796473476
93659,0.23130746708514122
93659,0.23130746708514122
93659,0.23130746708514122
2642,0.23120510157035307
119749,0.23113427564891315
5988,0.23110484318964647
340307,0.23085388259752998
83449,0.23063315775247245
140564,0.23044129171812305
79802,0.23034989762433583
5620,0.23028384959929377
138799,0.2302223888392994
56158,0.2301521614183472
647589,0.230074828939347
259197,0.23004698190346434
10050,0.22999724402337812
342346,0.2299273559257921
114026,0.22979022503619212
269,0.2297103622101811
26716,0.22962687970426415
26533,0.22959205737870442
374872,0.22956456613787862
123876,0.2295486063173952
3036,0.2295277943498592
389816,0.22951294352150325
6339,0.22950315470032717
340990,0.22948911945223266
54363,0.22946581763308954
389333,0.22946281733888169
5913,0.22918564537755443
9884,0.2291447850903316
23553,0.22912881607229146
126432,0.22907337259035526
731,0.22900931439240518
26737,0.22897248204653925
63973,0.22894888405844277
345275,0.22892280560700334
392399,0.22891910831453993
414059,0.22888326221047156
414059,0.22888326221047156
344787,0.2288660807005471
285311,0.2288406034630926
3605,0.22868241417900276
126017,0.22862657103925405
23436,0.22842823534109807
127069,0.22838582129340695
91664,0.22836372604331384
1187,0.22833775662215244
50840,0.2282205132584611
137814,0.228192044134281
283777,0.2281778063928222
79025,0.22817774011374664
400668,0.2280952556571541
163778,0.22799724916851954
151790,0.22791708748730183
81025,0.2278877824806705
57151,0.22781971792401862
2815,0.22773982655724817
494551,0.2276387146945002
56624,0.22761233011372
79698,0.227604364680912
219952,0.2275183052898731
127074,0.2271640814349612
349334,0.22711747506138275
349334,0.22711747506138275
4142,0.2270429222060643
26257,0.22702469930169505
55867,0.22700739790750396
388551,0.22695762649011825
729857,0.22693906935155211
386672,0.22691345809022206
7681,0.22690836564065525
256394,0.22681672849271478
83744,0.22679468818821497
143162,0.22675346375838962
386674,0.22625114905712979
51179,0.2262320241274534
2169,0.22615118586459443
197,0.22592888662995164
1553,0.22591063821979868
26338,0.2258742887674537
23415,0.2257684185367695
8290,0.22571269813645328
388633,0.2256345804650906
28983,0.22553568261987883
386617,0.2255330177368064
9437,0.22551539211784483
3617,0.22546090164009042
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
8370,0.22534538781481678
337971,0.225195389292776
124274,0.22516915038538315
3351,0.22507994398058168
7166,0.22507198613793727
8632,0.224846062117873
10881,0.22482663391402175
128025,0.2247010076203731
1733,0.2246641555880307
341350,0.22448546973413658
643376,0.22448273154305004
252884,0.2244607642741248
9348,0.22433331244528504
11317,0.224306992214709
124783,0.22428555619731144
7047,0.22425721719022457
283093,0.22417493313466114
8513,0.22400525822185618
202559,0.22399864976103462
81061,0.2239878503964598
388558,0.22392839956959115
132141,0.22390558962357404
282763,0.22390349530504555
282763,0.22390349530504555
392309,0.2238930530922762
390110,0.22387697569236392
284355,0.22382073513425554
23769,0.22381791348950902
2853,0.2237579072893215
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
8356,0.22353387835824617
26291,0.22351289169707017
119682,0.22350580354661603
27121,0.22347507935916827
8929,0.22346522294575838
150681,0.22342380138417767
1007,0.22340615167611771
135458,0.22329982087015438
4153,0.22329638541382163
881,0.22321681985197078
2848,0.22294898129109547
389941,0.22286876214694357
2843,0.22283270257564897
6527,0.22281252465105467
1144,0.2227910603162982
79747,0.222752740581669
345274,0.22267759966574346
10798,0.2226433187101134
2658,0.22257629472513946
5542,0.22251565995804362
9420,0.2224567377999765
135250,0.22230226034572037
388324,0.22228741180040718
259292,0.22228534019243334
81543,0.2222322254577453
80831,0.22219212241604364
393046,0.22209513814211496
283162,0.22206213350548926
283694,0.22199663588446988
22806,0.22187758397491314
168417,0.2218643012155465
26339,0.2218321063071827
200407,0.22182726990168317
4607,0.22158437787706248
120787,0.2215705561452334
78989,0.22155921076291124
29951,0.22144802683456238
147710,0.22143368686291492
138009,0.22135151772777112
10942,0.2213062837517022
285267,0.22116922632813102
3009,0.22108414031429774
135138,0.22093922755071044
285242,0.22083309539671486
51266,0.2207448517712231
10896,0.2206956358361319
285848,0.22069382063729454
283685,0.22068485493205597
219865,0.22066354814904782
643161,0.22061308245780126
643161,0.22061308245780126
643161,0.22061308245780126
643161,0.22061308245780126
54848,0.22051163732529194
284434,0.22042140147524064
374383,0.22040716231164786
117194,0.2203849914214588
394263,0.22033505748847731
8993,0.22032490101022956
174,0.22031073927938433
440854,0.2201724073022166
9696,0.22014117831711394
81569,0.22007663811924444
387332,0.21998491599198305
55089,0.2199590034779791
441234,0.2199188547209336
319,0.21991599975139037
51052,0.21991344224761272
79820,0.21967967230848934
440956,0.2196729328424218
83714,0.2195976981746241
60529,0.2195437055691129
120775,0.21953212603595956
326,0.21949374930154325
26251,0.2194672195105229
434,0.21945011021885458
4284,0.2193506955287144
391104,0.21933986999360372
146378,0.21927668637540793
158376,0.21926622946180446
646498,0.2192137399103264
3982,0.21921077714738063
401387,0.21920762501720442
285643,0.21920477681505796
388730,0.21908725879968288
445571,0.21902805086895277
445571,0.21902805086895277
445571,0.21902805086895277
445571,0.21902805086895277
445571,0.21902805086895277
56936,0.21895342262418288
389799,0.21891916137137563
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
8361,0.2187955978368667
389668,0.21861566566500318
653567,0.21859039705625
653567,0.21859039705625
164118,0.2185220323802723
55124,0.21845826176943223
442186,0.21843510304639896
6336,0.21834008348064288
79024,0.21799897592457834
26735,0.2179416324824352
285596,0.21793627469316595
285596,0.21793627469316595
910,0.2177363847114579
4760,0.2176751274964444
399671,0.2176605280152994
57821,0.21763734390635575
1581,0.2174938815288024
1261,0.21743375463247855
1812,0.2173318395527723
49860,0.21721726495169164
54825,0.2171470551357782
26998,0.21701427122505806
10880,0.2169439787728033
8909,0.21686019488889013
23620,0.21668820258411442
130535,0.21656766196173854
161142,0.21648185101915457
81448,0.21641809342547252
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8368,0.21641474576548508
8387,0.21624276213518218
345456,0.21615721157935114
284486,0.21607759051068148
343521,0.21601155206461126
440051,0.21590540434342403
9607,0.21572513184016812
283111,0.21572321615475482
654346,0.21563521947930092
27136,0.2155184653242776
2792,0.21551337672155596
2515,0.21549951847738852
353144,0.21545362554651243
259240,0.2153595420664463
389827,0.21530017828943887
9119,0.21519659149931797
128859,0.21516426232188307
390439,0.21512974087847964
162282,0.2150951790268531
219487,0.21505973204116707
26476,0.21501046939360352
26095,0.21499864178251277
26095,0.21499864178251277
7066,0.21499094498047594
347169,0.2149684729792814
283420,0.2149047066675362
360203,0.21485867720089263
340980,0.21483064541290436
222611,0.2148175586682914
83446,0.21468173105285732
9153,0.21466312994800857
339906,0.21465331408449023
391723,0.21458786800357071
26219,0.2144272652163121
79981,0.21438847427581537
127064,0.2143460093091865
80834,0.21434250425546536
4161,0.21432784788350906
386684,0.21425444612311467
283471,0.21417211261433783
135644,0.21402771593829711
654254,0.21389955237767494
219469,0.21383090290436751
346517,0.21371822269483093
3439,0.21348528547241202
116966,0.21347302454633604
124872,0.21319919651257574
346288,0.21319243053269837
1446,0.21305317738317725
353345,0.21303770567070618
136259,0.21299475201304435
338398,0.21285815031532956
340784,0.21274113476552742
4624,0.21263853241365477
115653,0.2126123558622091
342125,0.2125247020354884
51127,0.2124681305070078
10369,0.2124610037518801
56914,0.2123697917239455
353299,0.21223799471432642
1539,0.212164891411377
347051,0.21208054364313583
7757,0.21205393267060085
4543,0.21183102832608863
51066,0.2117572543098442
4993,0.21156257699979458
284541,0.2115576503405459
284541,0.2115576503405459
7287,0.21153318216986822
9287,0.2114758679441346
392390,0.2114577550835181
730130,0.21131622351176876
56244,0.21123894874089816
