ENTREZ,WEIGHT
125981,0.17523844767709018
375387,0.17520258727013338
59335,0.17508413148223523
405753,0.17505930582532614
6561,0.1750495783278031
283297,0.17503195421424722
151112,0.17499052377980429
11250,0.17497760805682272
55184,0.174906426330809
55259,0.17481970275673453
259240,0.17480368434224902
80070,0.17479352255568348
3933,0.1746701396343927
133690,0.17465898786207268
161779,0.17459073297150052
8685,0.17457354157638927
55582,0.17456469205957814
23553,0.174513887049501
284338,0.17445952081567284
55891,0.17442292392106007
84125,0.1741222422888432
6363,0.17410083276926847
57495,0.17407543480234489
4284,0.17400651043729376
57828,0.17399785657296574
286207,0.17388836484323555
255022,0.17388521365484155
390059,0.17379023320340659
78997,0.17370962511993848
157855,0.1736086380387497
10686,0.17358900962364043
121278,0.17356568624290147
220382,0.17343569884353094
131669,0.17323350625425105
440335,0.1732051850497377
83449,0.17316974202206803
1088,0.17315832368529216
200504,0.17313557241693311
285555,0.17311190843803403
340152,0.17308697735193157
284521,0.17306411726613968
83483,0.1730098510699668
169355,0.17300207250480548
6975,0.17299678416982267
145645,0.1729760616977568
283652,0.17293242789558516
389161,0.172866199818969
285346,0.1728331552380712
2326,0.17272731384742912
838,0.17270028028018503
85320,0.17267497129983622
59336,0.17267091129221257
158067,0.17266593813535958
4622,0.17262180389337567
2660,0.17255281033817071
150160,0.17254239663158988
10343,0.17254036347834745
79879,0.17220030187444657
1733,0.17215971218751325
142827,0.17215923795827004
25834,0.1720155973466132
353345,0.1719985824633522
8403,0.1719849577539
170689,0.1718794340133204
23581,0.17186534813798715
27285,0.17175585130867954
167410,0.17171677941224972
154664,0.1717142876174621
347148,0.17171427237562498
391059,0.17160832645113533
50700,0.17152699495235757
64064,0.17143648295833336
8320,0.17142087712150766
4985,0.17135897716061865
245972,0.1712027832657822
50964,0.1711526862390299
159963,0.1711230094408135
80108,0.17105027656443694
113540,0.17099526682863908
415117,0.1709890992148434
338339,0.1706336057960679
117245,0.17062166115776523
11105,0.17057427853896712
8778,0.17056994584020824
8778,0.17056994584020824
79861,0.17050508392926045
4547,0.17044109589211287
51146,0.17036961733656575
79025,0.17034866348503075
170679,0.1701742605030231
83657,0.17006624150455452
25884,0.1700153862143826
149428,0.16993994284831115
155038,0.16982181209033975
53630,0.16965135143789511
166752,0.1695709958224293
154865,0.1694458619898841
63946,0.1694388320684167
389084,0.16943710873769968
197135,0.16926709904599313
504180,0.16922898380540297
504180,0.16922898380540297
149466,0.1691494189972237
375519,0.16912007982216448
256223,0.16904974104459336
223117,0.16898796877077038
169166,0.16895724778095877
64090,0.16893663367565803
196951,0.16892081856901042
11148,0.1688427724586582
126248,0.16881165101428597
85329,0.16869573907698998
148268,0.16860275539153202
220202,0.16851783147863475
93273,0.16848095375542294
161497,0.16845072613399015
123099,0.16837113090651779
27299,0.16836124559908805
131831,0.16813436134781
11126,0.16812455467208876
114898,0.16810557768979495
160365,0.16795067626230276
205147,0.16787792843006077
386678,0.16785013003103388
9271,0.16783161630475896
29851,0.16752914887874126
780776,0.1674460697132133
11317,0.16743756316168812
55600,0.16739668552231868
80086,0.16729582344066196
374907,0.16725919943414536
390882,0.16723081628309344
55289,0.16722946663340787
3167,0.167147430252076
23626,0.16713901650656882
257177,0.16706890311953237
339768,0.16705897312866613
55821,0.16703608852118423
401262,0.16692417648207913
200315,0.1668983715311595
163131,0.16678722117066302
2829,0.16673363971476218
55024,0.16664214915737763
49860,0.16642013523595123
4249,0.16636968178078881
147699,0.16624811479260926
56729,0.1662209304569472
9033,0.16620757598316704
245908,0.1661194518594572
245908,0.1661194518594572
253152,0.16603125796316942
163479,0.16601405812216397
26333,0.166006355938369
4544,0.165770497462708
64241,0.16565395331857202
79852,0.16563351747538724
83894,0.16560395738652167
117156,0.1655581938385865
133558,0.1655429593695662
653140,0.16545308235675582
10047,0.16542205115813247
83714,0.16535279750502296
685,0.1653301926451377
162998,0.1653240654716185
84951,0.1653092779312858
199974,0.1652625742285213
255119,0.1652077601362233
83895,0.16514555581920798
6939,0.16511889844385552
128497,0.16510162283235508
144193,0.16506023382786006
285093,0.1649775790516671
285335,0.16496120937871905
353139,0.16493832661133723
728358,0.1649283379768297
728358,0.1649283379768297
728358,0.1649283379768297
646799,0.1649141169567102
27290,0.16483194981748628
147685,0.16482268689504498
200232,0.16481446679572775
10887,0.1647771311676095
55911,0.16474454082339618
50617,0.16474201876951933
6323,0.16465442035143696
283571,0.1644993867646426
337882,0.16449211177899248
136332,0.1644675062363673
26735,0.1642950544056211
84985,0.16427045936009976
27178,0.1641015148197601
195814,0.1639752983062378
644890,0.163896558081435
93190,0.1637351883252932
91894,0.16342130348030348
91894,0.16342130348030348
50852,0.16335997776535216
158399,0.16333359652626867
130540,0.1633141823727574
7399,0.16330388136743335
79998,0.16328589605827626
26189,0.1632714720103009
387496,0.16326225717001586
284013,0.16317106075463117
118663,0.16312805357761329
2169,0.16309689329350718
51206,0.16309441717924533
401546,0.16301279117464074
128876,0.16298161035597725
401190,0.1629310762313717
654429,0.16275680185273733
441161,0.16275538027296033
79679,0.16258874385878197
126014,0.16256625195019103
81492,0.162536682958775
55530,0.16231487837903746
256646,0.1622870722063744
64922,0.1622233299955015
83850,0.16220761216261648
85291,0.16214349265639105
344905,0.16210096005597452
55018,0.16200824745062847
124817,0.16188988562311535
50511,0.16188800973778117
147920,0.16186407832453387
1473,0.16183024977271765
150209,0.16179795064640656
654790,0.16169961549212142
129684,0.16150789046940284
3004,0.16150707751803328
91181,0.16135635693538808
89872,0.16135567744142254
3002,0.16132473495538047
388394,0.16118022387163766
2928,0.1610684023986887
79541,0.16101924460596717
83417,0.16100289526095846
64111,0.1609450787064578
116369,0.16073363123488071
282775,0.16072005862915384
124599,0.16057346931046845
50944,0.16049259671225735
26251,0.16033373204184487
2837,0.16019832826707814
285782,0.16015653669692365
196541,0.16011090419434948
159296,0.16003644556173768
6870,0.15991105912045012
26476,0.15987206262619613
28316,0.15978913397156147
93377,0.15970141958675688
55843,0.1596828350652938
84735,0.159624821163442
152405,0.1595942434079688
338872,0.15943488542607243
166793,0.1593656759937544
116255,0.15930816999392683
338094,0.15927653727126845
26538,0.1592218282113972
27199,0.15913482629712516
1446,0.15904181937011208
196477,0.1590365161795787
401387,0.15885282959384373
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
8355,0.15879514204547196
375287,0.1586381376472431
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
8359,0.15839448481809348
144423,0.15830701853535845
81871,0.1582494111488678
81871,0.1582494111488678
167838,0.15798709754864582
5212,0.1579860537598058
374355,0.15794103269894066
170572,0.15790855118862945
728537,0.15785789699937347
4995,0.1578445037607209
132332,0.1575464034039541
153562,0.15743824614645352
89822,0.15741949723025084
389336,0.15736467451089353
4879,0.1573406912843841
29802,0.1572389178726371
51733,0.15722716282002758
79785,0.1572206532156447
286753,0.15712360979056783
81623,0.15709248359397654
256126,0.1570867362146927
84229,0.15708076068996457
283598,0.15696821336870148
399671,0.15681779141975583
282616,0.15680728722936654
126549,0.15654307615669782
353324,0.15646652765863356
113828,0.15639237381784266
245711,0.15632618333975412
27120,0.15617294426664807
374739,0.15614786613425002
56979,0.15608756388019918
5449,0.15600750769196725
146861,0.15600209952440502
26285,0.15597732976970258
23601,0.1558329598271665
153218,0.15566592641404287
2867,0.15564222634133607
10880,0.15552660253015527
84808,0.15551695722027004
84539,0.1554058493108349
84417,0.1553477484391811
144809,0.15534085068150805
169693,0.15532820953467874
135886,0.1551318653280539
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
8356,0.15508411628980723
92591,0.15503517972980296
192666,0.15498201048024784
1582,0.15485604484017423
57047,0.15480587606898732
54210,0.15475298801635107
127391,0.15462173170111881
151651,0.15461267884951913
90070,0.1544525435923324
118471,0.1544100810534602
122046,0.15435905707448272
58189,0.1543402150258656
130013,0.1541745035740888
94025,0.15416039197628406
150709,0.15393995159784446
121599,0.1537942184406872
138724,0.15369117162287538
151531,0.15366938184941448
131920,0.1534856062291926
200959,0.15343076279561008
85480,0.1533002798404025
3024,0.15316530604114897
344752,0.15311119686134933
3620,0.1530838020086699
256979,0.15307336032478436
222584,0.15305376651523284
245928,0.15301725237720654
57101,0.1529511595367078
161931,0.15291804200161085
6718,0.15290020132670612
205860,0.15284414796975831
122183,0.15280849225258575
122183,0.15280849225258575
122183,0.15280849225258575
122183,0.15280849225258575
122183,0.15280849225258575
127124,0.1527858303196573
140258,0.1527442921727401
137868,0.1526372899934446
91662,0.15257525747049716
642597,0.15202493345532442
64180,0.15193877883147267
255626,0.15189811733422653
342977,0.15188738249052725
127845,0.15168121986537864
150763,0.15160315292102233
116729,0.1514993553963283
171169,0.1513030532095615
116071,0.15123158515411272
199675,0.1511238992841063
133923,0.15106989075283372
63948,0.15091728599616971
401124,0.1507889135562589
55655,0.15070224241530095
6121,0.1506155077991297
163589,0.15059785070451415
146850,0.15059155662988621
7401,0.15059138843965958
222171,0.15046259419613606
137902,0.15038427008545907
1761,0.15034971901966732
503614,0.1502973700684066
503614,0.1502973700684066
653166,0.15024732580266498
124912,0.15016947968827032
84667,0.15006191039585792
2696,0.14990977560731056
81870,0.14974788454291554
5619,0.14956170735718477
132671,0.14955408064892983
245939,0.14950748953962056
65061,0.14949408871748082
79865,0.14938503167206252
80129,0.14919017597604334
51802,0.14915862974107774
283579,0.14901058593492078
83902,0.14894016128801446
123624,0.1488580330079884
375189,0.14884282523913328
118670,0.14875883545020907
140683,0.14875469580922773
155465,0.14869342958086007
57834,0.14855387537155595
84070,0.14849951330003675
100128327,0.1484659326197163
654231,0.14843768457302564
57573,0.14840304077907251
219970,0.14832739185781552
80320,0.14830216714925382
6369,0.14819431427782426
339168,0.14810134475170333
246744,0.1480885235894972
30814,0.14797460758721315
221409,0.1479215531185719
84842,0.14770061447280558
8074,0.1475838938093329
168975,0.14749331674703858
121506,0.14748735819794356
57624,0.14748273214173568
132724,0.1474821642859908
84660,0.147424933820545
84301,0.1474084315091796
84301,0.1474084315091796
2515,0.14737709249132858
130120,0.14736774611309256
56155,0.14735786532581063
125115,0.14715402100651398
400830,0.14711673835051664
386685,0.14700243055816264
27023,0.1469841177396608
64232,0.1469600962333827
54860,0.14689348297698224
245932,0.14675640850524474
284340,0.14646765948854557
79740,0.1464563610502273
10143,0.14644472791434648
387837,0.14642237972220318
245929,0.14617587608263694
253639,0.14610142435077422
10648,0.14607474448697444
83661,0.1459901488754588
160298,0.14594414701736091
136991,0.14590326496714157
83887,0.14566756761775979
353299,0.14561248932663495
64581,0.1456002033789866
8970,0.1454001440015661
201780,0.145294571946759
136541,0.14493857176685132
283685,0.14489168613973702
84077,0.1448869574616488
26248,0.1447894249667504
170575,0.14463999314729403
9476,0.14456508519042088
3850,0.1444983072652869
51554,0.1444417986999501
149233,0.14437652219157437
64211,0.1443195367918083
401024,0.14419175949172847
151647,0.14403195809515112
5024,0.14384370167133131
126006,0.14368966350375134
353132,0.1436411789839901
440087,0.14355132489232714
26291,0.14349133583257212
257068,0.1434300482746157
80834,0.14333148148782937
22917,0.14331665945572925
340168,0.14328334835379553
152065,0.1432545743035275
131368,0.14321689392242642
80133,0.14311234365311576
374454,0.14305141067897764
163747,0.1430305464952587
1581,0.14290599624989053
9247,0.14287687192184817
284021,0.14287062687413077
56287,0.1427352324885155
400629,0.1427328448906976
440184,0.1427066691184632
285126,0.14264891130791846
132141,0.14259610076855733
164592,0.14254594159613398
26494,0.14241194917503963
170482,0.14237553204426867
56164,0.14235348642354928
29122,0.14227239401648972
282966,0.14223951376445332
7478,0.1421917501491411
161142,0.14209300281995219
283160,0.14207023069363334
63951,0.14196557612554062
221481,0.1418574916455656
149685,0.1417066458612618
317754,0.14166877049843796
317754,0.14166877049843796
221074,0.14163503534254918
148345,0.14161444000656742
246176,0.14155544118859342
146378,0.1414033148624102
284274,0.14138185464650943
152110,0.14136649719922245
126,0.14130836439607009
6707,0.14129137710682216
254827,0.14116347189209655
7441,0.14113788379748138
388533,0.14109377712106286
51378,0.14101914167715368
344018,0.141014553159584
161253,0.1409658223074831
138429,0.14095362033217496
83851,0.14093179160219582
91937,0.14082457515531333
259285,0.14068809507928182
81850,0.14064434095493505
149465,0.14052137631875905
10886,0.1405165743930138
127343,0.14051168866561337
125962,0.14046899976749605
245802,0.14041246870622637
118430,0.1404105603653617
84643,0.14038340113081904
115795,0.1401832182406194
92235,0.14018231715010876
85289,0.1401034371166373
56033,0.14007682066067606
51744,0.1399967901829372
140458,0.13998324120954375
9034,0.13994854104325227
152586,0.13985485437522993
58531,0.13971984351345867
375759,0.13971399272624707
149483,0.13965598714601868
388564,0.13943781052472348
1807,0.13936917652415148
220359,0.13936585183184957
285834,0.13932482541688007
114131,0.1392841663855776
119180,0.13920083080833445
57663,0.13911564230134055
