ENTREZ,WEIGHT
147746,0.5118355940429118
283869,0.5118245482439495
374407,0.5117909079933095
50511,0.5117461960096557
85460,0.5117265835513927
266629,0.5115219594933871
57565,0.5115080720617672
51085,0.5114806990901564
54602,0.5114098249965893
203286,0.5111948395372943
169436,0.5111875157444786
91452,0.511184739044237
84105,0.5111649744617757
400120,0.5111628741149258
84569,0.5109762030861233
29801,0.5108644087117699
124602,0.5108591290781391
25961,0.5108487291732612
121260,0.510766119879705
11091,0.5106530623419275
9507,0.5106416923812197
84643,0.5105285652467882
3752,0.510477385221747
642938,0.5104705360304124
83549,0.5103530757079081
7772,0.510271768637293
7871,0.5102409936573785
85451,0.5101080227874258
348378,0.5100125492870543
126298,0.5099841888535013
339855,0.5099697207103813
83733,0.5099218988587034
148268,0.5097999321598077
84530,0.5097347269997264
54432,0.5095070047301269
55764,0.5094900298065939
27254,0.5094625039213669
258010,0.5094360460520809
57494,0.5094178359227539
1814,0.5093724824090524
440854,0.509331526465471
84749,0.5093171866861768
26153,0.509294281159304
55831,0.5092815965339815
133308,0.5092522368750454
83987,0.509240986116467
165215,0.5091924060342895
51440,0.509174880319313
26472,0.5091307261929504
117581,0.5091290413746486
85395,0.5091075337570825
161582,0.5091067691056117
155465,0.5090915286781263
83595,0.5088629692806939
11149,0.5088118461215504
112724,0.5087511283640304
123041,0.5087028812050268
220992,0.5086870267214662
27031,0.5084952762654628
84334,0.5084622374846829
118491,0.5083823212408489
83895,0.5082861512680439
284353,0.5082856817866617
646627,0.5082832377427486
374986,0.5082039348211647
84189,0.5081744606132186
283464,0.5080763143100308
128153,0.5080238030092394
50854,0.5079891439589835
123036,0.5079393613317948
140876,0.5079110139792331
90423,0.5078164288132428
284656,0.5077986404221819
55527,0.5076198816528941
55808,0.5075999009199816
84140,0.5075996270030289
119559,0.5074787958931496
128866,0.507262163029522
91749,0.5071271017860715
338699,0.5071089166012432
89932,0.5070370978522073
84268,0.5069693917267224
93134,0.5069403834255402
56479,0.5068937272441547
200035,0.5068663711060506
27319,0.5067698544619664
5314,0.5067684476578083
255743,0.5066401138574121
9626,0.5065167282907161
25981,0.5064986080216265
132954,0.5064568692699587
55027,0.5063677071170465
117532,0.5063027975050851
113000,0.5062967898945682
57578,0.5062607909794712
26164,0.5062053655529825
254225,0.5061204583968387
55250,0.5061143308837235
219899,0.5060910993494238
147837,0.5060851719204342
84439,0.50600194758681
158401,0.5059484341253346
151126,0.5059453371993197
54102,0.5059309049358066
56241,0.5059214572803773
146378,0.5057916274437843
283284,0.5057755666107869
121551,0.5057280558009486
153769,0.5056198135077221
162494,0.5055386738382129
152579,0.5054479127801464
26074,0.5054428162970678
132299,0.5053867302221597
132720,0.5052901868712837
148014,0.5052497037279758
91603,0.5051652846378947
92292,0.5051402931682721
57545,0.5050671904307404
84698,0.5050546432253147
79925,0.505043706099201
146705,0.5050346203419246
151354,0.5048162461721287
221416,0.504745124974027
6887,0.5047417462313192
84288,0.5046625087702831
29985,0.5046336890399532
84515,0.5045841522553419
130271,0.5045811291343577
51281,0.50444812050576
374877,0.5044456041300264
6423,0.5044077812700313
54586,0.5043194605367176
219833,0.5042644046412763
27133,0.5040044269326742
132884,0.5037826023165488
164045,0.503631901122238
57231,0.5035546543234141
57732,0.5034899285902704
93035,0.5034783130649494
143425,0.5034742501524995
257019,0.5034457592981862
85406,0.5034454219553827
347744,0.503441564786408
285971,0.5034326313423453
51062,0.5034095410193727
143884,0.5033877372810805
84135,0.503376162127267
84266,0.5033697068333135
9238,0.5032848643760963
92591,0.5032685051486268
84902,0.5031807688292954
169026,0.5031177000068571
84795,0.5031172131138032
205147,0.5030158097105616
286205,0.5029579538993161
60680,0.5029334041313426
59350,0.5028909692407979
221477,0.5028876003213418
255022,0.5028523741687084
127254,0.5027799643512288
64773,0.5027673293313817
84307,0.5026489383294437
57654,0.5025519234569291
85376,0.5025450354506861
347736,0.5024485552699339
84560,0.5023844457776636
131870,0.502369492353681
83901,0.5022821824424135
440503,0.5021614890248359
162515,0.502138666448013
122525,0.5020564385823681
30818,0.5019830975128489
117608,0.5019075302287714
91608,0.5018974217748222
130540,0.5018617566445882
728441,0.5017756664731918
728441,0.5017756664731918
728441,0.5017756664731918
83697,0.5017101743652
121391,0.5016885443377991
283150,0.5016670921073613
91937,0.501626647623302
56917,0.501615035783785
84100,0.5015869952980415
441027,0.501524068882176
221545,0.5015002131683486
197322,0.5014825263008994
145264,0.501400687862973
199990,0.501337103061316
196528,0.5012361517611403
118430,0.5011866664388046
389362,0.5011319727861915
80325,0.5010754332072784
54915,0.5010541802381929
221786,0.5009662963532749
81872,0.5008228386368297
114879,0.5008106359123258
57530,0.5007911409328142
84985,0.5007444710422391
84878,0.5007125951298735
116151,0.5006136895621595
147906,0.5005935968097104
145508,0.5005441710828799
83861,0.5005038568305653
121227,0.500250839460027
2898,0.5002208505959718
8748,0.500177424418699
163589,0.49974810567618155
162967,0.49968466328109784
9066,0.49968341220355295
144453,0.4996557328932556
266722,0.4995696702736616
123016,0.49950342572238327
51608,0.4994565793468352
344148,0.49945444983599074
166647,0.4993967368538237
768206,0.4992306119758487
54557,0.4990328893997861
84141,0.49902059966695644
84620,0.4989206779236077
83879,0.49890383622827295
57480,0.498759005891696
8313,0.4987422471742071
152877,0.4987090762159335
1427,0.49870804432976723
123355,0.4986655574321377
2686,0.49863212929035083
2874,0.49855042206816214
2874,0.49855042206816214
55137,0.4985465939353182
159371,0.49852991756191756
388403,0.49850070644700173
84245,0.4983535652335579
65268,0.49826745134070416
84342,0.4982617081074119
84447,0.4981453048657405
150962,0.4981156536391309
56666,0.4981005757872943
143570,0.49801223872080935
151056,0.4979379034904131
388799,0.49764499279417174
388799,0.49764499279417174
7475,0.49759029171435754
152586,0.49755787347733504
81629,0.49746242733975055
83890,0.49744868422709654
51255,0.4973115354453822
389432,0.49730195560690005
85438,0.497294222806574
57700,0.49726843335758397
344905,0.49695379711991394
199692,0.4969022347607984
161497,0.4968403815921587
144406,0.49681797819077334
219938,0.4967522651068733
163590,0.4967368765300765
163590,0.4967368765300765
90527,0.49673467046235675
128859,0.4966915893664082
84210,0.49663700673266076
285704,0.49662220827922876
345757,0.4966103538659924
2837,0.49653058405365147
150771,0.49640281216882276
254187,0.4963421521944815
64386,0.496313833055277
84908,0.496310534977754
340267,0.49613324036217943
400966,0.4960320146502748
400966,0.4960320146502748
440603,0.49574938470681607
2894,0.4957314914621336
134549,0.49572454289862966
114836,0.4956653853592191
8510,0.4955194509881117
133558,0.49550957398375817
64756,0.4954946595748184
116441,0.4953652372892038
54940,0.49533218623908815
163747,0.4953095835429949
56243,0.49508807497206275
10117,0.4950771521611005
81610,0.49504010055700365
221264,0.4950174403834915
79846,0.49496373986328845
150572,0.49495672635624977
92092,0.4948615651152005
89849,0.49485664307683797
114659,0.49482855043390883
51077,0.49479006853768637
51077,0.49479006853768637
286046,0.4947350226545121
2249,0.49468850973582934
125476,0.4946680349717444
150678,0.4946569916355441
10071,0.4946020578497361
81502,0.4945418986944512
128239,0.4944889549537751
79415,0.49447852645194934
338322,0.4943373842265757
57497,0.4943083026540538
259294,0.49425415133165673
342527,0.494201562011899
153657,0.494033375412967
201299,0.49401371457783017
57224,0.4938237336635891
91151,0.4937394552177886
338094,0.49346401247002236
7627,0.49339305722761306
147687,0.4933726758149949
160419,0.49336956428474565
400629,0.493273614998766
200845,0.4932520999706764
28976,0.49321723045155563
113246,0.49316363313386724
493753,0.4931523460064646
144100,0.49313678797162763
387837,0.4931051712218798
165082,0.49304008409091904
88455,0.4929096986818996
285267,0.4928656305854293
401067,0.4926854759526509
57464,0.4925082387311057
124590,0.492454880006691
285590,0.4924438977558836
151194,0.4924198368767463
286097,0.4923090072935823
29104,0.4921328981449039
29104,0.4921328981449039
11101,0.49203323854950765
23209,0.4919699995463225
283659,0.4919459501637805
57540,0.4919305946202386
256356,0.491904332037418
256356,0.491904332037418
83899,0.49183917477055283
23420,0.4917709471621604
83850,0.4916787597145843
137964,0.49151805372470014
284369,0.4914732974168894
252995,0.4914597484788443
84708,0.4912175078936025
3038,0.4911707755111362
83931,0.49099709933228064
115350,0.490985542184982
341640,0.4909768596535623
134265,0.49072927092765506
84203,0.4906703823574361
100132386,0.49055119965811944
64395,0.49048393432812054
57094,0.4904490051023088
57563,0.49038747302669095
283807,0.49034971811780204
399512,0.4903425073674307
221458,0.4903405688234894
63027,0.4901523506520087
199720,0.4901345499638159
7364,0.4900967255472216
653240,0.49003280151260564
127255,0.4900087197583636
114823,0.489926978179811
158062,0.48986844758845094
142678,0.48980986082054423
386678,0.4897551865698261
440730,0.48969952807599026
166378,0.4896498969392413
205717,0.4896421460212147
90639,0.489553663863024
284358,0.48936467888863056
80119,0.48933007724908184
56649,0.48922865506102575
57190,0.4891852843487112
27443,0.4890709047691514
84750,0.4890096489676218
115560,0.48898528413472986
116447,0.48893096041899176
84142,0.4888585223714774
151648,0.488824319237955
128308,0.4887806305180208
145447,0.48875036516862447
84529,0.48869619470561887
84817,0.48867882692984965
284992,0.4885460976885386
57650,0.4885459581005217
57082,0.48851670775375167
266743,0.48842021259073365
90249,0.4883567952457756
144363,0.48823818284542375
284716,0.4881210434658403
399671,0.48810555281506285
256646,0.48809648746035217
145482,0.48808909423210156
145482,0.48808909423210156
115827,0.48786547566340543
51201,0.48786307290828157
222698,0.4878237075309312
51738,0.48779870134032954
84441,0.48777100942158014
85004,0.4877042833419549
122481,0.48769353415293526
55300,0.4876920950604662
199704,0.4876385249499052
56853,0.48757160402299804
64434,0.4875700961900046
79660,0.48748544128073157
84839,0.4874572269951487
114803,0.48735867058371274
128025,0.4873326503577997
256933,0.4872518890530374
140699,0.48721060417784645
983,0.48719195415919647
29800,0.4871330288643593
127602,0.48706998362995524
150356,0.48705296023504085
23732,0.4870242602627679
284391,0.4869945472502958
6101,0.4869521607032691
114822,0.486941588127086
84224,0.48683492474227597
89891,0.48681801162128335
57459,0.4867068405147358
6975,0.4866399258253433
10196,0.48648843843734324
124872,0.48648608313069275
91703,0.48627347834505286
9068,0.4862669475338097
89978,0.4861553414412264
9541,0.4860955383579665
115111,0.4860713678331061
113622,0.4859389126477297
27201,0.48585701115642443
327657,0.4858105130365509
140687,0.48575859747399985
85379,0.4856194591141333
220108,0.4855876332075112
222008,0.48555960623082317
25853,0.4854479650647284
27288,0.48544464727955006
9187,0.48538077896006027
85463,0.48535751939030036
157574,0.48525399072906505
89777,0.4849623682852887
164832,0.4849343892907655
221960,0.48481124239517315
221960,0.48481124239517315
64426,0.4846420163438917
59084,0.48456462029501823
114131,0.4845431682424778
256158,0.48453472539951015
23315,0.4844929244950673
83891,0.484303756870457
11132,0.48412530327796566
388531,0.4840414117582066
121643,0.48400582181726426
116211,0.48394482924774695
116211,0.48394482924774695
25930,0.48390852943650076
144608,0.48384657262616293
64093,0.48382242394372243
26224,0.48370896975671884
284040,0.4836951598437301
151651,0.48362245000846804
4212,0.48360311753789376
285973,0.483504721189311
164127,0.4834415871008997
54822,0.4833694999719558
57697,0.48329123281135755
375743,0.48296680382581536
285834,0.48291807542754783
200895,0.4828672253625833
168002,0.48283394942282465
222662,0.48278424164581146
57505,0.4825478229021123
83541,0.4824566697812277
27164,0.4824285820137889
154043,0.4822788326853362
161424,0.4822562704608174
84925,0.4821854019710069
84816,0.4821515264015105
221391,0.48210772853062944
114785,0.4820390274770865
375593,0.48201633546556555
728224,0.4819473411654456
728224,0.4819473411654456
283106,0.48191762708559127
138639,0.48191009383569994
84446,0.481771110857771
286826,0.48172265891704824
92806,0.4817108270856161
84376,0.48167943819972703
348094,0.4816590898036859
285126,0.4816419450829966
84503,0.48160392278931163
57010,0.48156041980499587
153396,0.48147322348654165
246176,0.48125377996101726
116443,0.4812293719047064
64396,0.4812247610360467
85445,0.48113412349967133
3118,0.4808529823097495
90693,0.48047661597482905
2865,0.480468072870207
7455,0.48027269611110013
653121,0.48014051932345814
84659,0.48009790959348797
115416,0.4800872743697534
285195,0.4800074074478714
80725,0.4799972469868371
113026,0.47999306321003266
80333,0.47983577227052854
266675,0.47979308695655754
9481,0.47972509210975167
440145,0.479658487411494
115098,0.4796515809539935
130367,0.4794935895226943
26086,0.4794784323121043
285989,0.4794670571367897
170689,0.47944240394948934
338872,0.47943747497870204
196472,0.4791733966657169
5535,0.47912484803239896
84929,0.4790270821731293
353174,0.47893851738176785
408263,0.4789247560068718
285268,0.47892464964112547
163081,0.47885620687739305
100132406,0.4787931908792541
100132406,0.4787931908792541
125893,0.47870279998599286
283358,0.4786713917927169
7484,0.4785106517689073
84696,0.47849656517600225
282616,0.47837083601606334
91526,0.4783648245918789
160140,0.47831198175773415
284161,0.4782751299987137
319101,0.478176510239257
115294,0.47809415818480705
388662,0.4780908064435331
389125,0.4780489547272506
112858,0.47803977466231096
166785,0.47799030523952235
138199,0.4779784531667436
388939,0.4778941821425846
57583,0.4778259055124414
164781,0.4776498151596965
84905,0.47763094103526205
58499,0.47725600077297203
83900,0.47725387717164447
54522,0.4772359849943444
130535,0.4772248908463047
200373,0.47706483560931745
117159,0.47703597112676566
387104,0.47699327046361695
387104,0.47699327046361695
387104,0.47699327046361695
51324,0.4769039195841924
162681,0.47689074289568356
57186,0.4768880911180726
90507,0.4768212882369637
66000,0.4766647779596628
286183,0.47665843255048135
57057,0.47663666659307125
283748,0.47657263525319016
134288,0.47653897051947125
140732,0.47651059835583287
133383,0.47647972762840096
128387,0.47630390895221786
157638,0.476263475547808
221002,0.4762361831913485
91828,0.4761800022584082
414918,0.4761091915073026
89872,0.4760016795036235
3664,0.4759929345748203
116093,0.4759528334987412
246184,0.4755747223497455
345557,0.47550901407462487
122830,0.4754464240008922
23729,0.4754294386981792
23729,0.4754294386981792
7576,0.4753225288926263
140690,0.4750744361232795
161357,0.4750107727745244
161357,0.4750107727745244
91368,0.4748249810295918
51684,0.47475366878119774
126755,0.47471734782800135
131076,0.4746686332167539
163404,0.47458797304089395
267020,0.47428521481005426
151242,0.4742327012299572
83591,0.4740446088094402
115701,0.47404053845311134
148870,0.47393480784358455
