ENTREZ,WEIGHT
20,0.27791324173953474
10606,0.2777742821565558
80213,0.2776500463927614
9793,0.27760015327569304
6638,0.27749193876648753
550643,0.2774521304718596
338707,0.2773795701745691
10254,0.2772538780433292
23048,0.27719919025068024
8209,0.2769524514139951
221322,0.27693680884473476
80318,0.27691084528918714
133396,0.27674077194369245
90701,0.2767241616667024
4839,0.2765702797589383
285989,0.27649560358850617
220082,0.27631769769437026
6414,0.2763053203856088
57817,0.27627863791409063
65980,0.276255693037689
56938,0.27619737108637926
3646,0.27610573053218307
8089,0.27587761313095144
7920,0.27558044719573777
54434,0.27546420457684767
79718,0.27540042166377615
152273,0.2753711329499516
54888,0.2752375844138912
23099,0.27517316505041206
55038,0.27498857032097007
55759,0.27496018580747145
91801,0.27488014139122946
166012,0.2748377040369882
79776,0.27475472749809965
440567,0.27467707397291513
197257,0.27458217656262734
420,0.2744211226150269
2689,0.274358700616611
54768,0.27425232808796235
10099,0.27422372165332237
5500,0.27410431662982476
11059,0.2740667312067477
85478,0.2739993713276227
5890,0.27398823778029663
145553,0.2739653815437498
64105,0.27393443105539955
23041,0.273761549911173
57576,0.2737532834215462
54543,0.2737182063229811
3301,0.2735858689993042
157567,0.273382079651812
8505,0.27324310514569866
1135,0.27317429215543204
55312,0.27314017245742145
9129,0.27287759540883666
6874,0.2728689553683697
79948,0.2727341872873081
57568,0.27264997018233833
54981,0.2726268471205296
57404,0.27258218817411833
80315,0.2725235478413233
9169,0.2725078475364448
57609,0.272431987759624
259266,0.27228343262896776
22800,0.2722644901044416
345895,0.2719674357429182
55072,0.27185705686019407
112755,0.27178846876084956
147670,0.27173415857085054
26524,0.27156922655682586
7280,0.27152599375375924
2036,0.27141420014076884
55672,0.27128685584476314
84142,0.271231761070929
1144,0.27119106194711556
6709,0.27113278667114954
6941,0.2710896743776861
115350,0.2708841203072507
161829,0.27080925740838196
51397,0.2707229664246172
2488,0.2706112094822439
337966,0.2704152746616992
6138,0.27030983202121045
80856,0.27018881078899776
763,0.2701509520884556
9771,0.2699496479160694
25897,0.26983948715417166
55211,0.26979957327794885
168451,0.26977228916028856
81853,0.2696654585813419
246330,0.2696631543315932
114781,0.26957066765944776
10237,0.2691371560268246
25836,0.2691207050979925
23164,0.26910375186179275
80144,0.2689922120705818
7398,0.26879760627998334
374569,0.2687771503107062
26001,0.26850038863319664
26254,0.26849912291298744
2848,0.268197676010179
28998,0.26785472009501893
51705,0.26771971279132695
8814,0.26768593697380644
39,0.2675923728902208
55680,0.2674167460709362
7203,0.2673679443169506
9782,0.26722990828619725
79004,0.26720629162151893
3747,0.2670777480183533
7597,0.2669725769402525
205327,0.2669692539032222
8131,0.26691480388974115
26065,0.2669105460357016
539,0.2667129898552016
101928527,0.2665758655693928
79874,0.2665441765710422
9172,0.26643844258350596
5887,0.26642830624992647
55317,0.26619489079419306
613212,0.2661811319514627
51573,0.26616820865871554
51667,0.26616003766455204
10003,0.2660128151138735
6640,0.26598073608522493
55924,0.2658850730359639
54629,0.26584939993864626
79684,0.2657479606624488
140831,0.2657302319393812
55119,0.2657124625449067
63895,0.26561318718960264
56605,0.265593319429759
1062,0.26546761075770214
200523,0.26545788800905484
56888,0.2652119832217004
3909,0.2649745125288932
79600,0.2649365121999933
9381,0.26476536664000266
10111,0.2647427674771407
84928,0.2647339428789715
54108,0.26469409646592973
83473,0.26438785545931903
3633,0.2643047020720229
55656,0.2642277865648078
83696,0.2641014088112699
220869,0.2638781556816672
55131,0.26380433027938105
55001,0.2637502429493109
6144,0.2637249458381619
3364,0.26368416544351164
252983,0.2634464263007071
338661,0.2633834296250413
6627,0.26334830820718796
9024,0.2632216873179722
257313,0.26292841341671297
57205,0.2627511455827713
4583,0.2627373481719109
23460,0.26271691766625466
2187,0.26265760586557246
254065,0.26263980411730553
153222,0.2618786584739931
57488,0.26163907302777306
89958,0.26159997586521927
148266,0.261298823057628
100507027,0.2612871185215612
200081,0.261135194496052
6274,0.26106283903723865
7167,0.2610451905623165
3983,0.26061039737686736
23012,0.26043474210416356
6847,0.2603540739720916
51091,0.2603034368491683
23430,0.2599875287630426
6758,0.2598251000280409
56984,0.2597874201601504
26973,0.2597481415289879
55345,0.2596019633850524
90627,0.25935051815047866
112858,0.2593496894627217
386618,0.25928374322389997
80145,0.2592574793466374
54536,0.2590959491579599
474170,0.2590061553634973
4194,0.2589378789485513
23015,0.2588841367760741
3799,0.25872765021806626
1447,0.25862028839084134
283659,0.2585929679914844
158983,0.2585694850654456
8844,0.25853696552560773
5291,0.2583968002124671
55254,0.2583026022387965
10116,0.2582053240463374
6373,0.2581846102710344
3678,0.258113812227786
131965,0.2581049610309391
10919,0.2580922684233898
23383,0.2579618957183974
55841,0.25769783109086625
6048,0.2572966870628049
1539,0.2572214708539969
54477,0.25721464304276925
169200,0.2572010869836449
79605,0.25691305896683997
284371,0.2567558584784608
23118,0.2564984414537805
347487,0.2564872874738506
84456,0.2564491190338967
117154,0.2563549573202952
116511,0.2562885356571391
8484,0.2562290519226588
140807,0.2559057783432463
10901,0.2559037103888196
22982,0.2558206738175433
89885,0.2557061156453168
7274,0.2555436920792847
113510,0.2555152351743755
84696,0.25544928035539455
151647,0.2552022077349237
51390,0.25512008758202936
131450,0.2549112277900398
84643,0.254747313936681
153201,0.2547330447016803
4983,0.25448874685029194
83959,0.25445595373460334
3858,0.254238078589304
2620,0.2542165300830704
3312,0.25411887223097646
11193,0.25408141870275286
10920,0.25399875008582157
5868,0.2536065205092691
22794,0.2535760608213425
153339,0.25352960303587374
91012,0.2535240039746272
64121,0.25336347966104805
55425,0.2532770524107549
124975,0.2527969901117966
8575,0.25274850789451037
1131,0.2527244633234665
1997,0.25215450351589136
5802,0.25188399337707307
83549,0.25186438449576115
389177,0.25164596708841086
138724,0.2516246524369315
131578,0.25131915060758375
26122,0.2513155963919484
51426,0.2513016142985535
2346,0.25114410329924325
23243,0.25111034618819156
51750,0.2510405077386611
6744,0.2509010620055849
93587,0.25089057073636417
23760,0.25086042795179747
5192,0.25067715912903415
163049,0.25040052339938995
27031,0.24998038832930164
79576,0.24964921413679336
116138,0.24962275604025636
4974,0.24959959709946516
57569,0.24959001125931884
91050,0.2495509576804818
2559,0.24946849994942916
9429,0.24922802245164372
89970,0.24907198622375798
27156,0.2490135013317068
57211,0.24895463075531116
58531,0.24882582572782014
79731,0.24848347346555494
5620,0.24822767703461185
60678,0.2481288300869517
79009,0.24794899117765595
1452,0.24748606902426212
9184,0.24738282969735342
134,0.2471892883284152
27342,0.24669306046411482
92552,0.2461911452183369
57534,0.24604906790407738
9626,0.24582858401705893
147463,0.24578028884531528
9811,0.24572144757683229
146779,0.24554114278502065
256646,0.24547600871921588
120103,0.2454087767622029
80896,0.24530889213385237
1557,0.24517641337468216
6606,0.245073794102386
346157,0.24497382340902168
83860,0.24430829524967185
440270,0.2442735503067815
50507,0.24415431475290922
115106,0.24414955852167314
8733,0.24406270355751086
7159,0.2440526806706012
84132,0.24394793641896106
89858,0.2439255145021505
10280,0.2437347744819376
6902,0.24362945786120016
51182,0.24287876345282722
9188,0.24281732082079105
3784,0.2426588618997672
10393,0.2422912008711537
92335,0.24211954332455166
375248,0.24211035116958918
54874,0.2421088608117376
158358,0.24201146421015812
57620,0.2419614363530116
11036,0.2418985681775963
353135,0.24185476829652552
84239,0.24183478612933873
10038,0.24175798662547143
10049,0.24143509771915683
83693,0.24139731869033143
152586,0.24130188253002827
51805,0.24120381557846426
51371,0.24114498974464332
124590,0.24072971812011706
54465,0.2405724351995126
134492,0.24056576753931036
10236,0.24030157081459985
10579,0.2401568460321462
3627,0.24010368549668204
285268,0.2400925604835521
975,0.2400861694184826
64332,0.23997390238271993
81572,0.2399084153727164
55758,0.2393584622301343
230,0.23928171628083178
54556,0.23916167210574663
26063,0.2386294039330863
5575,0.23839915689127966
22929,0.23828476381220348
11282,0.23828249077695207
114788,0.23812956792047396
4036,0.23786957111599805
161882,0.23785260061271807
123355,0.2377002877104873
253769,0.23767869856282053
22869,0.23736466517555688
27109,0.2373037634385955
57148,0.2372854347117857
643311,0.23723097581785219
5998,0.23684128987476333
23314,0.23667933517259143
26019,0.23618084831491493
79675,0.23612764587980073
55102,0.2360797381203641
114883,0.23607949922424537
8110,0.23607526655834182
138429,0.23576897395831276
23022,0.23575038600880865
51720,0.23574577292227
79577,0.23567332851739559
84666,0.23560246797739287
646862,0.23551549357696644
117583,0.23547762869163646
123283,0.23537429440785096
51086,0.23507319151540906
92912,0.2350524824769682
26999,0.23492979848298934
10203,0.23435344947465853
27010,0.23397289009943856
7746,0.23375648304373686
79954,0.23366508185286367
57092,0.2334124204957868
2060,0.23328380734772453
400935,0.233042900283849
8603,0.2329994896578242
1195,0.2328976439871463
84912,0.2326660433314784
3146,0.23217579064291194
7402,0.23169340139795713
79101,0.2315474513697105
84365,0.23129641051927818
4018,0.23067389569952818
5586,0.23060534555180356
120935,0.2303935719718625
9217,0.23016189505789453
22990,0.23011812235136225
65981,0.22953646840154607
10039,0.2293136183326306
65056,0.22915327017972048
7145,0.22910195367972785
10797,0.22908801069086737
151871,0.22905412061001512
8439,0.22900715891570672
8654,0.2290016115547287
51226,0.2287798609904193
57818,0.22874067040771318
2738,0.2282213836498232
29079,0.2279705128554249
3480,0.22730164755243526
89944,0.2271443849505017
9462,0.22714376611151332
1192,0.22676840189549308
93974,0.22659503891255817
200734,0.22654203204876405
163859,0.22648824058447775
85290,0.22623960706914886
51143,0.22618043620635714
494115,0.22600086719860446
64600,0.2256065514462962
948,0.225556894071977
440345,0.22551222431776813
8613,0.22542905236688998
9508,0.22530981664469074
23506,0.225211407258454
201232,0.22468292117238386
7381,0.22447196006016007
6446,0.22431779967627985
163071,0.22407742231328148
51643,0.22379143829060816
5906,0.22287733290242917
80831,0.22282618559408834
149345,0.22266465613028952
329,0.2223704278607715
375611,0.2219716921369017
54819,0.22107353639358135
3751,0.22092607049421303
60559,0.2204232267197111
89780,0.22029724432836983
57486,0.22013195368138277
5876,0.22009062896617593
55176,0.2200783763866958
3347,0.21922674968837624
23768,0.2188948883854227
54103,0.21842265374335873
92797,0.2183712959896959
4507,0.21835872553206198
128025,0.21797056682914834
7477,0.21784693302258107
79575,0.21781287399940907
201292,0.21779110579403593
51654,0.2177740887923889
28956,0.21768225662123591
5706,0.2176241436428794
79027,0.21754852072203223
22900,0.21732333572945745
902,0.2171147723713603
483,0.2170290644957249
10594,0.21673674391615705
10699,0.21642318665389682
51002,0.21569299939022973
374986,0.21565253665733053
280636,0.21561845695014586
2145,0.21550992487173415
84665,0.21537165174484785
23011,0.21514546906752036
2329,0.21507241998841975
100132963,0.21484026924403593
5589,0.21429935738601297
23353,0.21384456160124565
26059,0.21279715123849496
9499,0.21274158960079798
51100,0.21263731894254118
10327,0.2124626228120487
256356,0.2117714143584291
1287,0.21166554476071237
9406,0.21149927302484167
84128,0.21127352072454075
2935,0.21090334788212634
51230,0.21026577554477166
431707,0.2101272463245067
7637,0.20915000637502662
4649,0.2091023538322302
5903,0.2089520413815027
30836,0.20886604152478067
55186,0.20883651987359603
125228,0.2087877740458554
221711,0.2087270734561979
79747,0.208553331781617
146691,0.20815570946789352
255798,0.20747902660734108
1608,0.20732846134527488
7336,0.207020414054934
54902,0.20645913837444985
169166,0.20618561524988754
10964,0.20607643879604398
100289087,0.2055920303977734
84897,0.20558329539568765
10371,0.2055374881438946
6247,0.20474538954225574
170506,0.20419366274648976
254042,0.2040392756990061
6314,0.203662032851964
55082,0.2028638255482415
80333,0.20277569931431005
84319,0.20260029692367088
64641,0.20256897351577924
10561,0.20210302324179075
143279,0.20194890103528074
23117,0.2010333953595343
9364,0.19937888838857531
10181,0.19881617614507974
60487,0.19877426892599614
80232,0.19874422058154284
6814,0.1982654513226103
256329,0.19769520089838066
54517,0.19766654598483352
51602,0.19684838640067648
375519,0.19674466428960274
91612,0.19630949799246178
27107,0.1939314465043498
285203,0.19279392493611908
27000,0.19182134315780952
116093,0.19167471974916306
10042,0.19132852797330213
58486,0.19125302609661193
2043,0.19123371049684512
51501,0.19114541285664144
283635,0.19098351487939685
131566,0.19061700003977172
375316,0.19048653564129914
266553,0.18961063849635063
285172,0.18930268861062227
55692,0.18924155591139796
132864,0.1890101681008392
10769,0.18894952691588612
83442,0.18828497155663504
3987,0.18827630399528078
23609,0.18772294776503795
4864,0.18719218870426096
51175,0.18699105944943378
9044,0.18555978697814723
132320,0.1854919041042582
338949,0.1848986567991464
327657,0.18383085688532746
54617,0.18242333077097084
29889,0.1823014786495708
51119,0.18210343920328204
64089,0.18169441069829984
23389,0.18105335955703766
1634,0.1803392039624942
5930,0.18003744115105075
23761,0.18002934922323127
79934,0.17922980638393293
79741,0.1786162716080626
64067,0.1782066576003155
728537,0.17804936346547984
26750,0.1777127107578343
130540,0.1773138597540858
4976,0.17688495413880712
2644,0.17514768830387956
84954,0.17508193137961064
55671,0.174909991220576
10082,0.17414715328589903
55075,0.17400824869419862
286097,0.17383781683139732
90102,0.17377131265384282
122525,0.17313106944923234
80314,0.17277896170577856
154214,0.17221912351995156
124989,0.1715196966894767
1024,0.1706022989236975
6429,0.16976562471178858
55818,0.16962446025584055
140458,0.16882846715688454
6519,0.16879946180516392
157777,0.16852752275738653
259230,0.16733201053911878
56946,0.1671810400365421
130271,0.1668710773290265
26091,0.16569005863156272
6434,0.16449453130779812
2534,0.16419482433514992
89795,0.16243708274255464
389161,0.16197735820176612
54542,0.16180087992329512
389761,0.15972341304771942
285331,0.1578073887857765
57835,0.15638199838933736
84765,0.15575923730417146
154007,0.15334001761696192
79796,0.15295528562319333
51678,0.15278584940926204
197131,0.15257348936053722
79834,0.15043836211235156
55857,0.15034263852218088
23635,0.14777576799731906
23381,0.14746877137268488
54516,0.1473095598275339
58517,0.14671463805381557
2332,0.14570194664208164
100132396,0.14373257377758286
55183,0.14238408731181168
2633,0.13751546123845698
26230,0.13616269533976744
55854,0.1267899646511031
8824,0.12671191061930037
26054,0.12357763877742223
4620,0.12268827247334074
23405,0.12138193877846049
122060,0.12101704348160858
6103,0.12099172748943393
10443,0.12054462528948423
83744,0.11918226860184772
280,0.11637386677196215
137492,0.11570855191022589
23360,0.11551483976313492
5144,0.11496813938277795
55757,0.11403518524256928
152098,0.11348696598463665
54856,0.11032355477887673
9839,0.1099769025265197
64853,0.10719758646928718
