ENTREZ,WEIGHT
22916,0.257368575816046
57721,0.2572095921375396
91768,0.25720179004872745
84787,0.2570725175367474
150275,0.2569653418231179
150483,0.2569297691464032
647309,0.25692961675305725
374354,0.2569015115659984
10945,0.2568928012566206
9779,0.25683319167548924
2841,0.2568091980634015
285343,0.25674522122124344
80230,0.2566658047079001
56922,0.2566621382644836
25912,0.25656749413221536
26272,0.25656260477868975
79858,0.2564777166162331
10575,0.256421179489593
1432,0.25635536578974794
90204,0.2563137347976546
80896,0.25622230484908814
5536,0.25616860282664433
54619,0.25604639054757294
23107,0.25603230773419006
197258,0.2560268352211217
8086,0.25596388360320455
23416,0.25574673208344467
84717,0.2556779731473682
56203,0.2555763399897235
957,0.25555546239963145
6990,0.2551155978331414
2246,0.2550306765743444
5052,0.255012248399489
1457,0.25497592861854723
5375,0.25485864194496
7295,0.25470765541649143
26512,0.2543917916323931
4338,0.254357994702445
344,0.2541892862007633
57106,0.25405820003925317
57446,0.2539362572874063
79018,0.2538168967623561
79886,0.25355507191906046
135250,0.2535499956313414
10890,0.25352128864352974
85463,0.2534463969931562
60487,0.25336879242431
51560,0.25333353026370786
2166,0.25311691582814055
10627,0.2528323576814181
11082,0.25274895376130124
187,0.25269907420287874
5464,0.2526880140449391
55839,0.25263966345662925
342035,0.25261406671438713
392862,0.25258078309601695
79648,0.25244190533273825
57732,0.2524115943583425
23440,0.25234439066582204
57020,0.2522567209989943
127428,0.25225491073679374
152831,0.25221395368196586
6947,0.2521976411649445
9569,0.252107546584295
136319,0.25204367699976526
121506,0.25186059514062964
2966,0.2518066539170143
54822,0.2517794567613868
84735,0.2517623103533482
494115,0.2517554829689693
11222,0.2517355397952392
112869,0.251695079771905
166929,0.25155810107814813
5717,0.25110787681460867
8707,0.25103971964845584
133121,0.25096066032029607
26586,0.2509096260083059
222662,0.250824888013894
10567,0.2507385628077863
801,0.25068350091852976
26164,0.2503808433607345
10001,0.2500406819575631
10314,0.249993903086927
36,0.2498751624008125
2328,0.24977659370614
6847,0.24958557685305696
11320,0.24937554265957015
118924,0.24881356298047555
10926,0.24880527891347423
60682,0.2487366664519922
8034,0.24873244439126593
84864,0.24854666810722578
55602,0.24850175853114295
283150,0.24812043420236804
79031,0.24811323352559592
6483,0.247766944736985
51362,0.2477549476832677
112487,0.24765555141033183
8629,0.2475214841853328
2271,0.24751783092804883
8846,0.24747710863612835
113000,0.247316395112907
89792,0.24730308176435437
222256,0.24729781965356404
2959,0.24720215719832925
10629,0.24705446511812226
10247,0.2470522458904071
80745,0.24687968324647766
5631,0.2468221945308746
57117,0.24681366998296864
54502,0.24672824659424122
1603,0.24648210983996852
5340,0.24640651723423532
983,0.24620726096779152
55726,0.2461911846034386
404220,0.24608578080337787
23760,0.24596415515529682
4857,0.24592042693553454
119391,0.2458742717876455
79017,0.2458453263507084
23151,0.24575818403467917
80127,0.2455828851254034
360,0.2454808463329929
26020,0.2454171615138138
6309,0.2454020764410673
8613,0.24536511097314503
10786,0.2453596442118847
10935,0.2448614366704849
25913,0.24478458206766754
199974,0.24473048408034723
55837,0.24469809046125265
9921,0.2445333062672199
57139,0.24450976886873674
8408,0.2445074427491706
58,0.2444954028031651
11102,0.24434280507005104
79654,0.2442899164879707
144453,0.24421917014537572
22885,0.2440300904783139
340390,0.24395986256150967
54989,0.24392726279044616
51184,0.2439017818584022
23596,0.24384352316763716
10311,0.24351074675993453
4724,0.2431921231377919
2125,0.24312771316887213
9341,0.24298678664006826
51066,0.24298127332693178
285025,0.24285399431903978
114294,0.24252350643028495
54955,0.24238338850500765
4792,0.24217832219598748
159963,0.24208848644615474
26973,0.2415882416899924
8110,0.24153631671651907
389197,0.2415162368983723
84944,0.24134652783635055
708,0.2413335736263604
9868,0.24116883234547873
55612,0.2408520755946099
5433,0.24055303245721807
10495,0.24054165450008388
5110,0.2405375112456379
57102,0.24049546191670965
8309,0.2404857765886587
4883,0.2404066933081558
51138,0.24023710941969925
253943,0.2401948007469473
92017,0.23984374803511685
81833,0.23980106600266635
10434,0.23952770696538753
92703,0.23896336962947226
215,0.2389408712685703
9917,0.2386884213655637
9401,0.23868154449330806
91369,0.23835768293112372
84233,0.23832526914796823
1073,0.23815941491290962
80011,0.2379646318026137
134359,0.23747679966762095
26747,0.237398127485243
84909,0.23718742270245588
23207,0.23704145141178926
83876,0.2366385927999122
5342,0.23662390725001772
60592,0.23661608775030038
1950,0.23658312675338897
8100,0.2362367969542293
55239,0.23623010380660417
51573,0.23617630583187757
117531,0.23603350057753816
4818,0.2359590988508203
2665,0.2359289854620946
145483,0.2358697178497843
3669,0.235284572692561
51170,0.23522745899625083
115752,0.23513628568576642
51118,0.23511464217372122
24138,0.23488396347312093
55565,0.2348662814280014
8459,0.23477527242780552
2059,0.23452735453650228
117178,0.23449944720287816
10081,0.23442774828953214
100507027,0.23433920574731418
8089,0.23431166009757717
55152,0.23429190624893861
1586,0.23420204274969217
414236,0.234139099221957
3257,0.2341349336483903
285237,0.23399565510573098
5571,0.23359603023389894
10089,0.23350948689624432
7783,0.2334219846554589
56945,0.2333995794675053
28998,0.233320729979434
90135,0.2332058472501238
130,0.23297720489815585
22929,0.23290611405012165
83660,0.2328704894552259
64343,0.2327498351977574
7553,0.23253478751010523
29110,0.2320055343594231
85865,0.23188891222430683
10561,0.23168374607749478
57001,0.23150286410781099
10480,0.23099811451307087
80007,0.23074527295550626
7444,0.23056512406071458
399671,0.23023029420228144
3973,0.2302279527129014
10569,0.23012193642652937
7982,0.23007016102955333
5862,0.22992964517762596
54920,0.22989308358908936
10095,0.22960435623284633
9933,0.2295093237107316
389421,0.22930269559834712
5936,0.2292228189745333
137392,0.22910508868624332
55791,0.22909834332581094
101928601,0.22909369949824468
2632,0.22907109436654569
5889,0.2289907615992868
220929,0.22897532093339876
23481,0.22874967426125217
79591,0.22862749183719602
9589,0.2284933506625498
7326,0.22805254623926566
4257,0.2278480674190745
139067,0.22769978771033236
100128569,0.2276073015137726
1657,0.2275455583214693
390748,0.22748256604753128
161753,0.22744492679382047
11101,0.22743445529039227
200728,0.22742570683912214
149473,0.22738607053918394
5684,0.2273247354921342
57150,0.2272972870736469
80755,0.22727521100077244
5519,0.22725355718672433
5689,0.22724340152782782
55014,0.22697775124065825
284403,0.22688741731038123
11051,0.22680967806240268
10451,0.22663432724364393
3945,0.22635754792722093
8568,0.22617979598551105
2028,0.22617392686474555
57571,0.22573118299799697
1601,0.2256674361955762
83752,0.2256277756010551
22931,0.22560512788580947
738,0.22533036535139603
4189,0.2253195458737274
54819,0.22526596558935905
763,0.22526586458996214
11162,0.22508312513194093
55279,0.22506697069288387
5042,0.2250114147305303
29974,0.22483145621867104
9253,0.22470387151450624
64400,0.2246801121410393
91782,0.22463801893982535
10539,0.22422441492397535
5887,0.22421238847608363
84549,0.22412125895001753
11081,0.22411236480833083
10884,0.2240660934463861
50507,0.22398711409662472
92482,0.22394302555834186
55915,0.22391674540105874
122616,0.223886562645043
223082,0.223846795547844
7355,0.2236737857593092
4942,0.2236558555651645
117247,0.2235857250017053
10084,0.22310345519400196
9070,0.22269391398403146
26019,0.22240078246710007
11146,0.222394127183813
10771,0.22141441208725945
10159,0.221307484310913
54934,0.22116009047641602
8725,0.22115127650401814
28970,0.22090742395079396
79723,0.22061223202642335
10389,0.22041251255725344
64925,0.22031991055035396
8738,0.22024676885717673
389072,0.22017723883188475
91373,0.21987928675641713
83594,0.21967906909755555
2921,0.21960112822557018
7957,0.21958654606222475
8520,0.21956785785886493
5894,0.2195154491618935
4140,0.21947416521636617
54529,0.21871297337603854
391104,0.2184434778123698
27284,0.21828756729360035
2057,0.21816472300848813
22920,0.21812047371540452
7257,0.21791220502054956
137872,0.2177603797053366
6500,0.21773754465775766
140739,0.21759226870784873
6606,0.21715746953803453
129531,0.2168297986447654
26994,0.21646055851997406
158038,0.21638128009893035
23595,0.21635162901863167
1539,0.21632659830166898
51035,0.21622019851059712
80737,0.2160335120296514
5169,0.21593581265766063
56900,0.21588994741924714
10048,0.21558069351439854
10922,0.21520175333296562
9562,0.21509748895647388
57455,0.21482119153191567
6696,0.21481964843663373
57175,0.21457434108669451
2783,0.21434095776136594
79613,0.2142848968045932
79091,0.21419720479768597
84301,0.21413309339948924
10891,0.21387967795575843
9538,0.2138093302258611
23072,0.21357601654648176
79143,0.21335650317169938
54704,0.21323644823643276
64145,0.21300117542697247
5790,0.21278157632855868
4913,0.21271522667623008
11212,0.21245809965061166
56616,0.2123229505396276
55296,0.21177926380895476
26716,0.21174344659410801
7643,0.21144768997597943
29985,0.21134625893469286
6780,0.21130439592208242
114880,0.2112356416426204
29887,0.21102223694892117
2346,0.2106984183108737
64121,0.210691237414281
29911,0.2105824269154802
2194,0.2103100366880015
54796,0.2102466895002457
255308,0.21011920509857704
90956,0.21006221378371134
9512,0.2100622031739888
151230,0.20956280268617086
55216,0.2095539981382987
22858,0.20944657676741088
9731,0.2093829050694068
117584,0.20931144065175342
4190,0.20926964413500035
339967,0.20917346305270493
56964,0.20904296623478338
87178,0.20873218642232969
79657,0.20851331434678153
132949,0.20849173335713203
124801,0.2084902530594365
23142,0.2084342166539965
55233,0.20818260341374392
5095,0.20811750985344288
285973,0.20798101574695524
219743,0.20745719689047418
3652,0.20730619762287297
26750,0.20682216667910328
665,0.20674360532068212
79611,0.20651426560047334
8505,0.20634871212310316
339965,0.20625305559543458
9177,0.20559105636140593
284346,0.20551357747046498
149297,0.20545547886681234
2534,0.20524146689775566
84967,0.20521050121681308
55854,0.20514333678731309
25834,0.20497323615408328
200081,0.2048023109382864
26121,0.2047919786861184
1852,0.2047539665711167
26528,0.20448236740939343
6839,0.2044122297703079
3607,0.2044092785479905
8045,0.20426754650102738
10423,0.20399070250743376
8501,0.2035129841634142
84365,0.20342143380040825
10605,0.2029195106431899
284613,0.20286159497613235
8913,0.20269992123297695
493860,0.20247072611160535
54531,0.2024523214490425
6794,0.20205157159034873
11282,0.20189231325446208
222389,0.2017968054630487
729852,0.20143321453528348
400745,0.2011540448454022
84441,0.2007038651131469
54875,0.20062163225484822
120526,0.20057587656075684
10454,0.20050646432273192
8694,0.20046118874302857
2098,0.20007621608355727
9605,0.19998747215255627
5576,0.1998555021521599
9650,0.1997462211599382
151827,0.19953491266007664
889,0.19950374200415075
5172,0.19919207463730473
1687,0.1989500660782604
54584,0.19891970880882012
6546,0.1988623533071168
5711,0.19880208071960645
56984,0.19825714455461443
51057,0.19819621159764525
653519,0.1979893659263188
8564,0.19766724792076065
23063,0.19758033124195504
51259,0.19711100505651943
223,0.19684360561688044
2068,0.19659992419819697
839,0.19658669871907417
51128,0.19652995271044624
53353,0.19613176390227852
4023,0.1956233933978346
4482,0.19502519136019927
492307,0.1950204615808859
55322,0.19400653916002217
4729,0.193906626986976
2628,0.19364400210919006
11194,0.1928881813433557
25940,0.19270319061479427
8448,0.1925874237158913
80184,0.192204268135333
276,0.19133970086148647
1982,0.19103185690036703
154661,0.19071639855274344
5692,0.190421890188211
100130958,0.18994203578117172
5334,0.18989070858669108
81037,0.18975431342554558
5902,0.1894601521317489
56776,0.18945789192329485
23786,0.1888934753525919
53838,0.1888390857033357
51611,0.18855037595351196
64089,0.18845650306288322
54765,0.18833766662944482
100316904,0.18790645513642565
9056,0.18769799328641454
339896,0.187613410515284
90480,0.18720007554804222
23512,0.186734112668508
79269,0.18669032490890666
79676,0.18627397340976956
59343,0.1859098016586441
51699,0.18586014375030532
1964,0.18555696574830213
152273,0.1855018291523319
25821,0.18534251795928672
10138,0.18529491622995678
27247,0.18525989946730229
84938,0.1852155283923337
27158,0.18518880502493892
128387,0.18484027525302069
5144,0.18409368214834063
83943,0.18405945896568762
144404,0.1835575324828498
10463,0.18327959876486535
55174,0.18292229419963066
221395,0.18247667165127388
11171,0.18200727684125687
29117,0.18167099530628686
56731,0.18089010419496618
54756,0.18078166283846933
2803,0.18060112984250784
1740,0.18046764998326317
286257,0.1803090117170912
731,0.1801777974162048
9,0.18017616984842635
129446,0.180097872070651
7336,0.17999641613796216
203069,0.1796147215351078
79848,0.1795242757862762
6732,0.17950428222214607
51337,0.17936931436784445
5910,0.17834926334174625
10693,0.17815058237976647
9694,0.1773561794795779
5525,0.17692852828735137
23277,0.17689653403276764
8000,0.17677532483481254
131076,0.17662914536790644
2060,0.17631214367126943
164045,0.1757369208867329
150082,0.17571363337529108
4285,0.1755788733210958
168975,0.17552572482680642
3983,0.17479031259970393
84142,0.17477203991214743
22800,0.17468135521251885
27329,0.17388671111507317
6723,0.17381128461597037
10010,0.1727032591925631
10477,0.17269259795113925
3598,0.17242908348549432
5274,0.1722196340751256
92610,0.17214637443946937
283431,0.1720232281030322
55326,0.17142854612609768
93664,0.17098989421149127
54437,0.17089665712780713
391475,0.1707201278283331
56947,0.17059005241598355
2987,0.17039969678251674
9513,0.1702671410862556
5218,0.17019722608918184
63940,0.17000162366668278
5868,0.16964218723451704
81628,0.16890745114246844
80254,0.16791622871696346
55624,0.16749579009855606
4331,0.16705458043259083
51283,0.16697678507639238
142678,0.16621844453713866
2641,0.16605969457307931
122525,0.16591746762737317
2638,0.16570411153635642
220869,0.16566654835448238
8030,0.16565904482544438
8412,0.1642045920336496
90141,0.16408991850909974
174,0.16402987701292157
348262,0.16252607008736572
8678,0.16237750382619778
55351,0.1621265106395838
148266,0.1618779651482893
51705,0.1618021565849835
57545,0.16176757993636257
25790,0.1613399663726338
4311,0.1611665699343016
311,0.16090301400383392
56623,0.16087304024209972
55194,0.1608642710339713
100507341,0.1606362560138684
338811,0.16038839639989236
51319,0.16031181232051103
285172,0.15980523985739722
140902,0.15927267746466597
10527,0.15891393663029632
5610,0.15884235972776975
54885,0.15694026521270962
140825,0.15689595313221996
166012,0.1567288814021359
6788,0.15660241614508444
131669,0.15538219645111676
5211,0.15531133902653907
3795,0.15474779820066145
221481,0.15470627354562136
26065,0.15437786206765022
55248,0.15426525545449335
1582,0.154003287166695
5495,0.15283116560273016
84545,0.1523478993987554
55827,0.15233934217409598
51179,0.15233088105638562
9353,0.152309863704902
117283,0.15227602463810344
9946,0.15210495834864288
80224,0.15169331283654305
830,0.15141837145276507
145553,0.15099734840430054
9154,0.15085761403166262
10654,0.15066842609233042
79632,0.15054674012153882
81620,0.1499959135100802
399823,0.14998499864794942
