ENTREZ,WEIGHT
8352,0.4025629267794937
8352,0.4025629267794937
8352,0.4025629267794937
8352,0.4025629267794937
8352,0.4025629267794937
8352,0.4025629267794937
8352,0.4025629267794937
8352,0.4025629267794937
8352,0.4025629267794937
347732,0.40254296307329795
56832,0.4022993070734381
2301,0.4022892165994927
25854,0.4022856813673339
26206,0.402201505663352
1160,0.40219521770447353
81532,0.402174582879417
221092,0.40216220139869896
1180,0.4021045770685079
51751,0.40187516572620996
55509,0.4018425518426679
284346,0.4018378908907928
8115,0.4017424584552789
57194,0.40169483649957105
339344,0.40169288624428523
9077,0.40160099626661216
285315,0.4015969117199437
3595,0.40157069470223794
92211,0.40145469921602595
4588,0.4012500692527987
5105,0.4012126345042909
348807,0.401142475714253
3448,0.4011310835797266
114960,0.401123644257815
29953,0.4010577795087289
3781,0.401049634386928
54474,0.40103576593045187
7044,0.4009803597106749
6014,0.4009247593399684
5778,0.4008903764883365
3347,0.4008824043397097
7101,0.40083298369412435
339983,0.4008287107523879
4868,0.40073000959344307
225689,0.40071459300097345
54546,0.40068824703177497
401551,0.40068470388951416
1735,0.40062186625231766
80023,0.400572051229242
150160,0.4005219268370279
7142,0.4005174012432673
6007,0.400419060324954
6007,0.400419060324954
2785,0.40039918580656086
1421,0.40039376790280345
2911,0.40025667747043814
57152,0.4002546709917181
8048,0.400194333277747
6557,0.4000027956497384
100128553,0.3997729436923183
100128553,0.3997729436923183
79574,0.3997500939321088
79923,0.3997147262166766
283870,0.3996296909033963
5244,0.39943129883539485
100130348,0.3993153564141865
1767,0.39924437587674955
9620,0.3990535670889064
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
8294,0.39904819313389994
90826,0.3990286715182567
63928,0.3988731153622763
269,0.39882961741398704
27304,0.39882887349413776
7634,0.39874480398748313
340152,0.39867577085545136
9622,0.39862596649698856
3170,0.39860726742536434
577,0.3985646044023672
100129271,0.3984531908343303
11063,0.39839663813783166
2558,0.3983671047229028
79635,0.3983169106881309
80345,0.3982902946646838
6276,0.39821847830435453
64064,0.39817809572449714
148641,0.39811777253481995
84504,0.397975516121421
56924,0.39796715622071555
7478,0.397910175189388
11061,0.3978596269279061
56475,0.3974605404136581
6531,0.3974321993989225
55619,0.39741670401398266
6528,0.39737417627055993
26,0.3972892916082579
339231,0.3971936421386191
79913,0.39715019804634333
9407,0.39699155974996947
326340,0.3968790792382012
29125,0.3967547257306343
131405,0.39665217562264077
348110,0.3964717735613533
113091,0.39631128643290936
10637,0.3962984277486402
10637,0.3962984277486402
8739,0.39628457314886767
5313,0.3962688532853307
6489,0.3962529080231567
10219,0.3961210176750235
7032,0.396115604264877
338699,0.3960541394062497
7691,0.3957567861557373
266655,0.3957343123385533
8190,0.39573196546738665
4917,0.39568803066828606
727851,0.3956258869433861
727851,0.3956258869433861
3018,0.395552333642465
2205,0.39550641883824134
343637,0.3954000752024033
64092,0.3953516612603539
8447,0.39531341860993086
26529,0.3953071171028987
4889,0.39530609443329856
7053,0.39503853004913014
57684,0.39501956528783844
255189,0.3948951099082556
51281,0.39482090200992803
253190,0.3947720080649366
79722,0.3946416116770134
60484,0.39443228433617183
201229,0.39402756495974145
911,0.39401687623524395
59283,0.39400156172236034
134728,0.39395598388848196
2328,0.3939065854809424
10858,0.39387958422430724
85293,0.3938275156243888
337,0.39373091101273694
1807,0.39362611460968244
140880,0.3935831585763109
79849,0.3935607414089213
7023,0.3935286292221968
283160,0.39345846620782765
6359,0.3933720096960561
6359,0.3933720096960561
151742,0.39332927885936186
84984,0.39330212970064904
6363,0.39328829209357075
90326,0.39319274645944835
389203,0.393176796109003
9658,0.3930167448327898
50840,0.39301158998199903
3777,0.39283355961613475
27087,0.39276450195156676
5651,0.39273599553154903
7554,0.39267301899071716
7554,0.39267301899071716
7554,0.39267301899071716
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
8366,0.3926701609586605
23217,0.39262522424135526
7773,0.39258202384193164
197320,0.39248413810791416
3352,0.3924820216787761
27120,0.3922999000510714
79809,0.39227406189359204
9508,0.3920791536533065
3780,0.39201369792381424
2572,0.3920095442787582
114659,0.39198553638985423
54209,0.3919442908346974
80167,0.3919441446941603
81543,0.39186371302098066
64699,0.3916447942607002
79414,0.3916433111670632
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
8350,0.391557418937285
3060,0.39150515975439815
3354,0.39137272025444514
1521,0.3913607061671106
10266,0.39121147564116865
388566,0.3910900879281758
23285,0.3909711885649756
81626,0.3908352753016494
23329,0.39074890121762884
352909,0.3907107673058632
117195,0.39067946015995336
2841,0.39063524067011046
79444,0.39049808302992806
4653,0.3903356137140701
610,0.3902379552973104
5737,0.39015051960466984
2116,0.3901464981705173
89884,0.39004446303821494
3763,0.3900063403576721
79957,0.39000520449507337
80741,0.38992935507105864
146547,0.3898444694494463
130355,0.3897920440646572
1187,0.38969348270133786
23495,0.3896830747966816
117144,0.38961331630829543
9034,0.3895795433086987
55722,0.38949378887177555
869,0.38949002554256873
552,0.38943865797403854
81285,0.38934595642550895
4661,0.3892248452350964
2244,0.3888969162762702
8840,0.38888098137576876
8840,0.38888098137576876
7225,0.3888757806295564
57701,0.3888448513172428
4081,0.3888391192085253
79750,0.38883365544861603
9113,0.3887620550733417
3848,0.3886424288446966
259282,0.3885239545625244
2692,0.38852031296473855
6549,0.3885048074593562
148979,0.3884214984501049
5308,0.3884133007345406
2038,0.3883814033491607
79977,0.3883649663647516
7432,0.3883572628790931
728113,0.38830543492018565
440068,0.38829749674572733
54784,0.3882421027333134
3083,0.388198384598078
799,0.3881942357720132
114800,0.3881901418678624
114783,0.3881220019265976
318,0.38808223745669745
150159,0.3880537403212321
279,0.38804857657858927
388662,0.38796655470001506
92285,0.38743662911824106
653423,0.38741002262057633
653423,0.38741002262057633
114112,0.38733442446291544
10164,0.38725820516028664
196743,0.3871844840978831
80129,0.3870815126282924
189,0.3868270129669158
26257,0.3867478510334087
970,0.38673557060564634
79935,0.3866185832992324
3823,0.3865912451451815
55908,0.38651460196767506
27177,0.3864340196940068
4988,0.38639548401637924
27443,0.3863088196316148
285605,0.386254559198529
8838,0.3862296775687327
23418,0.38620054781584656
79862,0.3861956553728726
65065,0.38609604576395684
4843,0.38608183468225366
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
8358,0.38607048320340753
729991,0.3859258407329821
729991,0.3859258407329821
3451,0.3857975084160534
89857,0.38579032446140693
387923,0.38570840076907775
84616,0.3857059345844007
285016,0.3855534784310586
79846,0.3854820357641442
116842,0.3854279572802348
1415,0.3854142092985393
23769,0.38527823202509703
729533,0.3852102994407052
168090,0.3851401497164294
3784,0.38509289348232456
6462,0.38499106749648515
6354,0.3849112090195911
57214,0.38484087279081813
859,0.38478721487749545
79981,0.3847003032599682
2827,0.38470016486123304
3706,0.38467869920618536
170680,0.3845508385950068
283238,0.38444089452757335
157753,0.3844209908315628
285596,0.3843824329383294
285596,0.3843824329383294
4624,0.3843326937232032
8456,0.38422206824255656
3802,0.3842085185912416
81856,0.384205491395202
79740,0.38416386076954734
130560,0.3841482860311375
55068,0.38405550725532833
56244,0.38402124002021587
1833,0.3839957585578472
124590,0.38394377323278994
23742,0.38391055590383427
3456,0.3838195862861653
123207,0.38378596508198703
5871,0.383680317490246
25794,0.3835529694648977
55192,0.3834360324970265
8735,0.3833158000235771
64925,0.3833123252223538
3447,0.3832520881686384
25806,0.38322496044574117
22806,0.3832234030364151
78986,0.3830739352691229
11006,0.38293256506203943
26998,0.3828443778984877
3559,0.382800929615541
53637,0.38275522471513057
932,0.3827106873065069
121268,0.38267557633839977
54511,0.38266283092005926
3881,0.38261803641068026
1234,0.38249353274020514
2646,0.38247929269406455
971,0.3823836576645693
27179,0.38229305817235437
4352,0.38227732604535436
51298,0.382276014685081
55083,0.38225938141233207
7364,0.38220697008059634
9745,0.3821103815584287
54991,0.38205792285584095
162073,0.38205034356439393
92747,0.3820172629848332
643834,0.38195177721378337
9051,0.3818419212626424
11341,0.38164186043800674
8139,0.38146500616406154
285600,0.3813457688992553
3558,0.3813418744699252
283768,0.3813412359844428
8788,0.3813383876689087
1621,0.38131477467922503
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
8370,0.38115690655189693
5368,0.38108225834138754
254225,0.3810189771101582
3824,0.38096195405992006
79605,0.3809201656193153
124512,0.3807717857659396
5294,0.38073141929800647
6997,0.38067320903682633
8290,0.3806002891162864
93661,0.38060016303150446
2555,0.38058825861408774
2018,0.38054937314165105
64284,0.3803652750319041
493911,0.38027987346407066
146540,0.38011516992026473
9095,0.38005708011142514
148066,0.3799723900544628
2302,0.37988773626615935
159989,0.3798398033256325
58530,0.3798085747758425
6339,0.3797817160861737
1907,0.3797409868699383
4064,0.3796836827922887
51365,0.37966327599696026
23569,0.37960288433721556
9623,0.3794037697795706
8875,0.3793891125568939
6561,0.3793697079153904
3049,0.3793357698471116
1068,0.37929552772485997
8972,0.3792512973740543
9715,0.37923488587027165
6036,0.37921813505116286
1414,0.37920898301264583
138255,0.3791816825017047
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
8354,0.37905556022239806
54752,0.3790409742972296
400506,0.37887602979264234
153643,0.3788693244720974
10321,0.3788152527875097
4010,0.3787953308085046
27190,0.37870488638794886
353189,0.37867083387564104
6258,0.37866281755947306
5222,0.37851205588462156
5222,0.37851205588462156
146857,0.37837273413028893
4342,0.37816305818956863
8989,0.37804723661901096
116236,0.37790183059934146
79608,0.3778812671110632
55584,0.3778694962733904
23519,0.3778654821490698
59341,0.37767483860381856
51057,0.37756997433096673
766,0.3775428273489345
90835,0.3774266964148483
7755,0.3773100471446801
80832,0.37709617729031353
64900,0.3770502799107539
100132476,0.3770045437626357
939,0.376973836050988
10738,0.37681836116709855
9573,0.3766237266107323
90485,0.37654275849799634
5996,0.3764496788073206
255783,0.3764071431033059
26716,0.37637943943522245
7380,0.3762977127212631
161176,0.3762249575889052
845,0.3760967122269987
26707,0.3760531473794423
23026,0.3759723910779199
6700,0.3758966557669442
22802,0.37586418487672835
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
8367,0.37582009955567974
56165,0.37572188455945854
221091,0.375704207478624
25833,0.3756842548297411
8174,0.3754762431296039
255394,0.3754238570765348
696,0.37538637506376493
10568,0.37528116100171416
838,0.37522598274434515
50487,0.375188889285884
58498,0.3748647331876571
55124,0.3747222143215615
146760,0.3746897502811575
5276,0.37461829054861884
167410,0.37459406287668895
6368,0.37444277129232306
55753,0.37438753922943
917,0.37436184808764816
6615,0.37432032185851005
56660,0.37429616058094706
886,0.374266854309366
23546,0.3742523009109858
57795,0.3742306596124034
9955,0.3742155983349841
85477,0.37419662534382003
93986,0.3741816876491222
154881,0.3741623618393586
5173,0.3741051303382974
239,0.3740858154736467
284207,0.37403326818352645
3004,0.3739983704403538
10803,0.37396344162338313
3357,0.37375001278805864
150248,0.37365587523063404
9333,0.3735493963825417
55867,0.37351530311918346
78995,0.37346846858327576
8747,0.37318659157637835
7136,0.37316004323759844
643836,0.3730461791255685
10538,0.37302686105760674
55423,0.3728906437153733
11240,0.3725766900442803
729020,0.3725375786683063
56914,0.3724976156716757
57336,0.37237478373113553
3664,0.37230406369411506
2850,0.37216183746252385
81691,0.37213788092757283
10021,0.37210553825393977
55655,0.3719644047945263
1768,0.3718947446550752
286234,0.37188843186633036
4990,0.37180690290492147
54766,0.37169756895319317
7276,0.37168439793770447
1134,0.37165256796771173
3605,0.37157172853157827
57127,0.3714634780057655
27233,0.371373785224421
2138,0.37131435215123
90332,0.37130241579607515
353514,0.37112745654695156
123688,0.37100598421269726
22983,0.3708510760174917
56953,0.370841621723318
122651,0.37075104393058855
122651,0.37075104393058855
2918,0.3707039568660765
1135,0.3707034150914088
27232,0.37064307223867654
57758,0.3706264108766505
140902,0.3705896184059859
10,0.3705778614418467
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
554313,0.370394527504054
1299,0.3703529522322834
414152,0.3703071869794775
9389,0.37028375868226093
5100,0.3702572087053604
440387,0.37021302569735703
4224,0.3701934313143851
56891,0.3701573829262599
388335,0.36993512868914136
4885,0.36978527712482157
3742,0.36975300344859596
4004,0.369573625790399
8529,0.36942482684186684
33,0.36940643720109123
4821,0.3693814770593252
6496,0.369321099497514
113179,0.3693154143052386
151306,0.3693119379612648
390999,0.3693048760129293
27288,0.3692990643151216
8938,0.3692967593282256
3512,0.369265370899005
84218,0.368899323253957
84218,0.368899323253957
84436,0.36877970978245544
1244,0.36870558010998766
339761,0.36865217035507836
3811,0.3684228655410974
65122,0.3684133451611069
3990,0.3680195487435638
11144,0.36798037141080286
3568,0.3679153854179502
5319,0.36789662287476976
6346,0.36783491970328175
644019,0.36783222082696543
644019,0.36783222082696543
644019,0.36783222082696543
644019,0.36783222082696543
140686,0.36780314284878246
2303,0.36775175382199665
