ENTREZ,WEIGHT
56914,0.20125309811966385
57818,0.20121941902093932
117195,0.20118089995146615
115861,0.2011476436491988
84709,0.20102471011009238
338949,0.20097606262856482
128344,0.20094999293457416
1511,0.20088032340745365
129521,0.20087164649222866
166655,0.20075286411883386
79819,0.20070199582319637
10317,0.20062447677954776
646627,0.20058483728244347
3902,0.20048137330067628
221357,0.20047585187032624
6368,0.2003762020067701
1244,0.2003731031735836
401137,0.20030096368736983
390999,0.20029245047225364
3982,0.20020525604120198
56981,0.20011446020710544
92691,0.20011062810069946
6898,0.20000054003157808
81797,0.19999364253178586
3753,0.19996227708281422
3753,0.19996227708281422
340419,0.1999338349278479
113540,0.19987864029595204
388649,0.19976933223818993
9348,0.19963287589011225
399947,0.19941115204913729
283999,0.19935906632723688
170692,0.1993548344133771
27343,0.19923219592376595
4583,0.19922441306602656
401265,0.19917820513966178
8843,0.19914587799757966
3822,0.19901959458188911
728957,0.19897604138926384
147685,0.19894538360404423
136227,0.19884217218075761
343406,0.1987400702521347
642612,0.19873536645909828
5535,0.19866528294959518
9545,0.19855707113611598
645840,0.19851336487091076
645840,0.19851336487091076
390054,0.198512695325068
930,0.19851057103686243
63923,0.19848861714085464
283953,0.1984851485873529
347736,0.19845220760796334
121275,0.19844567982580386
403239,0.19840744971562296
121506,0.1981705133731646
199675,0.1981394418714817
122740,0.19808716056695452
26074,0.1979816814376516
121129,0.19795562440415249
8909,0.1979525351460223
6425,0.19789102054614638
4990,0.19772267093737983
80122,0.19767374106913382
440107,0.1976312566954439
93978,0.19760406423530252
284615,0.19752612118936663
343641,0.19748786602760937
401665,0.19741143675942663
387601,0.1973938261460304
1208,0.1973399999776848
245913,0.197307034804048
6364,0.1972843283150001
146722,0.19727994330448873
283298,0.19727026825125704
55531,0.19723782011786906
148281,0.19718667972002324
84253,0.19717684827007975
9271,0.19710229015214087
64284,0.19708427077516388
340152,0.197039628284277
5961,0.1970390435982201
337969,0.19703171839729516
93273,0.1969290621718185
157657,0.19688110309231344
161176,0.19684784343645578
79465,0.1968223615642828
8224,0.19670543483041958
254778,0.19666995496404005
388646,0.19662255427119568
138802,0.1966046630440963
199920,0.19648253666909277
135941,0.1964776984287182
29986,0.19647423890758597
286151,0.196466129459832
93035,0.19644909633511465
635,0.1964372011372295
151835,0.19633982843514253
654502,0.19630781016736631
343563,0.19630667458223416
285311,0.19630224305081057
347148,0.19626268575791683
223075,0.1962579598399561
9476,0.19625134293151802
374768,0.1961837465648386
283111,0.19618226426845498
79626,0.19617551695196545
126520,0.19617020895215753
644150,0.19607424622026115
26658,0.19606580794195816
728224,0.19606146361399546
728224,0.19606146361399546
340745,0.1960450817662196
133396,0.19600311418320215
1101,0.19596567637433937
388799,0.19595485174573612
388799,0.19595485174573612
4973,0.1959069353437537
1586,0.19590532316152953
339761,0.19588055022410344
150248,0.19584361352934598
153770,0.19581172595952245
131540,0.19579063536629215
8399,0.1957329035254216
8342,0.19570796372389165
3823,0.1956791404593321
348932,0.19567888494407315
57615,0.19567032506768567
283463,0.19560181147091238
403278,0.19547151604009416
138804,0.19545013775303333
480,0.19538472454061817
146310,0.19534213727318006
119692,0.19534164574340585
54490,0.1953366046509204
337959,0.19531353427474452
26254,0.19527217664065555
26032,0.1952238045419159
79295,0.19520974650021605
284359,0.19518408267223286
221393,0.1951768246951675
390162,0.19516698863440873
387129,0.1951625662597305
1670,0.19516130200586912
391712,0.19512298634041247
3080,0.19511417397462272
134391,0.19503763402467955
729250,0.19499388575499266
729250,0.19499388575499266
729250,0.19499388575499266
729250,0.19499388575499266
729250,0.19499388575499266
283080,0.19494457271942345
158067,0.194884247621268
374860,0.1948062059884006
64064,0.19480534148552908
153562,0.1945732590527398
84804,0.19455730064807097
2815,0.1945228911095216
4117,0.19450036169395113
162605,0.1944831978937891
256394,0.19446805000619993
284697,0.19446207562630913
161497,0.19446082522592034
57084,0.19438384388005958
3053,0.19423520323051302
729085,0.19420125638350227
64174,0.19418639985330555
57677,0.19413973248794747
10538,0.1941286268492557
390792,0.19401929555733455
54742,0.19394970672425016
866,0.19393861218746267
199699,0.19393509816319843
79290,0.19392676321406488
431707,0.19389196071011106
55089,0.19388869834121203
54738,0.19387632479283123
7366,0.1938690910460008
340654,0.19384237100862678
5169,0.19376498440534662
170850,0.19376257492532312
26290,0.19373206518082164
27198,0.1937001377576486
55079,0.19369398452674091
78990,0.1936763408693456
9398,0.19365670819303205
285782,0.19362121319413972
59335,0.19361280803033343
391107,0.19359709713381612
392376,0.1935403008136185
154790,0.1935360170831193
81466,0.1935173275103268
219437,0.19347106761490984
3769,0.1934497936902615
8388,0.19336838022177427
124975,0.19334809452773571
200728,0.19327803841608393
646658,0.19327050640783394
5995,0.1932688600752861
646799,0.19322685980017806
393046,0.19307892091623624
4326,0.19301864266610225
26689,0.19299866181604708
388323,0.1927727997283466
135458,0.19271639977217458
285525,0.19264062676939941
168391,0.19262475677155133
64922,0.19258259658380195
160065,0.19220535484843104
375519,0.19218719902337433
130752,0.1921784535665254
56979,0.19204941186395685
390037,0.1920440489326536
366,0.19200943014130134
43849,0.19199763962736482
10394,0.19195036723537995
219429,0.19186969110010432
347240,0.19181961622651467
150159,0.1917855279929619
8320,0.19169331696933756
140625,0.19163851720395164
245909,0.19157005299003815
245909,0.19157005299003815
7274,0.191564249398662
390439,0.1915163416390102
79442,0.19151506090391823
1749,0.19149945390538203
63982,0.1914198320736511
8528,0.19137055863616537
285513,0.19135351726568817
80704,0.19134354694466427
58530,0.19130503108029684
29948,0.19129875986127032
10462,0.1912515481368553
138255,0.1912503442935567
337966,0.19115749424727757
9595,0.1911076746678475
375567,0.19105938354371532
85509,0.19105881664003932
84951,0.19103521306881777
388588,0.1909983429992017
57710,0.19099517086976614
57604,0.1909930797210504
4653,0.19098192399335479
50674,0.1909310043299468
260436,0.190909983420533
340385,0.19090157533607655
399814,0.19079865822914854
404552,0.190786501984201
30820,0.19076277597527835
388381,0.1907268085114313
247,0.19072499685900834
337968,0.19059815734076846
57113,0.19052548318367113
7379,0.1903222255653818
728299,0.19029327456067535
163782,0.19027461306162796
254042,0.19023184462192755
27294,0.19022046665518855
79317,0.19020993379556406
2301,0.19014694050026115
254783,0.19014340002393548
342538,0.19011325318599193
79722,0.18999656392182285
83445,0.18998588136862038
390195,0.189972766673574
390437,0.18992552673697216
23205,0.1898730959041448
168090,0.18987189688742312
63946,0.18984464759726372
26659,0.18981471109016024
8340,0.18974248886476763
119687,0.1896784533921081
63974,0.18959563565542537
80736,0.1895918777671859
3617,0.18958943351707958
89866,0.18958343123978394
6580,0.18957101457784264
160364,0.1895295113208293
122183,0.18950140337661603
122183,0.18950140337661603
122183,0.18950140337661603
122183,0.18950140337661603
122183,0.18950140337661603
390431,0.1894676106273212
8001,0.1894569495076075
27033,0.18937891305451426
131149,0.18935679897958657
117286,0.18934605194922383
388533,0.18924045826102742
503841,0.18918270777666701
503841,0.18918270777666701
144193,0.18917952777307923
389208,0.18908222766300642
50835,0.18907368930577428
121549,0.18901233336438206
3240,0.1890088384963151
4057,0.1890019928007285
10744,0.1889246625064016
155038,0.1889219962995401
160857,0.18892187855365483
84680,0.1889141728113597
126006,0.18891190418149972
80320,0.188902834485835
23743,0.18890114211557463
54769,0.18888716968026098
114792,0.18882958995997412
3595,0.18882453861503312
255324,0.18873863537597302
10786,0.18862114330971425
152065,0.18861323981423728
285346,0.18859247798227985
338675,0.1885748885784373
200232,0.18851068207011323
125963,0.18849653222809493
161779,0.18848098089775078
64090,0.1884384239982
11185,0.18829840909666773
11185,0.18829840909666773
54798,0.18822811039690412
158376,0.18807945844286356
6402,0.1880564190417231
56165,0.1880533702757099
337974,0.18799372446107876
375189,0.1879918778657974
83657,0.18796326459415114
386680,0.18795887576267623
84688,0.18793138433056344
152138,0.18787235416333514
640,0.18787051136407906
645104,0.1878534772634921
3627,0.18783766962913262
84258,0.1877766329347239
391211,0.1877438942904004
391059,0.18774353659523202
150297,0.18765836951806003
390075,0.18753666390804913
84767,0.1874738014593742
64926,0.1874563113091503
163115,0.18741541957558105
79935,0.18741026944795403
7294,0.18738491766628074
124817,0.1873269338627912
256148,0.18732494605082373
165082,0.18723016115983082
129880,0.18722357425816782
154214,0.1870702031178284
3010,0.1870569219231386
390883,0.1869904739014192
1800,0.18678702052135465
26045,0.1867573067015018
221400,0.18672676619979112
128602,0.18671041377129982
1747,0.18669057433844016
100130933,0.186682236532008
2691,0.18664061305081203
2646,0.18661023977141822
54762,0.1864978801158257
83661,0.18642814683125875
284827,0.18641319952549718
403277,0.1863796352775693
2793,0.18635985531181243
8707,0.1863105996977794
146822,0.18623274151563707
219428,0.1861707677696618
54207,0.1861124885161507
3888,0.18610511389201045
9073,0.18589898890653922
391475,0.18580056193189343
220107,0.18567585960938215
342900,0.18564909410867036
51052,0.18561350868561033
338328,0.18556384723526076
317754,0.1855121344665418
317754,0.1855121344665418
56964,0.18516631838481823
126637,0.18509745881956063
122665,0.18508063723064083
94233,0.18505729876737975
9507,0.1849408493953213
284013,0.18487566270542222
163778,0.18476534228218133
63928,0.1847436679888057
283598,0.18469177546030702
79981,0.18463253636187682
26257,0.1846069175512135
643812,0.18437339484844517
4892,0.1843043747293236
399,0.18423858249930314
5620,0.18420554086535867
54033,0.1841120716215474
7441,0.18406546432567872
5067,0.1840566264001502
386683,0.18405495920471937
146849,0.18401656152058488
51237,0.18400548596460164
138474,0.1839611472243874
147657,0.18392481349800183
440712,0.18382849095579612
123099,0.18373771939052586
89874,0.18370348539827153
120796,0.18366260961351855
80032,0.18365938896446043
387990,0.18365914204982592
143471,0.1836471623997904
2712,0.1835290002339829
3467,0.18341937192479163
149643,0.18331274380016205
205147,0.18330186763702594
154150,0.18323065279053252
65121,0.18322368874959172
282890,0.18319306608792463
284958,0.18316184979197514
28965,0.1831584664799537
81127,0.18312669592733122
9333,0.1831079904140096
10050,0.18309718710655076
126370,0.18303258130338795
3882,0.18293844088618783
729759,0.18292989107240154
729759,0.18292989107240154
729759,0.18292989107240154
374907,0.1828139396598234
83850,0.18281165788870468
27094,0.18278526763022973
6346,0.1827771928576969
3973,0.18274602337422974
338809,0.1827074953492429
284071,0.18269071928926395
644414,0.18264794623028147
55808,0.18260239861310112
158038,0.1825109304881738
57834,0.1824909893614628
138803,0.18241710865304417
53836,0.18239374043607182
125061,0.1821586049227042
13,0.18212811213638136
152756,0.18211774401621605
820,0.1820531263965961
170691,0.18201089129032977
1133,0.18194002608178605
128497,0.18193413872496245
55231,0.18192591446632345
5304,0.18192337045491302
414062,0.18185543971030382
414062,0.18185543971030382
221303,0.18183141506095812
58484,0.1817480252806749
148014,0.18165063528029624
79413,0.1816019568525411
337985,0.18145504994763706
151888,0.181412853049582
127495,0.18130134549259402
8419,0.18127500155097254
23436,0.1812494338868047
120776,0.18121465478710164
1149,0.18113621657091827
56344,0.18108948625562382
3449,0.18097784560686914
60675,0.1809673339447253
8748,0.18088735298733316
3605,0.1808271579722167
282770,0.18075946842719204
337975,0.1807298128390804
390199,0.18066715825280322
254973,0.18064836067823498
57126,0.18064046651802523
51127,0.1806116005957692
152573,0.180575198942722
53942,0.18055947987768328
23539,0.18053877770756688
5896,0.1805099858863206
137362,0.18049808654755028
286365,0.18046890699691898
126638,0.18046084307524146
5053,0.18042179535872838
57191,0.18039407327155543
390181,0.18033839359220627
50624,0.1802596658205673
56311,0.18024228623085325
149647,0.18022896869647265
64180,0.18021232524588027
64600,0.18020875923970991
81696,0.18020840343400213
256435,0.18013020674269864
245908,0.18012681878778558
245908,0.18012681878778558
390058,0.1801059966376395
138009,0.1800526433700267
140711,0.1800504887998544
3579,0.18002800000796393
100131902,0.1799748725647523
148545,0.17983613217528327
81472,0.1798270211723536
169270,0.1797541079140219
171389,0.17972983074390858
199834,0.17971318113038115
431704,0.1797003188605919
10599,0.17965864417460087
4010,0.17965762892436987
81697,0.17958030262193136
253582,0.17947201635574506
2993,0.17947084967010052
1600,0.17945899624537542
192668,0.1794071130206969
6555,0.1793943738536583
132228,0.17938923333600054
22802,0.17925274833653448
338094,0.17916866305727375
728591,0.17915606066706902
146861,0.17912974419254946
55195,0.17911372007818027
79998,0.17908520577506626
401145,0.17901816483951505
146433,0.17901625124019893
390882,0.17888773582301054
613211,0.17887741050191686
400954,0.17883411683768458
57495,0.1788301698971455
10349,0.17878534250316158
3444,0.17878345951395858
258,0.17875872703603202
79933,0.17871060225161073
3812,0.17867257488260835
3812,0.17867257488260835
390648,0.17863359070958862
23627,0.17859965448156934
285025,0.1784572665771409
6003,0.1784234758510681
3443,0.178329812429459
51338,0.17828914944137408
256815,0.17827940456450864
6372,0.17827847957240084
256369,0.1782501574650539
389763,0.17824128302271225
81602,0.1782412388548027
202309,0.17821432418181304
55576,0.17811959337815253
342979,0.17811543543899733
9038,0.17809869275932355
337979,0.17808363701697272
9390,0.17807043898143227
644139,0.17801606191152297
51032,0.1780138624917207
128876,0.17796444317472115
255061,0.1779121874409213
654463,0.17784544667424074
256764,0.17778750986349956
6332,0.1777603934314833
51086,0.17771581290848748
51086,0.17771581290848748
283847,0.17771224400729002
60437,0.17770545252937886
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
8361,0.17754622859729952
