ENTREZ,WEIGHT
606495,0.27065865725036686
7621,0.2706537093435277
374786,0.2705399605899369
57116,0.2704652114305066
1962,0.2704441735067499
147650,0.27030363874458874
51208,0.27024950199891007
22901,0.27005317894157266
1089,0.27004826828178685
57338,0.27004312402942554
64762,0.2700393224736539
245973,0.26997319604625136
146722,0.2697687709639346
79924,0.26968425146394825
90827,0.26955725763411775
2915,0.26952939584422886
79923,0.26943537308107424
9407,0.26907701720473143
128674,0.269068630150031
79777,0.2688166398042864
126298,0.26881605736352443
276,0.2686816303610864
276,0.2686816303610864
276,0.2686816303610864
164395,0.2685562394277693
6003,0.2685280761534412
66035,0.26844139842686754
80736,0.26841093821389084
114899,0.26840912423851626
30812,0.2684060560308741
653140,0.2683523120920067
225689,0.2681776644157968
171392,0.26815503801740637
339766,0.2681041802423537
114336,0.2680995808237865
163071,0.26801520817963465
1768,0.2679608715686703
5891,0.2679371315351422
84911,0.26780524908341863
4838,0.26777432293519166
10894,0.2677729288093127
150590,0.2677225883065649
83394,0.2675259193543269
114625,0.2674869220350572
54492,0.2674693178721731
89858,0.26707182906214677
9753,0.2670574786865255
387715,0.2669848774960264
3007,0.2669823537366556
440730,0.26693492966455823
3199,0.26687645954506034
3386,0.2668299484415989
23729,0.26673051604186115
23729,0.26673051604186115
642517,0.2666988169358815
642517,0.2666988169358815
4978,0.2666691017263251
90423,0.2666580195463262
8332,0.26649347721819383
8332,0.26649347721819383
8332,0.26649347721819383
8332,0.26649347721819383
8332,0.26649347721819383
6863,0.2663106158575701
126638,0.26628927420406245
124739,0.26615022372008157
7349,0.265982844936004
574016,0.26593702298833366
79722,0.2658758942940789
10297,0.26586404781763306
838,0.2657206463405636
55273,0.2657097908413827
285180,0.26570868975846684
345651,0.2656910510817202
494551,0.26557677556845993
284390,0.2654968018059475
284390,0.2654968018059475
145873,0.26537504686429103
1048,0.26537348620548373
441476,0.26506291022469075
65122,0.26503386233241844
440093,0.26499676019043894
79858,0.26492364440261484
23117,0.2648351504164064
1136,0.26474747502872276
6704,0.2646949981659047
727910,0.2646489156281876
220441,0.26425516685367845
2595,0.26425152731439017
432,0.2638484108068325
2346,0.26370703246865246
642597,0.2636937949215158
116285,0.2635769086881329
162993,0.2635657724928657
5148,0.2633940046516565
1008,0.26338618129504066
2859,0.2633207979037051
6006,0.26330679806566915
6615,0.2631291782369122
25974,0.2631031276995828
403314,0.2630821400669231
56891,0.26295780995516627
1003,0.2628025420162864
284391,0.26271911474822507
197135,0.26265657142517007
4761,0.26259056245033363
43849,0.2625029993929353
93517,0.2624011990778087
440387,0.26236008908238784
121268,0.2623522088332808
254013,0.26220997870300733
56300,0.2620980763233789
441054,0.2619085184942115
5029,0.26189463153040815
340665,0.26184024136606154
347731,0.2617418295653784
6847,0.26164423218858257
1442,0.2616438214822919
1442,0.2616438214822919
283652,0.2615117153739599
5460,0.2613510132497494
177,0.26133835201590494
1388,0.2613121098575589
51267,0.2612301348901108
6000,0.2611291649131732
283463,0.2610411886931935
255809,0.26101507594788265
1401,0.2609528717663333
164668,0.2608481084648455
147040,0.26083912924969144
5672,0.26068381441819555
1258,0.26056417375515095
126068,0.2605537741665749
155,0.2603501853821315
389643,0.2602749502538849
8532,0.2601148088173463
387700,0.2599174683834832
338,0.259718425251365
7761,0.25958728298680533
10086,0.259559778997432
151313,0.2595243817955033
29974,0.2591618973460813
161835,0.259161379475759
81578,0.25905255046207
126075,0.25900361095146396
333929,0.25893698091907635
377007,0.2589298703646694
88,0.2588549271577476
4808,0.2588138345400175
376132,0.2587123766355721
80034,0.2586541443423316
51622,0.2585681910144747
51622,0.2585681910144747
220965,0.2585013730316582
100130742,0.2584684492210173
8687,0.258455081128393
4795,0.2583734969696425
6372,0.2582630849292896
57716,0.2582341573210575
23105,0.25809408358064423
390205,0.25806001507822673
1620,0.2579908778666258
3931,0.2579052090485694
388199,0.25779489273812706
148398,0.2577944336436333
1577,0.2576458737187777
196463,0.25759115678813216
503582,0.25745476796237354
388743,0.25737271110973137
387266,0.25711948229170933
23349,0.2571098196461761
9853,0.25706799440110173
146279,0.25697676427990024
401541,0.25692976549122193
399474,0.2566660016173663
286223,0.2565437679976217
338751,0.2563254964284737
727905,0.256253095706759
5794,0.25625277644897937
389170,0.25609893983974663
762,0.25609496992754255
3451,0.25609326983466096
26287,0.2560762097990915
113730,0.2560689741187593
1448,0.2560134542223945
55262,0.25597536188552605
80114,0.25595923640300555
9365,0.2559227841226114
170959,0.25572352419097455
90353,0.2556593422098712
8788,0.25564058098878684
4973,0.25554438631825516
4887,0.2555387079594126
149954,0.2554440325537656
2020,0.25542245838207833
339344,0.2554193616131616
81697,0.2553360517130301
4588,0.2552920298458028
7652,0.25511317578271075
653319,0.2551019138289484
79750,0.2550336775652836
2996,0.254922124017502
8329,0.2548988667225439
8329,0.2548988667225439
8329,0.2548988667225439
8329,0.2548988667225439
8329,0.2548988667225439
25984,0.2548141953886375
4878,0.2547493169630929
117608,0.254700215017188
3851,0.25463954726179805
55079,0.25459274252683795
5031,0.2543993533838822
374920,0.25438417665530433
4093,0.25427432221580704
352909,0.2542185540542623
2953,0.2541234230098477
2953,0.2541234230098477
2070,0.2540085822991047
94,0.2539724358737898
255275,0.25391388775652557
401236,0.2537959169916002
6705,0.2537854180212813
729355,0.2536510598298335
729355,0.2536510598298335
729355,0.2536510598298335
729355,0.2536510598298335
1549,0.25356449204531795
2166,0.2533505174290115
2916,0.253278455043386
345274,0.25318760944129004
6769,0.2531789046147267
117157,0.2531175674655849
4210,0.2531162257873284
10661,0.2528740839450996
8448,0.2528530248216688
55057,0.25284978650681944
1672,0.2528341054616796
9392,0.2528334399806672
57343,0.2528013421074874
6564,0.25256554302271284
192668,0.25252747110241136
6707,0.25252254789017126
148198,0.2523626827398838
1667,0.2523545912586038
1667,0.2523545912586038
1667,0.2523545912586038
643376,0.2522929169573377
29063,0.25225332719217186
5858,0.2522320337576395
2250,0.2520563237356299
1506,0.25202576898586726
6884,0.25199862342300594
353141,0.2519876503751103
10349,0.2519675269849794
284110,0.2519570602787897
3670,0.2519557007132912
4359,0.25195456724202836
138883,0.25184086488682567
9437,0.2518337763871875
283080,0.25180336123772484
373856,0.25174768944644677
2583,0.2517398878686574
5027,0.2517236187369515
390664,0.25163373421031177
133874,0.2515734589932327
50944,0.25146692910810087
391195,0.2513923856865399
353137,0.2513663036062833
284422,0.25129521710070757
283971,0.25129102011781956
283971,0.25129102011781956
162962,0.25105878131777737
3579,0.2509627055795739
284546,0.2506946855454052
646424,0.2506704057310304
50839,0.2505709389058194
53820,0.25041870778996667
84218,0.25029788444186385
84218,0.25029788444186385
2657,0.2502178789646724
2657,0.2502178789646724
5284,0.2501765238861
440695,0.25016956686787395
338442,0.2501476158656687
374928,0.24987744810486578
339983,0.24983943243477313
574414,0.24978101034257083
51090,0.2497683037151157
338879,0.24971687114860142
8001,0.249659142770567
421,0.24957985402216787
200403,0.24947301713655523
378807,0.2493552796596863
150,0.24934745377859302
645027,0.24932048653174088
729991,0.2491875824054418
729991,0.2491875824054418
387748,0.2490966113713735
8689,0.24907113694254512
2847,0.249037417617194
390261,0.24900783820301753
4604,0.24900193893513667
64321,0.24898588123508014
51289,0.24880325580659046
390081,0.24858123899725193
1673,0.24857316437438393
1673,0.24857316437438393
388324,0.24852551037264514
150383,0.24850802377779646
399473,0.24849955727519657
399473,0.24849955727519657
22888,0.2484971206801868
55298,0.24848702995424798
246330,0.24844421876271994
390649,0.2482887744538692
5308,0.24819204426760522
388611,0.2480973371147155
440279,0.24807534662785125
23426,0.24801007912827067
6359,0.24799143496639564
6359,0.24799143496639564
347853,0.247876761091274
3713,0.24783281281503367
5407,0.24752936608211473
3083,0.24732506553031852
5649,0.24729903278556353
93986,0.2472703493096624
3240,0.24722238206254188
445571,0.24717823115766835
445571,0.24717823115766835
445571,0.24717823115766835
445571,0.24717823115766835
445571,0.24717823115766835
80831,0.24700457258220065
54039,0.2468920724561351
387601,0.2468454041211553
57209,0.2466812685369203
4051,0.24667009484275215
399968,0.24634252373074061
9705,0.24623786872667874
10817,0.2462261961434924
27445,0.24622448741720127
442184,0.246133272429501
387856,0.24606042895787117
124274,0.24604784047929462
116969,0.24590379404184948
57172,0.24589812405916234
388701,0.2458927067283776
57188,0.24587932218575237
150159,0.24585955390924086
343413,0.245818629598902
340393,0.24574394655415754
30835,0.24570651512213126
3290,0.24558143539430433
157753,0.24556279644936696
91227,0.245438609453687
91227,0.245438609453687
283514,0.2454077188609698
50649,0.24539134389312578
259236,0.24538784970186633
7783,0.24537105529552528
390038,0.24529849055977604
339778,0.24526238814244838
79841,0.24518673742475183
480,0.24504186321718713
150472,0.2450360277267687
150472,0.2450360277267687
150472,0.2450360277267687
150472,0.2450360277267687
150472,0.2450360277267687
440567,0.2450242368370228
2267,0.24500869003898962
160857,0.2449753007690345
55503,0.24460433504198476
283111,0.24452769598983903
100132247,0.24450295548286716
112401,0.24437062222748784
100130958,0.24420751463818746
6517,0.24416780225291868
374286,0.24413203723168908
400668,0.24407584218776324
646817,0.24405972233170858
23743,0.24405958119439042
79864,0.24404851304231479
8786,0.24390557537408386
146547,0.24385609544470455
1015,0.24368711244015873
26689,0.24351666439936792
150350,0.24333097985868934
84891,0.2431738551899011
145497,0.24306000633157598
57830,0.2430456498089122
1610,0.24287899176692795
84561,0.24263677878851153
8372,0.24257420166834565
441151,0.2425084882923766
8390,0.24241749014420766
54854,0.2423722429856353
117144,0.24215398769203988
79862,0.2419553734350649
55068,0.24194980730383397
150763,0.24192971998118584
9499,0.24184981365863745
129881,0.24183309651149887
10734,0.2416400602585591
151306,0.24152976378081514
440435,0.24149911848582706
11005,0.24146497211940343
79705,0.2412529075209604
388335,0.24123061551761582
10586,0.24113981834568732
6869,0.24109488739022067
390442,0.24092728465263746
125958,0.2408078850718628
116412,0.24064482613877503
729857,0.24056869369700973
401409,0.2405586070577801
126248,0.24054240843977748
401666,0.24049480513461174
26279,0.24041925324080504
133522,0.24038989063474148
9623,0.2403458157217475
5172,0.2401840976653703
116986,0.2400521042711441
116986,0.2400521042711441
320,0.2400381857574675
9028,0.23979865636204623
85509,0.23967720405568038
79800,0.23966519505306183
51560,0.23963750220822988
126147,0.239517422908616
388536,0.23947647933130978
6819,0.23941885816310293
114784,0.23938105812920019
6336,0.2393128969743764
344787,0.23928937410515683
100131980,0.23920870812262296
8909,0.23919225383235432
400720,0.23913035965720708
5545,0.23910692456043903
401097,0.23902489078621758
401565,0.2389783248905767
389941,0.2389335434662434
390992,0.23888917185214997
79883,0.2388130210261329
3577,0.23880862140421666
202309,0.23879117860583576
2828,0.23876843201444187
7103,0.23855950266409598
388135,0.23852797258279357
284021,0.23848421082150673
1669,0.23844677328273622
79895,0.2384336333952346
284434,0.23841619168735584
5104,0.2383615791363939
7031,0.23834751349765593
2262,0.23834664720797982
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
8294,0.2382377002898648
259308,0.23821247581955463
94033,0.23815520984043093
5126,0.23800684499942115
389766,0.23786493192085023
54550,0.23772000817239403
51412,0.23764711185679632
10,0.23757153066199965
646892,0.2374733744896943
219954,0.23713607909224832
338949,0.23700177231931785
729993,0.23699807036404175
339398,0.23683401616972322
353333,0.23668013218742157
26033,0.23666333600318556
1440,0.23653181346006136
79948,0.23652208553110698
374383,0.2365099359491173
389493,0.23648963629663122
4317,0.23648950709328553
100170765,0.2364772721539412
8911,0.23643655838575128
84179,0.23636853784525447
5322,0.2363551683275128
728118,0.2363414717746285
347741,0.23625057583017584
64693,0.2361382543455599
81551,0.23613251717140338
9884,0.2360774326358286
126541,0.23601059640242616
284485,0.23582781983596002
342931,0.2357886515903177
442425,0.23578616091683835
8710,0.2356550455222729
10900,0.2355507677802129
400713,0.2355472846678297
27289,0.2352905781473128
387640,0.2352332563515298
79642,0.23520994572335274
645811,0.23518742001837334
79173,0.2351689358180502
85478,0.23513708599389072
90576,0.23513077091494317
9956,0.23484819191316608
80129,0.2347862932861009
56848,0.23474678421733375
8787,0.23474186770482453
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
8968,0.23462876939284094
2622,0.2345738596755783
2572,0.23457087477922156
374569,0.23440053751321277
23251,0.23436345238467038
6579,0.23435921507863688
55184,0.23432070688830653
9723,0.23424692156071547
115290,0.23410593565021476
131450,0.23407991870967726
2257,0.2339904261810083
1758,0.23354068247796766
167,0.23339030160670182
203100,0.2333497764972179
554226,0.23332701028990888
152,0.23324393377778696
4314,0.23308772969697922
443,0.23307956201669566
401427,0.23296397279036507
1562,0.2328560597041639
4987,0.232841616768668
283948,0.23276075055129863
9464,0.23275248442996743
353144,0.23263509643915592
390616,0.23260970361722633
2086,0.23256574395427443
2993,0.23251872108179317
796,0.23242719547715152
3781,0.23233161361991306
128653,0.23230268237057627
90506,0.23229400181317672
54988,0.23224350558497986
1232,0.23176133079540595
220296,0.23174877009446682
2875,0.2315114161462516
3049,0.23148345109842927
3120,0.2314260774740362
373509,0.23136873396906765
170689,0.2313526335340116
390059,0.23134574521093654
2159,0.23106886553295158
124359,0.23102878030146312
196374,0.2309830723896562
57827,0.23090708358458512
1755,0.23058118011922812
93408,0.23051053493536422
5196,0.2305039567262145
3960,0.2303630887471989
641455,0.23032589421793714
3373,0.230289060017267
5348,0.23026605586864313
189,0.23025960474610874
220202,0.23012338399763854
10136,0.23008740787135396
55228,0.23007750951207695
8348,0.22982094528121577
654254,0.2298010073104605
374977,0.22977577315286202
253012,0.2296409007874456
79885,0.22964060072115577
8174,0.22963149394390758
3671,0.22955799745668282
53836,0.2294568181145119
388818,0.2294342234326585
319100,0.22937958634298916
116534,0.2293749475903124
147166,0.22936848508707375
147166,0.22936848508707375
134391,0.2293674820713727
64900,0.22931363025760576
401667,0.22929458383658163
55336,0.22927211809525905
80086,0.22916876872390224
643847,0.22890072835777087
