ENTREZ,WEIGHT
643836,0.34195448263221573
23132,0.34188236131523975
54879,0.3418019910809108
11107,0.34176091890813254
8529,0.3416441087002363
125893,0.3416346487880333
9543,0.34161519574927
10216,0.3415652042000683
9108,0.34156432663381064
1993,0.3414742186677645
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
8350,0.34143065203110534
10661,0.34120539003190153
79805,0.34114473756429475
284346,0.34113758358331314
57554,0.3411245633856761
8338,0.34098759634225384
3218,0.34097563230194894
245911,0.3409447363966829
8001,0.340832485620563
160728,0.34080539030718526
10744,0.3408028484164869
140453,0.3407565163305366
140453,0.3407565163305366
23729,0.3406861691270393
23729,0.3406861691270393
161725,0.34067770026202293
23533,0.3406733333746951
90204,0.3405508629258316
1750,0.3405033115109726
64895,0.3405015453832688
23205,0.3404529243980874
1135,0.34042613501256347
270,0.340301386404283
348327,0.3402620086905431
4056,0.34025697842882563
170825,0.3402427509562882
1608,0.34017093573740864
55764,0.34007656723229773
29974,0.3400712634011598
283768,0.34002704022889296
8916,0.3400247549466321
2642,0.3400211576438774
50846,0.33993300849910424
2939,0.3398407364289252
55057,0.3397750516545618
201158,0.3397641704948743
128653,0.3397434222259552
1833,0.3396490025376757
128414,0.33957015788360656
137964,0.33950536107515894
57596,0.3394167162209606
55805,0.3393930129198871
55321,0.3393397744571439
51684,0.3393362728661362
148213,0.3393215720117424
124401,0.3393167317489717
84922,0.3393152275844614
57158,0.339300836373458
89870,0.33926530543717015
79738,0.3392203241579428
284086,0.33921805178213926
3166,0.33917404004247764
205251,0.33913473340408573
8831,0.3390746818809166
255762,0.33898991372234544
26230,0.3389471457969434
192286,0.3389225869649354
8427,0.33891834534099474
58506,0.3388434643290703
1470,0.33876816003891275
6553,0.3387324576253926
9480,0.33870382918203124
163049,0.3387009244178725
7711,0.3385628017021094
57673,0.33851362814521613
261734,0.3383838862509756
3760,0.338322417801479
140883,0.33831614382100017
132625,0.33828276867395013
63893,0.33815892441030904
80007,0.33815297270453204
83897,0.33811416176899156
55359,0.33810257755431405
100316904,0.33807542543164704
54784,0.33806574617556595
283869,0.3380042387117853
220064,0.33799682622075433
284992,0.33797837115178175
647589,0.3379374830329095
342527,0.33792631501947845
6419,0.337864558027794
134637,0.3378596986259501
57555,0.3378560625147159
23251,0.3377837914254014
65250,0.33775988006196744
4625,0.3377270406176096
6492,0.3375569125933089
317761,0.3375399999522094
4184,0.3374491781203216
3448,0.3374131096757039
266727,0.33739549464469254
2825,0.3373757897794578
55112,0.3373209343126802
5992,0.3373191240124197
7762,0.3372982247859937
79954,0.33728176314566505
118491,0.33727725332594594
125875,0.3372427748721252
56649,0.33717996361809555
57718,0.33710249238397294
140432,0.33685940692867933
51035,0.33682564669298787
150280,0.33673820014467937
10,0.33659745197066493
25956,0.33650621003822445
26689,0.3364961555126105
1877,0.3364957075977466
2792,0.33645523067892624
79444,0.33618071994064325
54797,0.33616957812493653
349667,0.33614729589057657
7092,0.33613816663316787
90507,0.3361024183119492
146861,0.33594257035699693
54901,0.33583858666019595
54345,0.3358295355428035
8938,0.3357845994982833
6529,0.3357070201699861
3749,0.33551664011505256
83886,0.3354428006938376
22997,0.33543695149660535
7380,0.3354058981032949
4745,0.3353112149609603
645369,0.33529952494599313
27189,0.33523718231213273
11129,0.3351567472928271
285973,0.33501390459460345
55015,0.335000622816371
378108,0.33491416298889887
3697,0.3348245169433366
283999,0.3347894905993899
197407,0.3347802767047676
6318,0.3347510308939088
140902,0.33471979902049087
266722,0.3346655542561362
124045,0.33463898382611346
158046,0.3345638257230287
79583,0.334473147826038
150274,0.33443972678128275
79925,0.33432283551139963
29106,0.3343119707696538
57348,0.334235615679644
130576,0.3342002784045133
375593,0.3341392802219747
2306,0.33402146656440745
116135,0.33401544426786667
222865,0.33396623001241643
79918,0.33389149543723995
6708,0.3338490602357176
283514,0.3338446744923439
90025,0.3338394694032326
124446,0.3336756414829235
138162,0.3335934652463962
26998,0.33358218166899634
165140,0.3335681778344699
1489,0.33351139640033023
121551,0.3334710194319308
9776,0.33344624855231897
84063,0.3333736336678501
220082,0.33330213027803335
7638,0.33313219684281525
9617,0.33296567715001224
51440,0.33293051678791896
84991,0.33291854916319374
3284,0.3328258706363286
4153,0.33279252219185573
133558,0.33277711651113495
6554,0.3327128644264834
9729,0.33270792607265287
9729,0.33270792607265287
9729,0.33270792607265287
55653,0.33267734958837225
147183,0.3326273146959955
6425,0.33256104575966283
2019,0.33253956278733854
283849,0.3324912591592497
285190,0.3324419492008075
285190,0.3324419492008075
84083,0.3323763329505508
64096,0.33233023712982057
387357,0.3322402631206024
94086,0.3322375890379775
201626,0.3321949663254746
85002,0.33218500003246776
146540,0.3320545850607386
6508,0.33198437424877825
80326,0.3318585674752601
26206,0.3318542518830804
221833,0.3318040300738856
79777,0.3317875917403693
91355,0.3317856478851344
644019,0.33165629196072055
644019,0.33165629196072055
644019,0.33165629196072055
644019,0.33165629196072055
196483,0.331653965386157
84167,0.3316284500198
10223,0.3315986607612844
55626,0.3314949876785348
440193,0.33138890131809706
5726,0.33137092894766296
55534,0.33136979162213076
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
8360,0.3311497705617584
144348,0.3311347253041137
2845,0.331043790417783
126364,0.33102802104188345
144108,0.3309791631833453
3250,0.33086916155869905
55260,0.33083028982195517
58524,0.33077838347540967
11077,0.3307381895518896
6317,0.33067151177586873
3902,0.3305838587822346
8292,0.33052304947493205
83696,0.33051268089140595
440498,0.3304745334685528
124923,0.3304471403227417
196374,0.3304056820921887
3268,0.33029528133220476
64577,0.33026628100140243
7104,0.33018128239164035
161835,0.33013243096965017
7006,0.33002177115714626
653145,0.3299403984510212
653145,0.3299403984510212
317671,0.3299395624279524
5657,0.32993053049183463
84448,0.3299168237664647
57626,0.32990883831484574
65065,0.3297135102418639
338785,0.32971336207075685
222487,0.32968263518647434
3381,0.3296219154189557
401115,0.3296085632086292
1394,0.3293412198274269
1544,0.3292004228972749
6361,0.3291478068359467
51385,0.32914685850496594
65999,0.3291148542477168
10321,0.32882417761395244
157807,0.32878156210502674
26013,0.3287216589056279
91978,0.3285805304148284
151888,0.32855876507230697
3347,0.32850855813312596
325,0.3285078977572291
79973,0.32849597046348067
153478,0.3284554669788414
284266,0.32845308727525346
140832,0.3283871542479414
11136,0.32834349836973664
56914,0.3283243192122597
6752,0.3283123881017782
11085,0.3282986862036906
27094,0.32813139856716633
10309,0.3281183623903836
286887,0.32807351109576954
220992,0.3280645010002603
10326,0.3280422483465315
284217,0.3280214890483739
3543,0.32801535024098194
84766,0.32801340129238554
338645,0.3280104915382136
91442,0.3279898494930603
2859,0.3278697324014419
158135,0.32778395416950057
129868,0.3277143940001396
140578,0.3276457985691854
285800,0.32758011887941074
79659,0.3275242779642451
63951,0.3273077411368014
222698,0.32721720093540185
150590,0.32720222771345664
29881,0.3270954322268409
758,0.327015532165024
6532,0.32699244287510343
147040,0.3269025752961744
1583,0.32683583031636243
1413,0.3266158046927493
399726,0.326584410776097
25928,0.3264483186779066
63982,0.3263430356293604
3859,0.3263096288670557
340024,0.3262368655097537
163050,0.32617531982305603
163050,0.32617531982305603
121340,0.32612177397783737
9333,0.3260629183349463
284021,0.3260527585103602
4829,0.3259295513718946
2302,0.32589500500554824
124751,0.32582313909571603
124751,0.32582313909571603
58531,0.3257736476049595
146852,0.325764053336405
4589,0.3257383003556852
92285,0.3257202477409896
59344,0.32565563796415353
284069,0.32564293511996156
79934,0.3254398992481452
7783,0.32539706239313915
93986,0.32538479542682375
348303,0.3252247280646887
57715,0.3251486111696874
339327,0.3250800293276104
81532,0.32506980682090103
79446,0.324984205755374
3586,0.3249277501203556
200315,0.3248984255138496
84618,0.3248968497809095
4317,0.324859973449534
285025,0.32483099283407024
64221,0.3248226423392043
79813,0.32480820088896256
285051,0.32475908839997025
159989,0.32471538646948006
7021,0.3246573240909447
254359,0.32458729044440504
3449,0.32455725843576744
80345,0.3244670948968633
163175,0.32446499924747163
90826,0.32445558631640203
729515,0.3244547739990742
285598,0.3243147609018773
100131187,0.3242222334053617
138804,0.3240269245602915
2259,0.32392716377528286
53820,0.32387445806182513
7809,0.3236341496801166
55319,0.3235920826642128
340152,0.32337593935587183
57140,0.3233586429243148
8392,0.3232609523159051
5331,0.32310996034954254
124739,0.3230963669855117
6356,0.3230823806817499
93517,0.32302378132906817
5671,0.32296171308357324
147948,0.32294265155428625
4620,0.32291301696997776
1581,0.3227637614416513
553,0.3227154657909087
768239,0.32270698944623566
9715,0.3225895257569812
93550,0.32255977437324757
389541,0.32253795728225954
147381,0.32249480485712434
64101,0.32240884791422975
51297,0.32233597064613895
192111,0.3222958772860749
64320,0.3222717964472056
4295,0.32226323209605134
4640,0.32225797044433047
777,0.32217340132331995
9328,0.32213048857465676
729020,0.32212863322263596
2205,0.3220869882060754
284656,0.3219032180256933
387082,0.3218812267754083
285315,0.32185763401168255
4249,0.3218529982702234
51077,0.3217584010305674
51077,0.3217584010305674
3558,0.3216686228125245
27231,0.32163141021744224
1269,0.32153932236491733
115560,0.3215357353461332
389072,0.32147982560650945
27443,0.32147179748274557
126961,0.32139818409358345
126961,0.32139818409358345
126961,0.32139818409358345
161882,0.32138659021704896
387700,0.32135872041650315
80086,0.3213327526067081
93659,0.32121882288277726
93659,0.32121882288277726
93659,0.32121882288277726
5313,0.32107999351837024
2322,0.32106786366921625
8911,0.3209632574958655
124872,0.3208903048442936
55001,0.3208398713650287
1114,0.3206690149696563
80034,0.3206615298399367
181,0.3205821412992119
57593,0.32030253091624106
7087,0.32027763075120474
6014,0.3201069154655326
5449,0.31989789920223977
727851,0.31973816637133023
727851,0.31973816637133023
84645,0.3197061097175774
164592,0.31967816090464884
255783,0.3196661148072998
4606,0.3195988371666444
201229,0.3195821949846821
7136,0.3194211407515536
29943,0.31938795722422186
64446,0.3193677618834232
284274,0.31933335984214395
282617,0.31926231513456205
51702,0.3192425371565676
51168,0.3192324029904702
90333,0.31910477495368605
79722,0.3189555051154014
84630,0.31895531537248645
1015,0.31891616408975365
124220,0.3189090182615487
5224,0.3189007879248401
400746,0.31889681824927274
150483,0.3188566860597224
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
121504,0.3186216698238461
146845,0.3185561718171903
89848,0.3183991126060869
221091,0.3183916534400061
26000,0.31838014153460836
219402,0.3182546855995968
9509,0.31815777819830493
168417,0.3180383907780552
51086,0.31799634345936223
51086,0.31799634345936223
64794,0.3179543224476671
10446,0.3179282530289672
27039,0.3178987258454231
343,0.31789048017142274
7776,0.31770822409542976
115703,0.31757859382707476
353274,0.3174216610233359
51208,0.3172423732835321
57828,0.3170919690880981
118611,0.3170722811987341
8973,0.3169794939396371
7434,0.31697509177292893
647087,0.31695767717224077
80736,0.3168938352340144
196463,0.31668755584433217
40,0.316630574403832
3352,0.31660437935877206
85378,0.3165869973149438
2831,0.31655739748693157
127707,0.31654538500907237
26245,0.3165073320702092
390443,0.31650301362709354
390892,0.3164865317871204
1758,0.316384459862588
2977,0.3163609385137962
141,0.3162678940429471
144404,0.31622319909165053
55184,0.3161777774932243
222642,0.316117757241688
84321,0.3161067742457604
7561,0.3160928714365603
54933,0.31602656825879416
7180,0.3159947627126628
64084,0.31594839719056533
78995,0.3158790434401376
3904,0.31583029047735056
5897,0.31568846142950613
53942,0.31568303167416567
51560,0.3155384964206728
54363,0.3153767935226023
116443,0.3153612085576505
1409,0.3153381382986804
9253,0.31533552630897566
11158,0.3153310810415406
149233,0.3151817192348937
79645,0.31517668284300726
7069,0.3151653227774859
266553,0.31496373690531154
84000,0.31488922672154285
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
8356,0.3148358640194048
4353,0.3148033977238869
149840,0.31475571618008025
56244,0.3147464685228172
84249,0.3145581549087282
7179,0.31455666376498526
83855,0.31449508420401473
92086,0.3144830741568644
92086,0.3144830741568644
26154,0.3144664305813323
3175,0.3144287824372277
60494,0.3143099462797052
7379,0.31428696100935394
219938,0.3142680307726715
8200,0.31421126009367806
6569,0.3141084566805178
6704,0.31410116469178206
81797,0.31405424505076984
2689,0.314046279312716
10786,0.31395366954448534
89766,0.31393421923371045
4352,0.31385139972386
640,0.31376158162505274
26539,0.3136939724036849
116173,0.313567403202584
26211,0.3134765891504213
5406,0.3134590602447739
9515,0.3133710866982704
135656,0.3131771411831894
4988,0.31301957586608664
27127,0.31298543259452605
116986,0.31291391859226847
116986,0.31291391859226847
23495,0.3128638440973305
168507,0.31282544654937516
4760,0.31281056368600657
199800,0.3127142474968899
64405,0.31267603760375784
55870,0.31267186628319454
51233,0.3126328900519333
169693,0.31249782618113686
5020,0.31249327038289765
50614,0.3123866383871061
8340,0.31235649166232293
30009,0.3121879256661163
79823,0.31213664283347453
199699,0.3121357814090159
116255,0.3120337382340004
6568,0.3119304028427381
373856,0.3119151458191506
130560,0.3118282703548979
132141,0.31181123352592466
56171,0.3116495761431777
3592,0.31160682440505827
151531,0.31157493913101886
10229,0.3115278644821655
140880,0.3114453983028702
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
8367,0.31142373283590363
1807,0.3114181567484221
4858,0.31133764026577737
146227,0.3112660816846654
2515,0.31109622086303235
8970,0.3110765140822953
