ENTREZ,WEIGHT
728113,0.2669814646598607
50846,0.26688794527063675
128372,0.26685142619454316
29104,0.2667907797152229
29104,0.2667907797152229
3120,0.2667714041482463
165140,0.2666629149125135
8515,0.2666110317350734
343070,0.2666004661217338
343070,0.2666004661217338
79934,0.26659034115760694
5032,0.2665544241569773
203102,0.266536795579728
79691,0.26653509937965025
27329,0.266468037463081
134526,0.26646472664732834
199870,0.2664421965519794
4607,0.2664382534463179
5027,0.2664188266176295
85397,0.26639245878907714
54586,0.266354677990742
89853,0.2663433353329594
145483,0.2662908764567753
728741,0.26622977811038195
343068,0.266219589570591
343068,0.266219589570591
4185,0.266193882574316
130576,0.2661859686032204
56,0.26613235428876103
200959,0.2661316420073343
116511,0.266106515011175
3024,0.26606656411546536
10380,0.2660279104372363
3167,0.26602136191537507
3753,0.26601612615118486
3753,0.26601612615118486
5100,0.2659794391464825
1504,0.26596610518218533
56673,0.26594285704450926
5994,0.2658873775713475
10803,0.26587141337486364
150356,0.26586696891044426
344838,0.2658535134607487
85235,0.26584349421331877
85235,0.26584349421331877
85235,0.26584349421331877
85235,0.26584349421331877
85235,0.26584349421331877
85235,0.26584349421331877
392307,0.2658216497134296
149699,0.26581055615725147
121268,0.26577106845947696
391004,0.2657595258096406
80216,0.2657515164198083
4250,0.265749903498117
80199,0.2657425020361104
353134,0.26571446651345654
55124,0.26562031449621215
130074,0.2655870020107247
153218,0.2655401306576677
1907,0.26551818780183645
656,0.26548643987341536
57583,0.2654842059889919
162540,0.2654525968507895
57474,0.2654260820020604
55112,0.265412811470624
26074,0.2653944618435786
401285,0.2653538236169055
145788,0.2653262635535947
143872,0.2653256357832954
79178,0.26532365801802005
79178,0.26532365801802005
154288,0.26519081286163027
387914,0.26517253060148493
84660,0.26511774433706514
23283,0.26509357012312074
83849,0.2650933560493285
54554,0.2650387724998118
440387,0.2649849671181608
25880,0.2649569110067629
55693,0.26495286449584876
4986,0.26492779551896284
147945,0.264915260171249
203111,0.2648443258182591
127550,0.26481374132081914
2814,0.2647994719040163
152404,0.2647078630639286
56649,0.26464000383236597
8938,0.264590458281442
196996,0.26458237382485694
23627,0.2645719645290747
6975,0.26454458537627623
10172,0.26452802482764026
643641,0.26449677366687974
284403,0.2644950437840168
122060,0.26447194566760035
10050,0.26446167295480216
223075,0.2644389869750856
9858,0.2642688892818139
84865,0.264225403792987
26027,0.2641901091801384
417,0.26416557495070814
344191,0.2641356275794504
6359,0.26412324914685503
6359,0.26412324914685503
9439,0.26411641135828723
27124,0.2641162269002908
57622,0.2641152134089626
192286,0.2641009909821279
7978,0.2640391754054032
245937,0.26403846949401566
256394,0.2639411026855838
8688,0.26392475511682867
388564,0.26392336406476
50852,0.26390042361507615
344752,0.2638983520566849
2672,0.26389713561688977
348932,0.2638452999373866
64084,0.2638301617895995
28965,0.2638022318024107
80168,0.2637616043961193
54546,0.26375400609354016
1215,0.2637505922824872
54920,0.2637353868878254
79734,0.2637282465612145
133383,0.2636832380398413
80185,0.26366251699747867
138240,0.26359947595468713
441549,0.2635958066225008
133015,0.2634660084709657
148109,0.2634115363200549
59082,0.2633940770432226
594855,0.2633757334460829
158056,0.26337467130205194
2303,0.2633605310926701
339416,0.2633376313434457
55778,0.2633278420299465
93273,0.26332409485866415
55064,0.26325561522728
1768,0.2632004905629679
27289,0.2631955286184626
7483,0.26318090432188845
5636,0.2631700945666362
253650,0.26311121941206483
285231,0.26304724769718657
319,0.2630440057571737
642612,0.262990907465084
2044,0.2629630175403921
164592,0.26294198544619807
6011,0.2629104868070511
91801,0.26289639576178314
480,0.262892666609279
23616,0.26283342744921123
55659,0.2627775859350159
2638,0.26274752715509675
339398,0.2626936495189325
9241,0.26268626533918793
166752,0.2626569042835578
170689,0.2626516251057156
767,0.2626446202840609
126859,0.26263225411473323
6866,0.26256203235913
26164,0.2625555506530739
90639,0.26254067211438725
79149,0.26223683097706396
8392,0.2621544696068032
85474,0.2621268017714502
7173,0.26212281223194567
729246,0.2621007758451088
729246,0.2621007758451088
729246,0.2621007758451088
729233,0.2621007758451088
729246,0.2621007758451088
729233,0.2621007758451088
729233,0.2621007758451088
729233,0.2621007758451088
729246,0.2621007758451088
729233,0.2621007758451088
3787,0.2620875450650968
146705,0.26207092597134474
59344,0.2620494860372742
64641,0.2620367605192828
255758,0.26200373695117607
92283,0.2620032668137078
158399,0.26199152260161407
22888,0.2619402667234336
51761,0.26193333281836906
401190,0.26188173417169325
27179,0.26177149293437685
90025,0.26172250255812224
3565,0.2616993923246649
100506243,0.2616386204615573
10877,0.26163858779370264
8326,0.2616340097768577
30811,0.26161695153968356
283948,0.261613676164697
55089,0.26160285265033933
342574,0.2615784907351677
161176,0.2614700701950319
51200,0.2614690595911653
147166,0.2614542441169174
147166,0.2614542441169174
4649,0.26137169050702735
54938,0.2613371210967852
389432,0.26131841856103954
26339,0.26131827776057803
2837,0.26130965514409166
440138,0.26130546268481525
7571,0.2612885011551316
7571,0.2612885011551316
154664,0.26128634650970306
921,0.26125974221341575
160287,0.26123415971128305
57828,0.2611409411673178
284443,0.26110561320504555
25938,0.2610998025078992
64799,0.26102132960950675
144097,0.26100635945097284
80736,0.26098397005146023
206338,0.2609752888537087
222962,0.2609626872297073
340307,0.2609464474007863
7476,0.2609369644820878
341392,0.2608910151384498
54496,0.260877144922262
391356,0.2608363946475307
205860,0.26082355579313243
202309,0.2608143125798561
161145,0.26079516876826325
93649,0.26077423626846485
80013,0.2607495594161724
2815,0.2606356388768416
219681,0.26062147528868373
59269,0.26062069715958214
9807,0.26061888100194097
7554,0.26054482902268017
7554,0.26054482902268017
7554,0.26054482902268017
201626,0.26054359222970525
84920,0.2605276816888271
84920,0.2605276816888271
128853,0.26047433234597683
779,0.26046475737191166
79744,0.260446171457841
11076,0.26042691630116743
116173,0.26033501138499937
1770,0.2602387789659337
6334,0.2602308936809443
27132,0.26022950028170855
10501,0.2601936698273559
81928,0.26012773054631233
10850,0.26010583162666356
150248,0.2600760622250524
28983,0.26003168131137167
27033,0.2600073854730043
85294,0.2600007642117881
85294,0.2600007642117881
84767,0.2599134662657756
131831,0.2598889371502582
79955,0.25988751790292386
6441,0.259872351013932
7539,0.25983239650265033
128864,0.25983183395209486
27240,0.2597517988839555
284349,0.25970589060803695
653505,0.2595928056680472
729384,0.2595928056680472
392188,0.2595928056680472
653125,0.2595928056680472
653505,0.2595928056680472
100131608,0.2595928056680472
653505,0.2595928056680472
100131608,0.2595928056680472
729384,0.2595928056680472
653125,0.2595928056680472
728255,0.2595928056680472
730291,0.2595928056680472
390231,0.2595928056680472
645836,0.2595928056680472
646000,0.2595928056680472
100431172,0.2595928056680472
645402,0.2595928056680472
100133251,0.2595928056680472
100310846,0.2595928056680472
259293,0.2595928056680472
401447,0.2595928056680472
100133251,0.2595928056680472
79944,0.25952520921196776
51005,0.25948200912342445
414325,0.2593344164011606
414325,0.2593344164011606
1586,0.25932042841111347
2913,0.2593087191700256
259197,0.25930022137167286
26219,0.2592454742789898
403314,0.2592325432935929
63978,0.25923214389594906
79913,0.25922571197524014
55421,0.2592183481924215
81832,0.259164043693594
285282,0.25913403021556136
285605,0.259063424991995
79400,0.2590136458971759
10595,0.25901338867098955
80115,0.25899177238623605
4440,0.25898270636644316
579,0.2589823104998705
144233,0.25881956899138214
140690,0.25880585079496954
2922,0.2587887947180314
346157,0.25874352538940504
55631,0.25870684049344495
165679,0.2586713199096984
51326,0.25859693424464103
51326,0.25859693424464103
7225,0.2585384132688091
9294,0.25843558430126135
7482,0.2583574539401914
83795,0.25833080666044217
138883,0.25832871343608144
26259,0.2583253836272652
9312,0.2583163728311053
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
8357,0.25830961900767035
129521,0.2582962836803311
146310,0.25829543111139075
7770,0.2582326189918871
145497,0.2581144460999192
57190,0.2580961036409284
1149,0.25808118494214405
339168,0.25803903328786904
57827,0.2580321980519371
140883,0.258025503802656
285429,0.25800966337416864
728642,0.25795129589486
728642,0.25795129589486
285141,0.2579447987380292
79962,0.25782574824596005
8537,0.2578068527283752
53637,0.25780465644713657
83594,0.25780172629094955
201305,0.2577913418495519
196792,0.257779945395908
113235,0.2577699194452159
22832,0.2577384724513523
286234,0.2577233746330627
157855,0.25765452048103255
221938,0.25765396531136386
284021,0.2575752742768307
118427,0.2575559216621801
8538,0.25748490770551236
81490,0.25742184791491995
4858,0.25741501316441995
83855,0.2573639175196567
342346,0.25734800872356267
347736,0.2573281937813634
83786,0.2573126583226846
11085,0.2573111133290562
259295,0.25725101973841324
23581,0.25722409371459043
1950,0.25717751731676675
199223,0.25717624538876405
10086,0.25716454112665654
1181,0.2571493291102951
83756,0.2571414022227989
3745,0.2570973759525661
120400,0.2570543207936806
113000,0.25696330592329786
340277,0.25693491177792915
9911,0.2567933119887602
22932,0.25670119200412067
23205,0.25663062621404387
170690,0.2566182882394339
221914,0.25661273269141893
245908,0.2565884446201163
245908,0.2565884446201163
387104,0.25657089661937005
387104,0.25657089661937005
387104,0.25657089661937005
3196,0.256509932730987
2912,0.25638538221868745
1493,0.25632284023923657
79831,0.2562490031292832
84735,0.256233620782611
7222,0.25621772163111456
160298,0.2561884868908335
254552,0.2561656959995253
11062,0.25608148477957693
50700,0.2560431810384969
4685,0.25603309434260124
92211,0.25597909936156205
3104,0.25595577080206366
440836,0.2559336912178225
84076,0.2558972077750905
5630,0.25589272439663335
219854,0.25587506617121547
81932,0.25584897857046385
115761,0.2558084892381858
80034,0.2558078236435535
1068,0.2557864198642783
149466,0.2557493819444281
55889,0.25574582032756843
55889,0.25574582032756843
9946,0.2557371797146817
2984,0.2557210324479571
786,0.25569471965939594
6517,0.2556897143657064
79680,0.2556740541224134
4914,0.2556663756224826
56978,0.2556504101313881
56171,0.25562143708399754
145501,0.25561462417086944
84891,0.2556060461293339
3000,0.2555921073978513
152110,0.25547346254111436
256126,0.2554533777523811
253970,0.2554032357493927
728386,0.25538557070124956
285636,0.25538475195346755
256309,0.25534616873444116
79369,0.25531646094411364
26154,0.25528176980901063
10481,0.2551570335776896
64428,0.2550974850486645
84063,0.2550889205517586
162972,0.25508309476810687
149233,0.25506326238880317
63920,0.25496742749150814
1828,0.254963930782635
79782,0.2549387766434139
22835,0.2549211883478164
55145,0.2548855256452154
165257,0.2548594008879661
844,0.2548098311478657
401667,0.25462960026297554
51751,0.2545577983525704
79012,0.254524757495719
140873,0.2545116998295698
140873,0.2545116998295698
420,0.2544808619711645
89848,0.25445653479365604
84072,0.2544376329299929
84433,0.25440520619532947
388818,0.2543051319485974
57465,0.25430427896212904
53345,0.2542787548658323
163747,0.2542754080738081
283116,0.2542521279783967
148206,0.25422503843143196
54550,0.25421464971986496
348801,0.2541887835123975
64241,0.2541739689154008
373856,0.2541572969080481
441308,0.25412995367268487
7007,0.2540684621839455
84218,0.25397569410057863
84218,0.25397569410057863
284023,0.253919321142148
79896,0.25391659461267047
163589,0.25386282602363575
23143,0.2537877756288731
2322,0.2537822728082242
11086,0.2537601462166954
158062,0.2537454679816715
8928,0.2537401326593771
390980,0.2537118196059718
7743,0.25368528798312484
91461,0.2536466789850076
114771,0.253597711968649
205251,0.2535875683286464
26206,0.2535850882929973
387718,0.2535745173797592
414152,0.2534666190798309
9726,0.25341411523485124
55554,0.2533729326963139
285971,0.2533360087042733
222642,0.25331313030139335
419,0.25331183333590235
376132,0.2532899737199381
85446,0.25325338031009115
166012,0.25324393245208565
653308,0.25324140442909804
27443,0.2532367816278642
9753,0.25323604936104305
130752,0.25318211971997995
131544,0.25314373207816154
131544,0.25314373207816154
254528,0.2530944443701828
91978,0.25308519562679144
3891,0.2530425163178216
100507436,0.2530395684853852
389812,0.25302744627287943
2847,0.25294380193074795
3741,0.25289013223909484
23742,0.25281118602626873
2900,0.25277548631056646
51043,0.2527727216597324
219469,0.25277060174641597
100289462,0.252763732064879
100289462,0.252763732064879
282973,0.25275461493491935
51149,0.2527433398540302
6555,0.2527210471238084
55894,0.2526726616152324
55894,0.2526726616152324
374395,0.2526161255598467
84125,0.25253439988391246
85508,0.2525338761597704
728340,0.25246418558353034
728340,0.25246418558353034
388649,0.2524198202769523
259285,0.25240508969362474
337876,0.25236584790848804
343930,0.25230024736485235
135948,0.25229334210466026
8341,0.25227449492676923
22994,0.25225324034278573
56245,0.25223361141817
4340,0.25213727891127147
3175,0.2521103721233442
57151,0.25203498947252867
574414,0.25197973833391285
375612,0.25195466020912183
440193,0.2519031431277996
84225,0.25184474861430495
1990,0.2516853898151181
353323,0.2516734376284182
150677,0.2516590192772439
283807,0.25162843934030876
79977,0.2516222673231956
729767,0.2515131989277126
79228,0.25148834258512665
79190,0.25146481978180324
79600,0.25142844788051866
253982,0.2513925044086953
55714,0.2512571477052832
731220,0.25125117940409236
196743,0.2511812687182635
4295,0.2511634494839885
123591,0.2511146052019737
3763,0.2510800006440215
200403,0.25103041241326896
116931,0.25099280599567897
51384,0.25088353254524387
10352,0.250844378068116
7349,0.25082141320758233
768239,0.2507942198436721
55319,0.2507901173934548
151647,0.25078057537523013
23566,0.25076147605630883
6610,0.25070523466907524
146779,0.2506736451925027
79140,0.25066722007888775
163050,0.2505751571109738
163050,0.2505751571109738
165324,0.25054567490712554
138805,0.25043566625575253
3848,0.2503949942354098
346528,0.2503556378194429
346528,0.2503556378194429
344657,0.25035039785310653
5680,0.2503431602634214
5680,0.2503431602634214
26211,0.2502874179152783
55552,0.2502815172412427
255626,0.250241939760641
124641,0.2501562295984636
4991,0.2500865580019451
51193,0.2500552546934318
27284,0.24996208691230848
84659,0.24988631631587732
284418,0.24988171762785516
9651,0.24984925546878212
23138,0.24978339708809316
219557,0.24978035616793703
389816,0.24976712964359926
57722,0.24976710075374786
54363,0.2497670305697457
148252,0.2497455846284875
9228,0.24974289383573534
26998,0.2497320915168848
161835,0.24971578753820212
