ENTREZ,WEIGHT
55721,0.08960323523262836
342926,0.08958750676692384
27098,0.08953971135040906
199699,0.08948158141424867
794,0.08946720610319225
55237,0.08944364297909546
78986,0.08943216317809632
11077,0.08938909767676595
10223,0.08937384587996089
219793,0.08937013534117533
844,0.0893681225352736
388323,0.08935730115838836
345,0.0893404243588678
1511,0.08929949638741586
8970,0.08925681378648154
340385,0.08921078883494138
153218,0.08920762471200328
53831,0.08918320187243123
2042,0.08916620268396214
1406,0.08916061156842425
286753,0.08914610048336047
220001,0.08913347526059856
171389,0.08906320643382304
196993,0.08905366254820724
2302,0.08900800953358634
55262,0.08899931870265276
131034,0.08898942429928969
130752,0.08898479384207625
146850,0.08896550617588406
81033,0.08890597509774478
3359,0.0888927219177944
2939,0.08888391534139495
63928,0.08883682638633417
23532,0.08879136735408988
84504,0.08878297580107475
57453,0.08877176426097066
10232,0.08876392456514925
200162,0.08874461254657451
10382,0.08868863760491918
341567,0.08866040292211075
151835,0.08865193089332712
3234,0.08864984315879187
90485,0.08864761795571852
138804,0.08864443921481113
317754,0.08860832383470085
317754,0.08860832383470085
3018,0.08860788849810963
10110,0.08855587367206197
11251,0.08853450982530076
50846,0.08849165573635176
3195,0.08848975245750856
1010,0.08848711165594958
57604,0.0884273146577137
79819,0.08838275526338846
150709,0.08837761321571613
57615,0.08834092460347809
8388,0.08830396183507183
80975,0.08828821889373084
149647,0.08828665495758226
256815,0.08827225342073453
11309,0.08825936874248042
94233,0.08822607728092269
1672,0.0881874348116678
3101,0.08817808241952707
80739,0.08817534901120894
1232,0.08816179253339906
171019,0.08816082059808084
4807,0.08815832649938504
222894,0.08815135089481285
1830,0.08813628201304291
374470,0.08812247978601073
114800,0.08806471002315108
2209,0.08805121016112127
2209,0.08805121016112127
10148,0.08804968388163092
150379,0.0880320155690788
134548,0.08801338032016948
92483,0.0879636898705003
79640,0.08796323177988552
779,0.08790999371639296
400935,0.0879084808296553
55799,0.08789433743845265
285429,0.08784133913466152
11006,0.08780655276262173
245711,0.08778343467490823
325,0.08777774363016277
81696,0.08774278510075906
165631,0.08771734628154282
85480,0.08765455110124853
80115,0.08764512005289227
92154,0.08764392717850811
10752,0.08762094827502032
2905,0.08755419465441472
432,0.08754522206404536
2915,0.08754069713125978
55301,0.08753171555468642
90865,0.08751129657499512
50614,0.087441185260686
161291,0.0874394529005258
1136,0.0874107939503912
126129,0.08738385079594924
389332,0.08736199308301718
338094,0.08733485735606306
4117,0.0873192104066951
26692,0.08730177543540218
9350,0.08729407972273195
147685,0.08729040308801839
85320,0.08725409870525791
51237,0.0872395004970965
374897,0.08723351160545545
362,0.0872301233582724
3760,0.08722964165963742
388799,0.08718991114799612
388799,0.08718991114799612
285093,0.0871744331573494
346171,0.08716757775480044
126668,0.08715672555708154
350,0.08712089034958748
54106,0.08711028429346768
10660,0.08710279722345904
2847,0.08702703345007312
22854,0.08702499064848279
119587,0.08699848671593435
161176,0.086995018881602
221416,0.08693620236057886
339512,0.08692091235124799
23566,0.08690010588381103
160365,0.08690004047609157
25823,0.0868704721497775
256472,0.08681774082203919
10004,0.08681312504819094
389161,0.08679934583099658
26219,0.08679548839315965
8193,0.08676445711778391
148066,0.08675342538447328
162387,0.08674601818435601
8622,0.0867380877397963
201158,0.08673003609688346
221711,0.08671432941195345
11107,0.0867108571191404
284274,0.08670987388759421
1572,0.08666138182674565
57876,0.08658485964618223
256227,0.08654264797274758
1443,0.08653754579558681
163933,0.08653727945233824
59284,0.08652800398149108
135946,0.08652796162784826
135152,0.08652414177165668
4440,0.08647994780156054
374973,0.08644634788353889
3167,0.0864368340282331
79781,0.08640802019686622
5314,0.0863993697730776
85569,0.08635450381685428
4148,0.08634813923570728
25806,0.0863011276962582
60494,0.08627619950002186
1555,0.08627372651659804
79747,0.08626118511634973
200373,0.08625879964647676
5737,0.08624036649099365
85416,0.08622561588088473
5322,0.08620157164671882
10637,0.08617594194759759
10637,0.08617594194759759
58530,0.08615258097270617
6370,0.0861433721040199
64180,0.08613603921896629
128876,0.0860813358386856
2916,0.08606938843385148
2637,0.08602768768922031
56667,0.08590494199123744
9982,0.0858769902873111
3221,0.08587615592247166
3221,0.08587615592247166
114905,0.08584993772890903
401081,0.08581377102433874
64446,0.08581312568715393
63970,0.08579655544376119
9723,0.08577601377314514
4759,0.08575892058343948
56964,0.08571127158896874
55001,0.08567378699560191
3118,0.08566320370889269
23498,0.0856593421145515
29118,0.08563758272477373
398,0.08557171536087482
54084,0.08556279113867338
30012,0.08555190613707686
1036,0.08552613456479308
5739,0.08551472663034754
165140,0.08551128743184777
5232,0.08550674375728673
219527,0.08548827799988512
260293,0.08546608190019644
153020,0.08543328621668644
2208,0.08542898213448935
391059,0.085383002077426
257,0.08536036865040963
9294,0.085346807404449
170572,0.08531966961559179
128646,0.0852957424175047
115399,0.08525328474865046
285600,0.08522352311123216
1428,0.08521963541804567
777,0.08519586848098792
5008,0.08516979919260037
375759,0.08515445147883538
54546,0.08515165362258315
348807,0.08510944407067766
115350,0.08510917323432698
27158,0.08510847992904536
22917,0.08507924850268611
254122,0.08503132977013594
1297,0.08498510853388863
85397,0.0849659168250485
256957,0.0849309225720205
85477,0.08493037949330162
9508,0.08491179825586559
8326,0.08487009193332518
28954,0.0848588673851518
2565,0.08485647555646225
83942,0.08485225025357979
5535,0.08484597873696531
116154,0.08483571065791407
11082,0.08482625846158753
51281,0.08481550233277813
79339,0.08478900915020748
6900,0.08478331753805413
9389,0.08477202870928391
221981,0.0847601007155745
55515,0.08472893807273962
115703,0.08468469669810808
285834,0.08468222065260433
135138,0.08468113691482504
340069,0.08467067147972362
5004,0.08465603647467135
121391,0.08463929328916064
128272,0.0846360771954946
3579,0.08461540207435903
10215,0.08460049005494064
151,0.08458539896155104
26689,0.08457607721521376
246744,0.08452219490896051
162461,0.08447675109671526
11185,0.08443321500640644
11185,0.08443321500640644
84174,0.08442602948010092
30811,0.0843900279451204
126069,0.08437159022729213
5741,0.08436936309887844
54868,0.08436292948437107
84689,0.08433190073059516
257629,0.0843249853828314
6553,0.08432314332058155
128817,0.08430680033083315
388630,0.08429503144987316
388630,0.08429503144987316
6694,0.08428863941964182
79852,0.08428041027034205
30009,0.08426918960939478
2922,0.08426851692699033
81850,0.08426613191873766
140,0.08425164272408248
25789,0.08424727827159595
57710,0.0842384540420753
387718,0.08423278573596571
65217,0.08422483375105871
79012,0.08419685594828685
146434,0.0841968378854776
80004,0.08417215052220972
2162,0.08415647924931036
119180,0.08415349819720408
245806,0.0841307544410641
3737,0.08408335964538649
85455,0.08406668658381355
1089,0.08399614167937597
285556,0.08398748391775146
83884,0.0839633937581572
54991,0.08396015076935104
23426,0.0838926819203567
56301,0.08389207641136798
8631,0.08387929709597519
10481,0.08386210543308814
1137,0.0838578347529515
10316,0.08384208940156923
284340,0.0838368599980659
10261,0.08382991763591008
7434,0.0838286128936685
339779,0.08382725529015711
54943,0.08382639876370712
64127,0.08377260663109065
5649,0.08377240009841813
124,0.08375057585871182
10103,0.08374863493859763
2219,0.08374398393544324
63976,0.08372713651611763
140290,0.08372610979803596
7480,0.08371834948548185
266675,0.08371809143600784
28999,0.08371316547462038
1990,0.08366230988431678
27289,0.0836569079099152
29114,0.08361008764274813
7476,0.08359994349522548
266747,0.08359892471893304
153770,0.08357412819405563
283248,0.08355959695735127
9951,0.08353971399551519
51332,0.08348464431969727
4843,0.0834703295943533
154288,0.08346643429020562
3756,0.08345539895433496
1576,0.08345051648140656
245973,0.08341280673284301
5625,0.08340089858687372
151056,0.08336639547068803
122402,0.08333500077913047
53345,0.08329488860577339
152573,0.0832941331298831
157807,0.08329017427603702
84940,0.08326460624743537
3386,0.08326456890044742
2687,0.08325141408019632
220074,0.08323408670100463
64901,0.0832144092024214
9573,0.08320932464760711
167681,0.08320724826123205
81871,0.0831955940332374
81871,0.0831955940332374
80122,0.08315473421614383
51208,0.08312684463474063
4887,0.08312332257928245
2880,0.08311192378299137
326,0.08311029499114397
127540,0.08310906288289943
79962,0.08310737603847973
125919,0.08309762344673
5024,0.08304613956071649
81693,0.08302770368167511
55,0.08302365962237857
2838,0.08300704301501827
343071,0.08299303304356065
2850,0.0829817220166349
29881,0.08296862480657063
1811,0.08296293259623444
3776,0.08293834138650658
9293,0.08292273821795693
4036,0.08291280420566705
55800,0.08291151158095311
140850,0.08288641988080636
5342,0.08287489788388469
5342,0.08287489788388469
81797,0.08283986010392952
3439,0.08282419229318072
92369,0.08280893149670754
4626,0.08280583812474118
8785,0.0827742941779459
8532,0.0827692819955439
6355,0.082766183049515
729830,0.0827618292316008
941,0.08274346360728968
342538,0.08272348865418766
1133,0.08268639371241049
3889,0.08266870582139663
221481,0.08266673397658364
138009,0.08264615286822496
1768,0.08249414760044482
9464,0.08247409426425278
221188,0.08244971585753724
23409,0.08244834467854822
2242,0.0824466126415222
25770,0.08240258476617979
389058,0.0823825793384585
1311,0.08237606486542304
130,0.08235278510296862
83546,0.08224257663911261
352999,0.08223277776802607
7060,0.08222660160288675
9427,0.08221055830074397
2352,0.08221012590890431
79933,0.08220901465664476
222698,0.08220583487516886
10563,0.08219340601405034
167410,0.08215998433908389
23732,0.08213387450506549
81793,0.08212072300463258
2020,0.08206063439329525
51046,0.08204679551170502
914,0.08202311109693117
4010,0.0820139303716827
8433,0.08201069928690452
10586,0.08199584241185232
221400,0.0819671910457509
9421,0.08195534985200448
1807,0.08191658008139391
121643,0.081888848491388
51333,0.08181453320104426
56936,0.08181136307896875
94235,0.08178328347358055
155,0.08177089341163013
401262,0.08175058324733375
132946,0.08174946127779448
125965,0.08174631062454596
254263,0.08171444489777735
92292,0.08170810384771388
2662,0.08163732244953681
114,0.08162606826920094
59082,0.08160514714687528
3766,0.08156704406337845
54769,0.08155191321488231
54766,0.08152058245385985
29943,0.08144972802738515
128488,0.08136797476802249
83850,0.08133793684136625
26338,0.08129719535481139
26231,0.081274354531508
7032,0.0812624075959878
246778,0.08124755182690024
9002,0.08117156199238873
4975,0.08116591121053185
340419,0.08113875407402316
131096,0.08108505898741214
170680,0.08107642598593512
146853,0.08103859301173677
81796,0.08103265144961824
246777,0.081030119846214
3745,0.08102053875401927
10750,0.08101365698911644
56158,0.08098412238414965
79400,0.08094488394413091
387837,0.08091789607986044
23359,0.08089927135973585
84839,0.0808970581587849
8335,0.0808853087120307
8335,0.0808853087120307
51816,0.08086891296295318
29989,0.08085702833075703
9450,0.08085347932630316
26291,0.08084677099591309
57495,0.08079708602605895
129049,0.0807482879938013
4604,0.08073109212055463
6538,0.08072781579508459
163747,0.08070547899359415
254439,0.08070489647905599
1441,0.08065285481364759
116255,0.08065130080233063
126006,0.08062940175131961
81623,0.08062745494554924
53904,0.0806214153545588
8736,0.08062065979403821
9096,0.08053312456616069
118490,0.08052939397575276
4880,0.0805287115243134
338440,0.08047780606172994
6007,0.08046258713227483
6007,0.08046258713227483
5083,0.08041304537428151
6335,0.0804091634455757
84072,0.08040154878569883
354,0.0803892070130563
57657,0.0803857792415772
283685,0.08038525304853605
70,0.08037532301579642
51725,0.08035512418657054
1826,0.08033210263323376
90427,0.08031284828254792
1440,0.08031086942303278
143496,0.08030309542921366
644139,0.08029671527415871
150160,0.08027633231045139
27006,0.08027185898679101
3196,0.08020441765997077
54829,0.08018560634146743
6334,0.08017887779596444
6620,0.0801229578024869
8477,0.08010985596660469
144715,0.08007875321512903
4014,0.08006179002533287
2902,0.08005312257930353
93650,0.08004507374650283
23746,0.08004434849903452
5455,0.0800360240848137
1673,0.08003389569501285
1673,0.08003389569501285
8928,0.08001033054940487
80339,0.08000756076157733
5275,0.07994401583717581
338661,0.07994308088339652
118427,0.07993050305555371
6005,0.07992965271865948
26085,0.07990261804803578
786,0.07989077891234575
2837,0.07986900354281956
7253,0.07986767961833996
401565,0.07984853862231289
5340,0.07984683758307543
796,0.07983489733912297
26254,0.07979187844988056
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
8368,0.07977075706522174
1149,0.07975459677700902
4504,0.07967897564807624
5153,0.07967545974755263
5148,0.07964940393462494
114788,0.07962332191321675
399694,0.07961940666900458
116969,0.07960723953108695
347252,0.07958517986706104
57628,0.07957918910778172
11037,0.07957013964035786
1360,0.07955653833731424
161145,0.07952915699962393
2897,0.07948839694055465
9717,0.07948597649911338
2765,0.0794558686812532
51289,0.07944663308091715
563,0.07939846005724971
79570,0.07937045826562072
5680,0.079361679924983
5680,0.079361679924983
51411,0.07935814347659553
3743,0.07931786954963727
2329,0.07931634765553763
9940,0.07929222647507372
403314,0.07927871025438193
136853,0.07927164092362204
5794,0.07926068450362833
2900,0.07925830924902288
4051,0.07925048567335957
80199,0.079232600201256
90326,0.0792262960731056
9501,0.07922184011790123
56899,0.0792168707142169
886,0.07916307816037205
390927,0.07911240103624029
10661,0.07909311387398343
387695,0.07908120126376317
3199,0.07907351839759547
23109,0.07905426573759322
122664,0.07905046162072282
1996,0.07901858348983803
3852,0.07900533403746968
2532,0.0790021638057592
29942,0.0789989213824378
3700,0.07899721514420399
126123,0.07897931655824286
758,0.07897621220548867
390059,0.07894552120181797
487,0.07891638409982926
164045,0.0789003463236635
8483,0.07888251327044382
40,0.07883481958345517
343637,0.07880836211681497
200172,0.07879170597169471
2813,0.07879130805325829
400891,0.07877256212131667
84446,0.07868028525310455
54207,0.07865699176322294
1591,0.07865186211581987
283461,0.0786513896284291
