ENTREZ,WEIGHT
400891,0.1119892332317084
401665,0.1117876150820678
219431,0.11174866064264488
387911,0.1116481080993238
387911,0.1116481080993238
441669,0.11158916096645188
138802,0.11158629018281063
119692,0.11157773714000174
120066,0.11149888669876862
126767,0.11107647308091562
259296,0.11103244773382037
442590,0.11099622634368
442590,0.11099622634368
442590,0.11099622634368
440021,0.11092791807567826
282616,0.11092283749405085
81469,0.11083623074293825
284427,0.11079203651634861
441425,0.11077798092260516
441425,0.11077798092260516
441425,0.11077798092260516
392197,0.11051471080663677
653125,0.11044845507494683
653125,0.11044845507494683
401447,0.11044845507494683
100131608,0.11044845507494683
100131608,0.11044845507494683
653505,0.11044845507494683
653505,0.11044845507494683
728255,0.11044845507494683
259293,0.11044845507494683
730291,0.11044845507494683
392188,0.11044845507494683
390231,0.11044845507494683
100431172,0.11044845507494683
100133251,0.11044845507494683
100133251,0.11044845507494683
645402,0.11044845507494683
645836,0.11044845507494683
729384,0.11044845507494683
653505,0.11044845507494683
100310846,0.11044845507494683
646000,0.11044845507494683
729384,0.11044845507494683
653641,0.11021037674359413
653641,0.11021037674359413
440567,0.1100311086141269
503582,0.10998670301352942
255324,0.10996126176387522
390327,0.10995894485371493
388595,0.10984271277363811
81448,0.10983053455547409
390261,0.10975069699903883
26737,0.10964645908185155
221357,0.10956917733641136
343406,0.10954285181358803
390191,0.10946200370410641
255239,0.1094543239979422
643677,0.1093504765237644
285349,0.1090145104167527
653082,0.10900593593930341
390260,0.10891184574208135
390157,0.10890066239633844
100310812,0.10883416195842555
100310812,0.10883416195842555
219493,0.10861479312552236
728378,0.10854331338266465
728378,0.10854331338266465
441639,0.1083124647470759
390110,0.10825083659611057
340359,0.10818978262798662
503841,0.1078592282441343
503841,0.1078592282441343
100129924,0.10778755794307537
337977,0.10772901992796502
646892,0.10762387499856851
389690,0.10757324560180914
390264,0.10744688525763424
120400,0.10730290143939614
120787,0.10720090663820125
123103,0.10712407451171257
283189,0.10711787090508407
79310,0.10682644035309452
653656,0.10651783574135265
692094,0.1063024309044357
388364,0.10627137198384806
285141,0.10626521677954015
284274,0.10607931448710317
646625,0.10598982196776152
219487,0.10584454780051233
341568,0.10565261257509895
389207,0.10560449707193786
164118,0.10551242445193398
390144,0.1053187333999529
337959,0.10529108451300351
400224,0.10520900193727667
131149,0.10512438033454885
390038,0.10507145512865046
345456,0.10498164185738845
2856,0.10496644713836234
402569,0.10480729223402097
338557,0.1047724533392912
100423062,0.10476114121400526
341152,0.10459600112458689
114026,0.10453736981751682
387778,0.10452379216170049
441282,0.10446215525327485
219960,0.10430311486971877
387715,0.10420453771743121
390792,0.10406239978603338
219417,0.10405139426126908
81327,0.10366444950180376
389813,0.10364565746145138
49861,0.10339678144936604
390154,0.10329712879916719
386674,0.1032270140127104
127074,0.10315181764073778
202151,0.10312133786588851
85294,0.10295332157758141
85294,0.10295332157758141
441864,0.10280102057114326
404785,0.10278852608219713
728577,0.10262806348176912
389827,0.10261285141726195
345062,0.10251155666450062
131368,0.10242955918463559
84873,0.10231815769481833
284371,0.10228444278089655
390437,0.10223303733046529
337974,0.10216917390865099
337975,0.10206973652876894
643853,0.10190580085806
643853,0.10190580085806
390436,0.10189187042200121
353323,0.10165503953932842
392391,0.10129822568573954
81318,0.10120086343946622
389649,0.10119029499424104
119678,0.10087881907479934
340900,0.10080520131562676
337960,0.10069111050585233
283116,0.10058745094173471
26341,0.10044902255278865
219982,0.10038370088382376
442361,0.10027680167182851
81341,0.1001930171958435
219436,0.1001411529997629
448831,0.10009276992492577
448834,0.09997710676413518
386676,0.09983356517941067
7643,0.09975738917899679
340654,0.09965201711725402
375307,0.09958424522571607
375567,0.0995674667327332
388015,0.09946471061833917
389151,0.09939028320006305
613210,0.09918406109813227
219453,0.09917812914619584
728734,0.09917705243198849
729747,0.09909481505900986
285525,0.09885218359017822
414236,0.09870973834631336
390648,0.09860809623945388
26534,0.09857168164887664
387885,0.09818569935325328
646424,0.09789581232011968
129521,0.0978306479267288
402117,0.09765155657977553
219957,0.0975390577879629
353288,0.09738274526397384
338596,0.09719219578850713
134391,0.09702319577705976
219981,0.09699438324582099
391189,0.09697077861209102
100134938,0.09696182557033173
100134938,0.09696182557033173
338323,0.09684670756170366
100130827,0.0968409981370516
399814,0.09654760021874098
392862,0.09647772869249283
81127,0.09643251381113649
342346,0.09637575961344169
390010,0.09629889444656459
100271927,0.09612130225027571
100271927,0.09612130225027571
253314,0.09601989970494151
341019,0.09587827316722286
648791,0.09577063136238062
125962,0.09568080123189437
79334,0.095400078581234
79334,0.095400078581234
401399,0.09520492795558588
643596,0.09505153579768189
401993,0.09504592426480063
154064,0.09496092037320081
440243,0.09480250944924196
401992,0.09476745978858847
401666,0.09476281610598225
121130,0.0947408969681871
389761,0.09474038239806282
400950,0.09473537222649686
338599,0.09451143130100048
390637,0.0945009401525636
345930,0.094451648858766
653489,0.09432848623252765
653489,0.09432848623252765
653489,0.09432848623252765
127068,0.09418401740799887
399823,0.09415605726505727
26533,0.09415018553639154
389799,0.09407379337122257
344657,0.09400150257907991
127550,0.0939797149148972
120406,0.09396450460557615
401934,0.09370047721348918
653333,0.09354803137860546
653333,0.09354803137860546
653333,0.09354803137860546
100287399,0.09346925365742431
100287399,0.09346925365742431
442247,0.09335178648109577
653657,0.09327148654683137
646498,0.0932302471294103
81328,0.09319604673852899
403282,0.09299684897690008
646480,0.09293866892367764
342933,0.09282642023736276
100506127,0.09270365718528284
100506012,0.09263084554778667
728597,0.09254853743232394
387804,0.09249369743663172
390054,0.09224103906105363
387890,0.0920490988446735
391211,0.09198666370675523
390201,0.09176745028354172
574016,0.09150651169656765
391112,0.09145226893060665
729438,0.09141815303980438
727857,0.09138530528183453
613227,0.09126636974215707
79317,0.09113803622525196
654346,0.09105656197295564
440077,0.09093223816397755
392138,0.09085487494721123
100287718,0.0903996502130705
389384,0.09039792560089877
729264,0.09034647707034393
729264,0.09034647707034393
729264,0.09034647707034393
729264,0.09034647707034393
646174,0.0902696008887447
643965,0.09025604934345643
414059,0.09023882979294506
414059,0.09023882979294506
219438,0.09007177627674068
100133093,0.0900251126488758
100133093,0.0900251126488758
100133093,0.0900251126488758
100133093,0.0900251126488758
142827,0.08993296849381949
343169,0.08987713327588165
254786,0.08987250093645716
168975,0.08977373835635916
441234,0.08975978742731083
390162,0.08971462737049163
386683,0.08970101223019578
445582,0.08938760172689442
445582,0.08938760172689442
389158,0.08933914039862556
646603,0.0892244467897737
79295,0.08912016136768242
100131244,0.08902496382619163
442319,0.08900211205953101
442319,0.08900211205953101
338917,0.08894213009055962
441608,0.08884729714044293
390323,0.08884681477544587
389208,0.08878517318986867
119694,0.08877027332493215
727832,0.08875015325509361
391191,0.08869424646557555
128371,0.0886939597119708
147407,0.08843479004287202
643664,0.0884019986298551
642843,0.08783321383355658
389558,0.08777223643773102
386682,0.08746001310967888
644054,0.08742754048873835
644054,0.08742754048873835
644054,0.08742754048873835
644054,0.08742754048873835
219968,0.08729930922093498
100130274,0.08721616487012407
391003,0.08704213976649844
391003,0.08704213976649844
643226,0.08691386208636576
148003,0.08681174644150835
390093,0.08668185388158378
344561,0.08594020739847041
338755,0.08589289108400333
339302,0.08577226653451164
254240,0.0857449043447579
100505591,0.08558150783954654
390243,0.08537891847854961
219983,0.08527655991029504
390036,0.08495149253324619
644672,0.08492860000601554
121599,0.08480074430465201
353164,0.08474512530437783
144124,0.08469863923408338
440585,0.08468670279453705
100129543,0.08451670565499125
23784,0.0844766007001978
127066,0.08442576068492258
642597,0.08438274774913479
282770,0.08436745622337549
390072,0.08426905413206742
386681,0.0840562648552623
337971,0.08394847268451566
646643,0.08392768067279277
257202,0.08391647484688103
643418,0.08362873047130692
219477,0.08347979496523261
150165,0.08338018136895842
404552,0.0833335404831671
613209,0.08331988212518315
100499483,0.08325135393694894
728929,0.0832200145401546
81442,0.08317179306404143
337973,0.08302212126902686
128506,0.083008373084826
548593,0.08270614723235958
548593,0.08270614723235958
388633,0.08254320504165025
338675,0.08243162628549938
389015,0.08226930425165824
341350,0.08209401685187268
391107,0.08206884949104365
643904,0.08160608669853242
390259,0.08098822827279584
121549,0.08080751990683777
337969,0.08080570362177575
220032,0.08044213539394618
283111,0.0804324779942861
100303755,0.08037640090377074
100303755,0.08037640090377074
392309,0.0802041022326675
152138,0.08005837951657313
100127206,0.07997342898089543
345643,0.07979794357278336
387990,0.07951332541425515
195977,0.07934418420907807
386746,0.0790032927480554
392376,0.07888490918951419
340204,0.07888420564410803
390181,0.07872865990500544
401036,0.07869828317370908
645359,0.07857710270544038
645359,0.07857710270544038
645359,0.07857710270544038
645359,0.07857710270544038
645359,0.07857710270544038
341116,0.0782836215646665
100131390,0.07828246937276484
81399,0.07825392168970935
81399,0.07825392168970935
81399,0.07825392168970935
619189,0.07792982622179245
254950,0.07774927240069318
644414,0.07773479519142645
144321,0.07747166372741654
403239,0.07721439976752642
339403,0.0771526376132623
26683,0.07695943699395325
26683,0.07695943699395325
26683,0.07695943699395325
93978,0.07685113555161338
375337,0.07679071351504507
219428,0.07677755071815229
100190949,0.07677629291721033
729956,0.07675682280920237
119687,0.07675392286719862
728386,0.0766524684747436
341276,0.07664374279845065
344758,0.07654691951927473
647219,0.07647947784649367
343521,0.07603621752905543
401137,0.07603545754534757
219986,0.07603485703789103
401994,0.076002954557429
493901,0.07583432978049154
81309,0.07582367891145303
341416,0.07574419107317942
100271846,0.07564266720658674
391004,0.0755425079918961
653643,0.07553157417783996
653643,0.07553157417783996
729920,0.07552261437102947
646754,0.07532808895406662
646754,0.07532808895406662
653567,0.07531523910567595
653567,0.07531523910567595
254783,0.075305988017065
338662,0.07526504929232947
138803,0.07523924547703875
390037,0.07522340534515959
386680,0.07498776186557776
143502,0.07487566983897942
390077,0.07479410501635919
100128569,0.07469296338445697
120793,0.0746696808872177
340745,0.07462935729737041
646960,0.07385517694047605
122665,0.07379168559587723
390195,0.07375843195836274
220081,0.07364542465089652
403278,0.07353614943338083
100191040,0.07351943628521163
401258,0.07336364360249847
374879,0.07333156928611151
646862,0.07324484761882122
341277,0.07309385169238947
646486,0.07296341952313357
284697,0.07292710542436376
653619,0.07274201430837113
653619,0.07274201430837113
26595,0.0727357356250824
390594,0.0725876049869556
414189,0.0725030558073062
119682,0.07245872695560807
219429,0.07245153412354488
100505753,0.07220840036885579
153743,0.07166803939425215
284827,0.07118872226642803
283310,0.0710721053243395
283767,0.07099857959143352
343563,0.07096785917187132
647174,0.07044835057858645
388523,0.07021339667966808
403284,0.07021098024216332
347148,0.0701726230511065
341392,0.06995440440970402
389152,0.06966320717754138
286187,0.06964416921539662
81099,0.06961160551622347
440023,0.06915766412610291
100131439,0.0690987019340007
388946,0.06907480055523141
286362,0.0690407843583305
401138,0.06892622220402433
388333,0.06872437098298356
343070,0.0686222421123136
343070,0.0686222421123136
100129583,0.06860411778595887
100129583,0.06860411778595887
389075,0.06797508325526735
284428,0.06765288670618064
554251,0.06740243471447438
503834,0.06735475948065062
441873,0.06713450787839637
441873,0.06713450787839637
441873,0.06713450787839637
441873,0.06713450787839637
729240,0.06712450765980749
729240,0.06712450765980749
729240,0.06712450765980749
729240,0.06712450765980749
729240,0.06712450765980749
403274,0.06700899434220153
100506581,0.06684718726854055
402317,0.0667866315576543
402317,0.0667866315576543
121275,0.0666108816367299
503614,0.06609243595697878
503614,0.06609243595697878
392843,0.06594949113618642
390326,0.06591932651979648
653781,0.0658083007602267
653781,0.0658083007602267
643699,0.06577130143007492
643699,0.06577130143007492
285679,0.06549904417728147
346673,0.06548709284602239
245940,0.06538923548465747
245940,0.06538923548465747
253582,0.06517151680130662
390061,0.06484927309930022
344892,0.06464501324201322
342618,0.06446090084662981
653269,0.0643963599496834
653269,0.0643963599496834
653269,0.0643963599496834
440822,0.06408441123427033
100288323,0.06406186500726707
79473,0.06365932889628656
284254,0.06309266100486977
441457,0.06280061760161837
441457,0.06280061760161837
728586,0.06252851891854327
100507436,0.06241936884833821
399888,0.062253874063970316
728957,0.061905046576219425
728858,0.061375729964431414
100169851,0.06116257662725588
100288801,0.06110586765541226
653604,0.06108642216820526
653604,0.06108642216820526
653604,0.06108642216820526
340120,0.06094678793491759
128360,0.06057333230816653
730005,0.06009539239006689
729627,0.059428962428229815
120796,0.059266321115743814
390075,0.05892287218728498
391253,0.0588511190033888
26696,0.05880908814112418
150786,0.0582537139555086
150786,0.0582537139555086
