ENTREZ,WEIGHT
2045,0.16788865120721885
350383,0.16786422356701358
3238,0.1678441582154595
259292,0.16782212427735943
147699,0.16780115000670093
25806,0.16779827743367814
7223,0.16779235307296236
114987,0.16776396170822738
29989,0.16772418751601803
339221,0.1677131283040294
4909,0.16767589077147727
1800,0.16767033580642154
25891,0.16765088900141922
169270,0.1675689165372145
1137,0.16756263259112902
83546,0.16755284660524916
403273,0.1674910227160631
284948,0.16746470586702933
81327,0.16734560366645024
285556,0.16734339503894824
176,0.16728609765129998
131034,0.16727103568992985
100381270,0.16720594408204215
4861,0.16705871678642614
140711,0.16703339577145382
64101,0.16701096248731706
2868,0.166986620969515
566,0.16696182436095497
84034,0.1669561293798396
390151,0.16691815409320143
113540,0.16679187715333255
84503,0.1667871045611895
442038,0.16678283112721326
774,0.1667724801763808
374955,0.16673132493706255
2529,0.16672467740560526
3760,0.16670655083383812
5334,0.16670016620860095
120586,0.16665879272621553
81050,0.16665851925261133
126393,0.16665006051592846
254263,0.16663746939679114
150368,0.16659964427161023
9023,0.1665793380067595
84107,0.16657473084558894
155,0.1665364324381473
252995,0.16652321354904687
3234,0.16650525626109136
79949,0.16650303651301424
8477,0.16646709638034696
9971,0.16641661233633376
342926,0.16640296576784253
641455,0.1664004677784272
84561,0.1663586153081027
1131,0.1662819002041256
401027,0.16624559800913663
84179,0.1661876182255988
83795,0.1661629042961772
112817,0.16614448258944248
121391,0.16612998950437485
7633,0.1661294449330546
11251,0.1661114606131644
84940,0.16604055657549388
84911,0.16595326591945603
114821,0.16586740136907152
84518,0.1658445033966518
7809,0.16578588718888976
29881,0.1657810104530537
29063,0.16576132264078303
342096,0.16567920659491264
100131980,0.1656604562106323
57127,0.16565756519610675
57657,0.16559770351580294
57194,0.16556525721370474
6425,0.1655522247821879
81832,0.16549340069484098
26154,0.1654426365318289
117,0.16540446638689232
255324,0.16536509597689353
6489,0.16522442510805813
8916,0.16518413277717237
26248,0.16516353506175374
7762,0.16515128127087708
354,0.1650701612026857
60675,0.1650591106875119
8404,0.1650432217450406
55889,0.16502647595087883
55889,0.16502647595087883
11045,0.16493889814214913
92235,0.16483508593502139
192668,0.16481969242908256
256144,0.16480067975028434
132884,0.1647815990217909
389072,0.16476789473871878
1549,0.1647372894131447
124783,0.1647268995757587
245937,0.16469027428124283
80864,0.16466625363778897
80864,0.16466625363778897
138255,0.16464564745605226
57643,0.1646145949280231
646450,0.1645342580749436
117286,0.16451596093035636
9127,0.16443333815184613
126637,0.16441403244801078
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
8352,0.1643454237684019
3745,0.16433776087450003
126520,0.16432128353088915
165186,0.16430437269405362
343169,0.16405986547800167
171177,0.16403389196609863
27319,0.16399333939743355
27158,0.1639904478439005
57578,0.16396820598366246
390439,0.1639568162820706
145773,0.16394417871609068
2328,0.16394040745446747
340359,0.1639119462173404
7021,0.1638836228969811
285888,0.16387166095738182
338821,0.1638024588429421
10864,0.1637640006091421
4625,0.1637435005959227
55365,0.163678020003708
2928,0.16367061293446117
283659,0.16366094088306116
146822,0.16359477159353442
317754,0.16359232863430084
317754,0.16359232863430084
387104,0.16358955581844348
387104,0.16358955581844348
387104,0.16358955581844348
388566,0.16355591324774
84614,0.1634752000149522
51298,0.16347145312036804
1180,0.16345931560262628
10753,0.16344532950729107
8431,0.1634223329443738
112755,0.1633907317936032
8326,0.16337096243694638
285800,0.16326149972923254
441549,0.16318590501437247
161497,0.16316816726381167
2516,0.16307861613094365
117245,0.1629661980540471
9755,0.16294730897994913
79819,0.16291122798015745
26256,0.16291067947266402
85320,0.1629080273944834
219869,0.16290231709775393
388531,0.16287798654095287
140894,0.16287400676321973
10225,0.16285164959084053
5502,0.16279960233823765
27306,0.16278045107423145
126433,0.1627286925151017
166655,0.16272761466856878
81030,0.16268996274209635
163255,0.16266630262018267
728537,0.1624372020040512
3781,0.16243479858208065
3737,0.16236856771272157
30816,0.16236650569525612
550631,0.1623634417107458
2208,0.16234314690335006
3170,0.1623408663307604
1346,0.16227906098414113
1504,0.1622116458018592
81448,0.1622114009843043
64838,0.16212844824810602
10878,0.1620706706562054
123041,0.16198922200621335
29991,0.16196137429967705
10361,0.16192627538571003
5016,0.16192525115623746
221421,0.1618715088864373
144321,0.1618662321059825
10734,0.16166787656552728
84173,0.16165851881577575
66002,0.16165351901956604
9254,0.1616473109316925
2902,0.16160172910934967
8557,0.16159264409561347
8516,0.1615851240847943
6406,0.16157254519970854
122748,0.1615706793295495
80323,0.16148235503977726
220992,0.16147432615979196
85329,0.16146854088428442
55805,0.1614222874196065
9951,0.16140592699984002
374887,0.16137421724969903
221938,0.16135046567913713
54538,0.16133734350819284
64132,0.16131740582871812
80831,0.16129827578458555
51285,0.16123003039247674
94026,0.16121533919201592
3960,0.16121082249545027
5629,0.16120374177041374
257,0.16118874723107868
1521,0.1611856501951261
8814,0.16114236323793674
51326,0.16113679998209496
51326,0.16113679998209496
121340,0.16112475714350039
84867,0.16111388316923558
390790,0.16108081170533284
8928,0.16105283756962607
6291,0.1609480002535928
100144748,0.16093172605374773
8484,0.160920645469403
286151,0.16090282630211594
59284,0.16084135761531737
50506,0.16083170958343862
257062,0.1608250801885196
26011,0.16077623766698323
1408,0.16076401205343238
152330,0.1607200339131134
170850,0.16069779226209535
5225,0.1605891356897231
388555,0.16055982651935197
126375,0.16052262998151035
80737,0.16049977261018378
29850,0.16039451656689385
201243,0.16033344626513868
55515,0.16027194138327827
64641,0.16024721847867274
222950,0.1601986698155078
654254,0.16014846456070564
729440,0.16014544029608246
59341,0.1600936959249064
4923,0.16005570487584553
84446,0.1600388001028441
79883,0.16002023439423096
2676,0.15996749212693495
727905,0.15995499660715828
7100,0.1599459136891681
255626,0.1599359365737154
150590,0.15984397266425998
1991,0.15982190569067467
51161,0.15973815260460023
92960,0.15973257140548291
4661,0.15973002656319624
7482,0.1596939976751448
286234,0.15967487003172343
29800,0.15965768808476044
137362,0.15965089645390695
4359,0.15963674115809368
2672,0.15963371921084812
92154,0.1596285039889489
283284,0.15961288338709956
440348,0.1596043116893413
129804,0.1595551037934244
441151,0.15952319305200158
390275,0.15948339317005789
941,0.1594745589898381
25789,0.15942868795097165
654463,0.15940865139199212
26145,0.15932097964879643
6529,0.1592746297709271
26689,0.15926884340322012
140766,0.159259075623027
161145,0.1592125487609859
9245,0.159124702014116
27299,0.15910470695339352
79153,0.1590568683510316
375323,0.1590503745430909
10349,0.15901533912739718
125981,0.15891473687829083
94115,0.15884587407970185
94115,0.15884587407970185
94115,0.15884587407970185
8433,0.15884225120116602
91227,0.1588119487712032
91227,0.1588119487712032
149069,0.15878596103056597
80834,0.15867199589580028
23498,0.15867075667503605
51086,0.1586403327680339
51086,0.1586403327680339
2350,0.15862079128211137
54937,0.15861520550674957
5671,0.15854450490894467
121793,0.1585204125172115
220001,0.15851759647437147
92749,0.1584031898853826
8000,0.1584022295832619
2209,0.15836988807202057
2209,0.15836988807202057
345611,0.1583397320428741
26539,0.15828501801704387
4868,0.15824660473540475
51738,0.15820823060982248
9447,0.15819739196537097
4917,0.15815208851734508
58530,0.158109023065637
147746,0.15810614682771784
3568,0.15802342393211322
401145,0.1580026028991557
10677,0.15799303164392864
9096,0.15795041464822202
27287,0.15794208971837476
440073,0.1579360440667903
79815,0.15792094787844513
56301,0.1579027796967183
64843,0.15786139720191472
284069,0.15785641008479212
50651,0.15780267802776526
9080,0.1577071367646301
53841,0.15769993650759107
7032,0.1576706162627437
26496,0.1576666706428369
55531,0.15766163010191647
11174,0.15762921737431124
773,0.1576211561095502
197135,0.15761456498061643
128178,0.1576031313055879
79368,0.157602456157931
200172,0.1575959877347608
9722,0.15751326340475758
9048,0.1575112893891295
9256,0.15743871077044735
124912,0.15739027408076822
53637,0.15733895077372995
94160,0.1573346074514046
6819,0.15726411522254624
58538,0.1571813864705538
2784,0.1571451973589808
1588,0.1570603520557956
8448,0.15704477035291053
9033,0.1570079616345017
128954,0.1569948455752641
29951,0.15698501608225968
8875,0.15697792360898744
149466,0.15695747412949324
245939,0.1569324350704011
144568,0.15687326151648673
2740,0.15682176284584526
3196,0.1567751300422373
9622,0.1567467363672166
432,0.15672194331539635
390437,0.15668456327210145
374286,0.1566808803332378
137835,0.15663651841072324
11006,0.15658464648626258
2850,0.15656870282566615
389208,0.15655506271108077
363,0.1564820610034363
5368,0.15645843078225385
26038,0.15641070596189
337971,0.15640430769302616
345557,0.15640398748002604
25830,0.156378462197174
245929,0.15632895973189287
2897,0.15623721162756032
54988,0.156201095982353
9071,0.15613822260835697
93273,0.1561351805263449
116448,0.1560819500601105
2674,0.15603761088761248
388585,0.1560315250214599
9573,0.15603066365735452
113091,0.15601708319706797
128229,0.15596327238998353
1380,0.15591865794246162
10894,0.15586748702915187
440335,0.15583406348875073
84570,0.1558185212486607
259232,0.1557760161874331
6335,0.15575564952182908
2312,0.15571252425624738
9623,0.15567441492341194
126859,0.15565297029248026
91522,0.15562497195462832
3166,0.1555848931434023
266629,0.1555413723970347
51475,0.15549266088623281
22871,0.15545714168649738
4892,0.15545613925845925
3274,0.15544783099529091
7556,0.15542501239172335
6610,0.15540797866118083
388389,0.15530673805522488
388389,0.15530673805522488
54854,0.15529475283901273
27164,0.15527928930997326
442191,0.15527002967731485
84504,0.1552414825731041
374900,0.15519282471659634
127385,0.15518810615995426
6367,0.1551141371838718
4761,0.1550965729688989
4589,0.15506758494592576
200035,0.15500587571817137
169166,0.1549776023978484
6006,0.1549173454459789
23460,0.154860680665176
27152,0.15485922914461092
151827,0.15481452554099562
349136,0.15480320664619263
1187,0.15479776114575627
729262,0.15478293686895728
84775,0.1547803120071085
401138,0.15476902714779173
284306,0.15476154331253134
339105,0.15464491748610354
9421,0.15462826973988575
8128,0.15462716905291063
55244,0.15461369692958282
150356,0.15445518635089184
196883,0.15445188896904782
29895,0.15443710378092956
57684,0.1544297673287558
201181,0.1543871080652881
152586,0.15438356219744653
54209,0.15435094251046988
441061,0.1543478956589508
55799,0.1543280838802772
162979,0.15429180472963155
25893,0.1542025045863087
79465,0.153992930743323
1577,0.15396078007796588
390181,0.15395041110229757
6445,0.15394829186315917
124404,0.15388468985565162
89832,0.15387133081573956
89832,0.15387133081573956
3809,0.15386934012634068
162282,0.15383003257277061
283152,0.1538298547995911
2916,0.1537916464542719
405753,0.1537542035705055
22891,0.15371416047384479
26049,0.153572998844012
128209,0.15354853644846211
59340,0.15354578546772668
146802,0.1535407836981113
79411,0.153537390454495
285346,0.15353532032709438
126638,0.15353432934232725
128822,0.15351502402856299
84935,0.15347239547965663
27180,0.15345225020960473
54084,0.15340798290772661
9381,0.1533992255325276
10110,0.15338753549915563
5745,0.153332562677037
65251,0.15330294388764498
6698,0.15326569312104033
6334,0.15325747467176742
390079,0.15324376607486245
79598,0.15320391707408798
9717,0.15315753856853842
6469,0.15315114692024712
79730,0.1530170694994959
284485,0.15294405867659688
152405,0.15290735143698542
1146,0.1528725717448831
123264,0.15285260024623448
57512,0.15282279907373053
2675,0.15279132691950825
254950,0.15277301609228666
57628,0.15276913828448646
26762,0.15275273097106856
344805,0.15270524252499085
400720,0.15270112936595437
221188,0.1526697390788132
79958,0.15266812009535968
763,0.15263573230926175
338,0.15262646500993116
402778,0.15260452120842172
1045,0.1525947088643662
3270,0.1525903650225371
200931,0.15258127290241252
7425,0.15256669079600305
55018,0.1524727657237661
1812,0.15236457043541884
79898,0.1523250741849025
1440,0.15230968386690935
441911,0.15230109405211656
390061,0.15229908145844617
480,0.15225624501045165
100130742,0.15220035006177213
150572,0.15217007472225452
730755,0.15214547299504266
730755,0.15214547299504266
283080,0.15214147936268918
54546,0.15213547951787576
23544,0.1520240763707994
8483,0.15202296973169238
151242,0.15201307927233132
54551,0.1519351286461741
84258,0.1519204502843754
654429,0.15190762916506984
613212,0.15188226444616504
780776,0.15183462294855676
200844,0.1518280926281783
200403,0.15180550949818716
10089,0.1517947561481241
57571,0.15173913493191438
10316,0.15159762635147334
26301,0.15157884883419448
55924,0.1514219408630586
27087,0.15141509297507194
5275,0.15141029427475394
55301,0.15138238510540658
3351,0.15135707384930686
219437,0.15134944023556796
144453,0.15134511535651862
6345,0.15131143470600006
118471,0.15122380701957439
728621,0.15117602603250235
6913,0.1511711187452256
1188,0.15116433677040741
51332,0.15115040706873084
2977,0.15111776098989105
266747,0.15097610917530258
163782,0.1508770347571009
151,0.15086135088215546
606495,0.15083916516912166
57057,0.1508202347510219
1160,0.1506918235099468
4504,0.1506361917919561
55335,0.15048786481468457
10993,0.15047751468300152
81033,0.15046129440518174
222826,0.15035378606946437
1638,0.1502714619613854
83733,0.1502409030861993
10568,0.1501867309845244
197021,0.15005255279951535
282973,0.1500460212238166
80114,0.15003152634796768
9132,0.15001829369644626
219959,0.14993245407338462
26261,0.1499164214552764
729238,0.1498716494934551
729238,0.1498716494934551
2359,0.14978461695108125
125336,0.14977340934891314
970,0.14969259848662153
114800,0.14968814537875486
54901,0.14966230559744598
390199,0.14956622904313877
4776,0.14956011108299072
151306,0.14955967104366197
375704,0.14954322622489769
389812,0.14943596672978776
135927,0.14942373918715757
80217,0.14942036147014814
80000,0.14940907385019098
79037,0.14939724274224786
3299,0.1493865846475737
2220,0.14937630387587042
388662,0.14934065146859066
758,0.14929865526411845
337966,0.14928178941313153
203074,0.14926502950016496
92104,0.14914180426820156
408187,0.14904592461474775
84891,0.14898108850172775
5179,0.14894461164703676
81127,0.14893160275986328
5308,0.14891289197667557
6003,0.1489007873366175
