ENTREZ,WEIGHT
201305,0.06579497541352697
696,0.06579450635564466
346,0.06576240884549978
346,0.06576240884549978
84734,0.06574825539521156
55220,0.06569582997995838
339883,0.06568523899433676
1244,0.06563159604519497
130813,0.06562783302030817
56955,0.06560782565216838
93377,0.06560602951779804
131890,0.06559893921061088
10880,0.06557743587059628
54586,0.06557522325278309
8200,0.06553919976139877
283652,0.06545142278050609
11012,0.06544964330284464
283514,0.06543573677967696
944,0.06538859313530576
3049,0.0653535995753114
4991,0.06532695538081112
387638,0.06532163200289309
6540,0.06528227723918412
287015,0.06526602439201579
57282,0.06523770896499204
79957,0.06519243835074162
10803,0.0651829013042522
9211,0.06516933557798876
8399,0.06514039247787684
158038,0.06511465321340393
79370,0.06500735432923399
154288,0.06496853700773153
1339,0.06493471970881282
3354,0.0649277279524123
8685,0.06490414766480312
3769,0.0648935688783292
2492,0.06487590945836486
60495,0.0648587699151113
348980,0.06484443138965279
122945,0.06481268973147847
283160,0.06468443256152856
3211,0.06465142423301895
221711,0.06463345716996738
83758,0.06458063631794597
342527,0.06454544692192021
403314,0.06446730647901044
140290,0.06446041096763167
259294,0.06444957806072726
27199,0.06444866201683919
3754,0.06444422333154454
85443,0.06443704456974109
270,0.06442924566238206
146434,0.06442799115551923
56891,0.06442634457477481
189,0.06441888733555379
83854,0.0643791349100511
56914,0.06436319604494534
80034,0.06436034258039158
55911,0.06435834638150273
916,0.06435450190003267
117283,0.06432556693206015
11136,0.06432378723095744
3008,0.06428417117228458
8528,0.0642495417785327
11148,0.06421396769533394
2912,0.06420635485267123
255798,0.0642025656626124
54831,0.06415301333907775
125919,0.0641399361345052
431707,0.06412188286814957
150209,0.06411566094612131
2853,0.06411139264331878
1414,0.0640923343151607
26245,0.0640921223819626
9348,0.06409045014301396
1828,0.06407275934361989
2596,0.06404589058866805
220416,0.06399562763709032
60482,0.06396692216030098
26059,0.06392585098948111
6579,0.06392111757000163
132954,0.06388861630318354
6580,0.06382046941813102
206338,0.06379545529412423
29113,0.06376626499275351
114792,0.06373230175657962
131375,0.06371885664734589
50487,0.06365268630960808
866,0.06363285096127869
3444,0.0636034739079887
56656,0.06355010443605957
1610,0.06354964264659357
2329,0.0635288957232032
57528,0.06347097523693424
26494,0.06346182364745756
84871,0.06345644327321454
150084,0.06342108220098974
2999,0.06340710113477765
30820,0.06339292439589062
417,0.0633803913179889
80122,0.06334984219455708
3263,0.06334471103254491
2103,0.06332960367350626
4994,0.06329656571178965
153745,0.06327714704217957
1588,0.06321944179378769
1259,0.06321411560313739
9365,0.06321336274843148
4062,0.06315782479117549
126,0.06314441366756163
80117,0.06313528369556809
85280,0.06312663318180722
1258,0.06310894115254695
9407,0.06309066145183628
25928,0.06307701875847105
6369,0.06307039847240481
56344,0.06305000225244561
1261,0.06304694644389608
2854,0.06303733887818441
93082,0.06302578500672684
3441,0.06300567310558036
56171,0.06299525525134286
4018,0.0629910850768538
23743,0.06297795304277409
117196,0.06297250987399594
1135,0.0629386727939445
6754,0.06283435030087814
1496,0.06282376397936029
114836,0.06281423365676586
8224,0.06276505730619086
24,0.06275459180636789
3780,0.06270285960762956
79413,0.06269128899684606
6017,0.0626806684399801
54900,0.06262030253440276
26253,0.06259664675365384
152789,0.06259623093490219
348158,0.06256734838364553
7380,0.06251820756024773
197257,0.06251063125494305
81623,0.06247370209936687
94025,0.062470131530726114
1088,0.06244851779189964
10261,0.06243696322758607
78997,0.06240614523847121
440590,0.06234962705520264
127833,0.06233582977233154
5639,0.06232178212622519
9390,0.06230906693609839
140832,0.06230424139869051
253430,0.06228533542750281
53831,0.06227834203002858
8707,0.062199134096925235
5446,0.06216312012151426
5149,0.06210110866227159
3222,0.062087214895916176
3222,0.062087214895916176
1582,0.06208680809368072
2940,0.062080249911171226
387601,0.06204815801710284
3447,0.061989505835462255
168391,0.06192421937732151
127670,0.06191769296479466
63923,0.061867068248499635
389123,0.06184716017094383
5816,0.06183395929063562
138724,0.06182133180218452
3067,0.061749367021429524
339977,0.0617391561208398
26648,0.06171672702568709
2520,0.06169256658477251
442721,0.06161355888142128
51267,0.061548380998886376
2696,0.06149644407903643
1053,0.061364077871159495
91646,0.06131289440686638
3270,0.061208861950083016
6276,0.06119985382874127
7038,0.061174199836253385
25833,0.061150715329884475
6707,0.0610938638246703
388939,0.06108365957099182
400830,0.061031800235993305
7006,0.06102656102787507
64211,0.061001929598845095
23101,0.060999736730244614
117195,0.060959796863722104
121601,0.06095650269017505
57336,0.0609501482373731
7568,0.060874907888789576
126014,0.0608498295094293
148979,0.06083843959323865
80776,0.06076994149778736
57379,0.06073130515628189
55815,0.060708780294910225
317701,0.06070828481086177
5957,0.060673011684408085
2134,0.060619386051033564
3742,0.060610628533267485
3026,0.06056602907867714
27094,0.06056148600307787
5670,0.060470559950335234
27151,0.06044703384256356
199974,0.06044415995659569
6954,0.06043793114168272
5407,0.06032763145872555
8170,0.060289428984025895
79820,0.0602477718842227
375704,0.060239084343035376
50838,0.060229764836432276
11172,0.06022174182864792
27159,0.06021163150108322
84226,0.060209786254675546
131920,0.06018062019950987
187,0.060145397208417384
3744,0.060115387585105706
4064,0.06005343200122604
10332,0.060040212686066186
254228,0.06003128229039967
374864,0.060022344637582936
54763,0.060006066716162154
83551,0.05992785057169292
3228,0.059918027871375124
3456,0.05986651426964529
50940,0.059858641559039416
2638,0.059842420656475825
58511,0.059804623198358
375612,0.05980041433471461
91937,0.05979272219477627
81472,0.0597867692510905
2984,0.05973951254350962
55753,0.05971849753366465
245928,0.059701940607204795
29909,0.059694363321762145
8631,0.059677258950808554
84239,0.05966003193119862
143501,0.05965500963019621
79935,0.05965335499992941
1118,0.05963952097691361
9745,0.0596318827032436
5244,0.059608068804868575
124751,0.059571747376014006
124751,0.059571747376014006
170712,0.059571560051408845
5746,0.05953532603319256
152756,0.05951640306168415
53353,0.05947371099836629
2712,0.05942282398068266
255762,0.059352712124080886
282618,0.05934847373425667
2315,0.059326423588152544
143496,0.059297752265972115
118856,0.05926458719052685
245932,0.059189286482731696
5948,0.05917760242569625
26285,0.05916895651970955
64577,0.059144367803656284
56729,0.059141855177315295
945,0.05910270794369521
168002,0.05904252960681866
200132,0.059036757143672514
1178,0.05893174783502908
6554,0.0589279527735318
54714,0.058910591050697736
83851,0.058908188068349965
79845,0.058881086786041203
2837,0.0588709143474091
84215,0.05885033424271491
57151,0.058846034643099676
375686,0.05882375880431567
7306,0.05881511881858614
130120,0.058773836505062516
79575,0.05874390642312255
881,0.05873746374665623
22986,0.05872014577326623
27179,0.058706250638097535
153643,0.058695933362518105
50604,0.058681804967705364
199713,0.05866575946473773
26476,0.05864190634395294
91703,0.058597726101043746
2641,0.058591633816316824
203102,0.0585897347543376
154197,0.0584882940503042
6569,0.058462862907721735
283629,0.05845799071988722
92235,0.058415664415066626
6779,0.05839469214824078
161247,0.058368169667323055
51802,0.058365854604459644
80199,0.05834807439284306
27285,0.05833369317881765
9196,0.05832220236288954
341277,0.05832057507884203
84560,0.058302439351355595
8435,0.05830218139111376
128821,0.05828076664090709
6690,0.05825727826843918
134526,0.05824642661311441
55821,0.05823567579556399
256646,0.05822220056305438
200407,0.05818675691891739
285555,0.058131702723487555
116135,0.05810750492843386
133558,0.05810031766271462
3765,0.0580327433546155
22915,0.058030633416559896
151647,0.05801582463715094
5620,0.05800039405609203
339168,0.05793877907571798
6407,0.05793790104314955
136991,0.05792677568717086
3080,0.05791287650189281
1359,0.05788091330441891
2206,0.05781558054509617
4161,0.05781155028996676
83902,0.05774405125344373
4986,0.057732973499864615
3592,0.05773127831029545
79037,0.0577115530997836
10881,0.05767771649102449
51365,0.05763969498881094
59335,0.05759403462709778
399949,0.05752467328563937
285596,0.05746842554716469
285596,0.05746842554716469
1109,0.0574321817275707
57113,0.05742003589984601
8989,0.057419272813778566
374918,0.057417430186704976
221301,0.0574011405055086
11280,0.057394137214651586
353299,0.05737128643494205
55510,0.05736741824803282
54514,0.05736122656569531
174,0.05733006363005089
3747,0.05729977332870617
127534,0.057252360276008885
58498,0.057240925581417024
6360,0.05723708327803112
54716,0.05723568764447373
140803,0.05722186325196876
256710,0.057213570715688
219670,0.05720467120374928
685,0.05720317211120607
140578,0.05718852147195541
6492,0.05717847691689171
346157,0.057154996490675014
165679,0.05713198706571676
115584,0.05709965693057639
10650,0.05709511643675791
117531,0.05708977181125596
7287,0.05701067930533421
79802,0.05698843047291269
145264,0.05697555737733517
128025,0.05697236053034116
399967,0.0569629764998798
51555,0.056938770097639146
140807,0.056932649249970435
27120,0.05687565356311142
4622,0.05685433141151397
64240,0.05682896192372744
145407,0.05673592272025596
10317,0.05667810104576798
123876,0.056641831851496516
55507,0.05663766395272973
8929,0.056587062894932316
5027,0.05657765876413623
1823,0.05655773540056219
317719,0.05650746145153862
859,0.05649370307375268
79625,0.05649353223874498
84301,0.056422810775885734
84301,0.056422810775885734
255928,0.056418970887168296
115795,0.05641487231906561
5267,0.05638218998212308
2322,0.05637829900607194
79616,0.05636696202670888
57047,0.05635511985580233
6514,0.05632462629979762
5196,0.05630933044449482
30814,0.05630302874263249
23627,0.056294388202993595
3605,0.056269158775391404
284348,0.05621728115387614
2691,0.0562026042987569
8499,0.056152875873382024
2160,0.05613859488876982
51702,0.05609454176146644
50835,0.056090862194747126
135948,0.056057210659280265
11330,0.056055665888937733
29949,0.056026689574923516
932,0.05597395025646934
3739,0.05596583999389204
3242,0.05596532320780723
2173,0.05589057228031291
7350,0.0558902039682001
63946,0.055858995514357135
56245,0.05584772889273748
112802,0.055844858882256654
55089,0.05584056073970456
9515,0.05579893015995063
8710,0.055764258490716534
114571,0.055757771749359364
5212,0.05574654384130362
10566,0.05574169898091186
5544,0.055725624242800365
8632,0.05564947748083937
55203,0.05564678912443499
161253,0.05564292068404164
11082,0.055632619447421705
147323,0.05558555420092781
166863,0.05557660547555865
3352,0.055572949614278055
84125,0.05555362047142731
285349,0.05555040414935908
84944,0.055530838295728246
219990,0.0555270617986412
9508,0.055480875251284756
142910,0.05545871237431643
51666,0.05543999255044185
7761,0.05543728965344963
81569,0.05538373968783672
3448,0.055345257823177674
201633,0.055325241447909956
92196,0.0552695853089471
4153,0.05521426210137714
259287,0.05520727078059329
8193,0.055201463883067126
8092,0.05516509474290876
140683,0.05514522539581601
50624,0.05510234006698145
8748,0.05507976347799448
54329,0.05506710092426981
22989,0.05504750761551591
10321,0.05500532971143879
81789,0.054973401539807565
10876,0.05495301593800739
80129,0.054914083897200205
50616,0.05487250972794255
269,0.05485772404373357
408263,0.05483969845782033
9333,0.0548335230810697
165545,0.05482542646907018
2695,0.05481483398695475
84667,0.05475300157935359
8419,0.054751810912881504
56923,0.054732253861713875
388394,0.05472759311700881
344752,0.0547230286492455
4589,0.05471899457683671
135935,0.05470956501127766
27127,0.0546888216122523
160287,0.054642524281163674
10462,0.05464087926263117
6568,0.0546340876984297
3355,0.05463138077949292
337959,0.05461990106240444
79891,0.05461074253873477
131368,0.054596760422911395
51350,0.05458593287672242
64518,0.05456836273191157
26239,0.05455221811861466
145258,0.0545513201847434
2262,0.05452620012136311
26,0.05444271599553585
51557,0.05441382868065947
26189,0.054409044800984185
366,0.054388910283440506
55124,0.05438213767232458
9119,0.054369589302771804
747,0.05436557003382281
23601,0.05433129030140105
55001,0.054274746625162296
9287,0.054270106104717275
2569,0.05419948904155092
388533,0.054179607566661625
27288,0.05415796770960468
1113,0.05415680926750843
378925,0.0541462163460209
245938,0.054116328943259795
2587,0.05411263996947069
146779,0.054103796781655555
50833,0.0540751724384918
3000,0.05405166742809153
1463,0.05404697721916851
8388,0.054024179665445704
339669,0.054017303732412536
26290,0.05399986633993903
123722,0.0539918208415604
3713,0.053984349994948166
5320,0.05398245036591609
259286,0.05391550669948342
8838,0.05381359973715649
493860,0.05380818192615733
84779,0.053779282665617156
81025,0.0537672101416824
8909,0.053753383824577394
4160,0.0537103592636059
163479,0.05365582288134041
11086,0.05362596342189363
339416,0.053588677781576166
9934,0.05358459546836358
337,0.053496361437215034
89778,0.053429144928218486
375189,0.05341980894516163
221074,0.05339838238260519
284427,0.05334791529950089
1418,0.053332254106296606
219623,0.05331223460472723
83953,0.053303110804597154
1411,0.053245528565372346
137902,0.0532367621475045
4317,0.05318288613962818
8292,0.05316250016041857
222545,0.053135924462902384
55891,0.053100410209415694
255119,0.05300329303387796
3350,0.05299731388746687
247,0.05297953685097112
4222,0.05296578075829572
3361,0.05289594039234369
4992,0.052860198037140815
1770,0.052818193409027714
5462,0.05276508186917539
79782,0.05276022946435144
157753,0.052709913977765366
434,0.0527025750122565
5031,0.052687163198394726
2117,0.052675469741800596
50613,0.052603549955377416
23619,0.05258279204580707
158399,0.05254764494779529
3982,0.05249009866573151
1557,0.052482644586610006
2515,0.05243901543836249
4922,0.05243026668926176
6582,0.05241250427597066
64106,0.05240176245428252
192666,0.05233019486590629
146183,0.05230403266635575
144809,0.052202906406288996
64091,0.05218887588818366
282775,0.052168723707505915
3273,0.052156263816979465
3886,0.05208061797301067
133121,0.05203699211817625
222611,0.052007155814014716
8387,0.05196553638379742
160777,0.05192739254461909
2785,0.05191368614980996
6588,0.05190201344322065
8608,0.05184292841997573
267012,0.051841618745627205
135250,0.05182176602707833
256979,0.05178206359423454
223117,0.05174808448996826
283748,0.051692341120622265
25924,0.05168109146928046
220388,0.051673344580574154
10590,0.05166574296255444
353132,0.05166511724223111
54754,0.05161033813316718
1370,0.051609178070651573
64816,0.05160568709407909
257101,0.05160150107215178
258,0.051492188414208995
635,0.05148992977122946
10842,0.051485736450843644
9153,0.05142271400766352
79853,0.05140953795000125
