ENTREZ,WEIGHT
339,0.2563288517099508
54474,0.2563076591318102
9227,0.25629042046456263
3195,0.25619964561106523
8335,0.2560223566183437
8335,0.2560223566183437
9293,0.25601911674372324
30012,0.2560054114819885
3112,0.2559162631175559
51266,0.2558881191048126
10047,0.2556445625022312
80070,0.2556416606254329
54847,0.2555447231388792
79864,0.2555368854431409
8809,0.2553778506524209
201516,0.2553574768106116
671,0.25527904672743373
27199,0.2551821062709563
10326,0.2550404928643708
100303755,0.25495681464403164
100303755,0.25495681464403164
283685,0.2549180801540516
729877,0.2548943068707795
729877,0.2548943068707795
729877,0.2548943068707795
729877,0.2548943068707795
79339,0.25482170694279793
79616,0.2547495112163385
138799,0.2547262825710245
7941,0.2546080704749839
7021,0.25447907706361417
126638,0.25433749412947215
388121,0.25430221922191376
79831,0.25426873090280067
202134,0.2542137505245655
79156,0.25418508544891505
123624,0.254173523463486
338322,0.2541385761487748
9420,0.25412509234095204
2103,0.2540335184089473
353141,0.25402346586685787
55798,0.25393700191934765
134864,0.2538200832149241
1473,0.2537160833056634
56269,0.2536642699416226
914,0.2536621643270244
5961,0.2536337379666883
1234,0.25358808206393946
100423062,0.25342573353454345
10877,0.2533385288163248
63923,0.2531988802243418
1244,0.25315323567387127
84694,0.2529254705611885
119687,0.25291424616393676
53630,0.2527412068967697
1768,0.2526857038836162
147657,0.2526760440832392
339766,0.25265493040266307
1262,0.25258437629651864
283162,0.2525009830557393
284352,0.2524836160928998
338442,0.25244517490338725
390212,0.2524401998865724
386653,0.252325418329146
283694,0.25218871327994563
353144,0.2521788079027061
136242,0.2521776965879061
9177,0.2521280955765044
161176,0.252040639889475
7287,0.2519292324011443
1118,0.25190432817597175
10050,0.2518463924111024
283111,0.2518287073438106
219429,0.2517795165147433
196463,0.25174959751674
219493,0.25167822440799514
5346,0.25158187411124033
6445,0.251503819825847
127074,0.2514871780518567
137209,0.2514667116149889
283768,0.2514401901279979
376132,0.2514256774822101
7579,0.2513902423114136
127069,0.25136526982919694
119695,0.2510614867594425
3823,0.2510243239685519
414236,0.2510085583067503
643904,0.25097061742652127
146378,0.25087905810859035
80111,0.2505987062483217
26291,0.25053038269840144
4618,0.250446905925952
7762,0.25028727265460193
10880,0.25027811456142113
123876,0.2501963902744977
728929,0.25008279150974655
26496,0.24990259183798658
644186,0.24985223007545732
134187,0.24977604005226028
340307,0.24975254205021036
339559,0.24973760944182133
26251,0.24967092200761565
79741,0.24960497413566674
79741,0.24960497413566674
4547,0.24951457914055664
440585,0.24934675751762558
282763,0.24932951908080314
282763,0.24932951908080314
63978,0.24926895354049083
100131390,0.2492582184586838
26338,0.24924996617693063
10879,0.24894940117845898
2322,0.24888547582980614
26165,0.24880032701068355
64211,0.24879057240316693
392636,0.248758427411357
339976,0.24868072914303085
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
8350,0.24857825787920407
344561,0.24845149837802427
115703,0.2484307887965591
1441,0.24837656261513663
164118,0.24831725345504507
85509,0.2482899430896991
26248,0.24824941487833596
147837,0.24820136564193052
282618,0.24819976018299927
93517,0.2481092038749365
7367,0.2480509441476959
374860,0.24804736160530405
170482,0.24802729831000292
653857,0.2480029988535064
8386,0.2477393350673175
119774,0.2477086259364225
112714,0.24752205964391938
187,0.24747223931387874
80122,0.2474358052091784
64066,0.24738929936541532
4621,0.24731179321020103
1237,0.24730295930981672
319,0.24716291162150839
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
8356,0.2471483931280427
163351,0.24713733281396588
389257,0.24710619019195434
26737,0.2469934358892203
10647,0.2469059395910419
56158,0.2467251326876171
23581,0.2465087257518962
6283,0.24650082324524958
26245,0.24648859466552164
440087,0.24646424878092177
138474,0.2464528689030333
8290,0.24637007237117092
338321,0.246181725921644
3859,0.24617942239234136
83447,0.24616264189730208
50674,0.24605151462129138
6361,0.24578013920751318
6369,0.24577641869679456
219981,0.24576244925008806
6263,0.24576130186607437
55106,0.24574098185669602
401236,0.24561054340325006
126541,0.24558876203257562
5544,0.24546169181590916
221223,0.24542522850354365
319089,0.24538621008883887
153328,0.24533023951749344
343413,0.24515828122069694
390594,0.2451517823973759
151112,0.24495276452482462
440021,0.24489443656102206
390067,0.24485829291487937
100128569,0.24471355980805964
79788,0.24468075849379134
202151,0.2446793001587455
117195,0.24457907712731064
22901,0.24447705981635193
55096,0.24446935147104043
7757,0.2444183754360787
389118,0.24437347548137356
122042,0.24435908130994655
55901,0.24422127851542608
27202,0.24421486218430177
147646,0.2439819003346232
337979,0.24390631896660608
3047,0.243903597819918
119694,0.24389556403239387
126,0.2437578413746131
22865,0.24373755608774172
390078,0.24368686991735244
8190,0.2434994883244127
285429,0.2434019276095699
222967,0.24338894939544709
222967,0.24338894939544709
2165,0.24327916917962666
338398,0.24326023187464585
440854,0.2432209152027731
29118,0.24320689952766483
6570,0.2430592124270029
84779,0.24297416346901124
8989,0.24294884356714497
401541,0.24292130514236687
728194,0.24275950837874638
712,0.24273725240911237
2692,0.24271769043696534
136306,0.24263865149378527
50508,0.24245075653413806
3756,0.2424437468531827
79841,0.24230280022011552
254973,0.24226597196554955
90649,0.24224761588491694
3577,0.24220173107272347
10648,0.24214646693874187
219578,0.24213960797630418
1496,0.2421326252858127
6539,0.24212296364203456
284418,0.24207807944840842
55259,0.24207086968163194
84174,0.2420197561545553
79722,0.2420104219295256
123103,0.24191866695505637
27094,0.24187587976836955
389941,0.24186754797970533
338596,0.2417219390372073
80117,0.2417164016550608
337978,0.24162609984899386
448834,0.2414126405268996
89777,0.24139212462543724
7299,0.24122607202743562
55298,0.2411088807300834
136288,0.24106793041060515
9934,0.24104603475930753
200132,0.2410336154438979
388795,0.24103135741587756
7827,0.24089950551420114
22895,0.2408706619051596
93986,0.2407122682134779
150472,0.24069538271114643
150472,0.24069538271114643
150472,0.24069538271114643
150472,0.24069538271114643
150472,0.24069538271114643
390162,0.24063189389010142
3595,0.2406180991517285
9739,0.24061529824722216
338557,0.24044348788335912
400668,0.2404251995989206
341116,0.2404092235384928
1448,0.24030243069743518
440956,0.24026779443616775
134391,0.24026294712608043
222659,0.24024768911644334
9402,0.24022290038546668
440163,0.24019138758292313
164684,0.2401590654402732
6351,0.2400856602788728
91782,0.24005143261256656
168417,0.2400098222735868
124751,0.23989096964689005
124751,0.23989096964689005
494551,0.2398633673226631
11126,0.23983306721685616
10716,0.23982120133140383
219970,0.23979227240873813
63950,0.23974740729943322
81851,0.2396312459512071
80199,0.23959755559534002
51617,0.23946512057982894
150681,0.23935245589710885
81789,0.23932633995322639
117157,0.23924423336540923
145258,0.23913944302114365
3848,0.23909410592948466
343406,0.23904241485462063
7141,0.23901007943948316
57096,0.23892742157746405
728378,0.23886673673326042
728378,0.23886673673326042
387911,0.23871728041820817
387911,0.23871728041820817
2303,0.23869715252194157
254773,0.2385902496912885
338917,0.23851884602305096
29909,0.2384729601201785
554226,0.2384718037291026
353139,0.2384238681332509
389643,0.23828723644117078
81392,0.2382864084724725
5949,0.2381920865927768
55891,0.23813885248883015
10803,0.23808616763134438
51751,0.2378201422743228
162962,0.23781534924727565
340990,0.23759742214064505
83714,0.23757656388376547
219865,0.23740637196969072
284390,0.23724870469067127
284390,0.23724870469067127
5273,0.23715789338903892
392862,0.23709024431395687
340069,0.2370511660604061
100288332,0.23694707302866935
100288332,0.23694707302866935
100288332,0.23694707302866935
100288332,0.23694707302866935
100288332,0.23694707302866935
100288332,0.23694707302866935
100288332,0.23694707302866935
100288332,0.23694707302866935
146562,0.2368461316955366
2848,0.2367939192095676
26341,0.23666631733555865
493860,0.2365099017463287
645432,0.2364679318007702
163933,0.23643720060538875
2695,0.2364200339485546
392399,0.23635687415923368
150709,0.23627373378187166
50835,0.23617793201982007
283420,0.235951867234655
200407,0.2359386750682384
257169,0.23584942198326497
26735,0.2358012321260835
338809,0.23572734301046327
611,0.23569722983576302
3702,0.23566967011970297
26103,0.2356196291960042
81282,0.2355019070452371
50863,0.2354974727337915
143162,0.23548066561184822
2209,0.23539722619387282
2209,0.23539722619387282
646450,0.2353544874732718
30814,0.23533918490453498
3231,0.23527087962476734
387885,0.23525284510496425
51778,0.23510899845898192
3574,0.23504412549978282
3274,0.23498328417643366
83483,0.23496385882078608
8688,0.23492388375262874
386683,0.23484656682765193
256006,0.23483403517231072
114026,0.23475547239498118
219479,0.23472725815889905
2205,0.23468075153169055
26648,0.23462487959254186
285335,0.23457816003715137
120065,0.23457766173000605
7441,0.23457093338277302
221823,0.23456827810694902
64850,0.23451055915676555
118427,0.2344846211983741
51146,0.2343704161441411
219874,0.2343344220541489
169693,0.23413349535518113
79544,0.23405558327793696
1446,0.23397423320142507
79646,0.23389907700873735
4222,0.23383856546471382
22986,0.23378281940937395
89839,0.2337753027931324
390275,0.23376824568556498
283298,0.23371199710886037
9287,0.23323755295386328
100381270,0.23323362601807207
6354,0.23315560209759034
696,0.2331038965417872
3118,0.23292431282200265
119682,0.23272294021968476
152940,0.2325607386707984
60494,0.2325224612725887
57343,0.23248894144155896
389524,0.2324474827171943
3447,0.23242930756637403
387849,0.2323098102050425
10394,0.2321298242961154
7432,0.23197578712947597
125963,0.23181142969234858
402569,0.2317037582556314
64123,0.23163428723976864
121549,0.23152458333051007
100499483,0.23150763251033524
79037,0.2314825251730913
129293,0.2314698078770241
440957,0.23143748818712173
345611,0.23141715496670245
286187,0.23124446169054924
401944,0.23121210543473902
50507,0.23100164376948862
114771,0.23097517888003016
120406,0.23096510682861304
10896,0.2308792605023805
3346,0.23085785584607055
1178,0.2308516198354118
280664,0.23083684868847199
56983,0.23077720968248716
140596,0.23075278986214387
140596,0.23075278986214387
643677,0.23064630497147132
56914,0.23053854483132008
390072,0.2304406910054706
138803,0.23010260999486587
170572,0.22999191081802361
9113,0.22992857463570537
389549,0.22990131640788536
7180,0.22980027299642003
8685,0.22979282379233057
1411,0.22977466264623758
11061,0.22976605053260124
133482,0.2296062267252712
4117,0.22950211709780455
138802,0.22944087437899907
377630,0.22941341762200773
30820,0.2292908695292436
65065,0.22916901099136255
8736,0.22915638639276492
51267,0.2290118413896598
123745,0.22900726681075667
126370,0.22896410656578425
391365,0.22891037637701472
340745,0.2289060932807807
420,0.22883736324556925
9348,0.2287417717182857
192668,0.2286888353543307
347051,0.22858261506851574
1834,0.22854060393830578
285848,0.2285288630968907
8528,0.22848457791643284
285834,0.22847646533375543
92483,0.22837215480629858
55908,0.2281999015704561
55365,0.2281442933707909
151649,0.22812646058050834
390616,0.2280855864754221
278,0.22807784420641097
278,0.22807784420641097
278,0.22807784420641097
404785,0.22796803699500634
145814,0.22791976679114234
341418,0.22791581638271097
349075,0.22787582013080354
100134444,0.22785101188537837
7442,0.22776067122451404
7442,0.22776067122451404
79755,0.22775561213837048
26211,0.2277358665788417
152015,0.2277217996469434
63920,0.22769302537538372
150160,0.2276650876699402
390538,0.2274904442034994
440822,0.22748406856033232
254268,0.22745923783053523
50832,0.22741790327971279
114899,0.22734161656501062
169522,0.22728369125632164
151790,0.22719285974384495
646457,0.22718418004907825
390790,0.2271673691891275
445577,0.22710955499655683
8995,0.22702936174124755
345456,0.2270094599586009
51686,0.2269968452836456
387748,0.22694707225220323
124538,0.22689159214330767
10692,0.2267923633246215
6561,0.22675008071264358
259296,0.2265291759398289
57468,0.2265267142979226
116093,0.22649903674245075
255798,0.22642764039661167
9152,0.2262438541372187
1553,0.22615054762329878
283461,0.22597928979841575
144125,0.22588291505099456
285025,0.2258705836146092
79927,0.22583315928607528
79413,0.22575261741802632
219473,0.22571995706249093
283159,0.22570342040844493
284371,0.225675175392686
55192,0.2255457345213162
79908,0.22536681529640168
285596,0.22523497503375445
285596,0.22523497503375445
387082,0.22522688069562669
441054,0.2252023546953832
8074,0.2249668282754531
128360,0.22496566017365993
343071,0.2248621312175213
253935,0.22478235754077136
55218,0.22477217157741103
79891,0.22474270192377332
27098,0.2247413857712739
55184,0.2246448158998522
389827,0.22451989827890773
319100,0.22448063463553847
728464,0.22440003506391626
100131897,0.22437296750521074
89778,0.22430518650918152
2826,0.2242360681512996
730112,0.2241529421063806
7201,0.22414972980596737
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
8968,0.2240902695535576
150353,0.22402492088935821
386676,0.22385885089681978
256380,0.22385487886427025
23519,0.22367465533582842
5367,0.22358525151185538
3024,0.22357598173929483
143501,0.2234210387049015
24150,0.22336060665754764
24150,0.22336060665754764
24150,0.22336060665754764
24150,0.22336060665754764
283092,0.2231560158303305
5620,0.22306081193444216
57116,0.22302673189383604
149233,0.22301336939204275
119764,0.22300444182640322
4314,0.2229156724140191
340980,0.22286004131521653
7675,0.22281270264846575
8538,0.2227482863099457
389124,0.22264906616036495
120066,0.22251512648923655
1506,0.2223343594391184
284067,0.22227162178351523
388960,0.22223090795190836
5741,0.22214180767976077
345193,0.22213328296381607
4210,0.22197617528502667
388333,0.22192704204688019
4633,0.2218539547236632
2661,0.22184968850991027
8858,0.221732304162384
127062,0.22170273994739342
119678,0.2215874284480116
10693,0.2215652419745967
8778,0.2214919372631916
8778,0.2214919372631916
341416,0.22143986734381071
64184,0.22141885931571714
441864,0.2214025774760212
388567,0.2213939102293322
5197,0.22132485648777722
219447,0.2211589455551457
4153,0.22089494396571607
192666,0.22087938376120164
401399,0.22070740112639098
338675,0.220700095528363
7288,0.2206175666378496
338949,0.22053437270968734
140258,0.2204902389902279
81696,0.22048844206849572
729355,0.22042775950806115
729355,0.22042775950806115
