ENTREZ,WEIGHT
3963,0.7489706767067315
3963,0.7489706767067315
84553,0.7489390682916395
8574,0.748887802426708
135293,0.7488799585896975
81855,0.7488424587895979
4501,0.7488281145442959
1809,0.748778290642041
58512,0.7487438495081387
6125,0.7487331934179513
6843,0.7487086194096302
9922,0.7487075807337247
115098,0.7487067073080438
10162,0.7487057847240808
440560,0.7486630383745683
64092,0.7486628079162503
163259,0.7486254276626243
3112,0.7486044085025654
29110,0.7485320512415317
55127,0.7485306840658843
80790,0.7485071557580214
56931,0.7484928161629187
2861,0.7484806951851481
84437,0.7484671872216762
2657,0.7484485657065363
2657,0.7484485657065363
79002,0.7484373649519622
79020,0.7484299118268227
55687,0.7484252972391872
79772,0.7484167893815366
84790,0.7484005542781453
26952,0.7483954531756969
286827,0.7483935625825571
1861,0.7483852604750059
26526,0.7483819615405733
339229,0.7483780214968199
10165,0.7483601324169795
197320,0.7483531960414422
115650,0.7483531900393219
10768,0.7483355535410647
25896,0.7483281984437617
116039,0.7483211013085505
285093,0.7482828764645566
83742,0.7482773829586378
221061,0.74826709431234
28976,0.7482489644513497
51334,0.7482427354632146
27339,0.7481880737026045
60437,0.7481628098207078
79031,0.7481371574212636
55601,0.7481236163221476
197131,0.7481074727485424
31,0.7480910529483291
2297,0.7480878100200983
10892,0.7480618288423755
7040,0.748056514958481
5534,0.7480439934996839
147699,0.7480328945637593
4135,0.7480151561992978
54962,0.7480129050067916
55757,0.7480118673567153
112950,0.748003006715702
3248,0.7479879480992064
2653,0.7479874363191017
57020,0.7479610513926447
91319,0.7479559604465853
55293,0.7479426881928621
10586,0.7479405708133293
56259,0.7479248925280235
284058,0.7479234814659055
130827,0.7479211655068878
22902,0.7478901281593968
122525,0.7478763897579874
202309,0.7478731680970312
138241,0.7478535901183885
283579,0.7478486322549935
1581,0.7478436742149654
118430,0.7478059416874947
685,0.7478013799232728
79623,0.7477759406517466
1262,0.7477708049700202
474354,0.7477439929011662
402381,0.7477426679305801
8346,0.7477244493727233
8346,0.7477244493727233
8346,0.7477244493727233
8346,0.7477244493727233
8346,0.7477244493727233
81790,0.7477037583795216
255027,0.7476935146930783
138311,0.7476714815891103
728642,0.7476667016935052
728642,0.7476667016935052
9140,0.7476578451761895
91227,0.7476434948914026
91227,0.7476434948914026
56917,0.7476417434611735
80017,0.7476334789220715
7757,0.7475883926526152
112869,0.747579716202303
163688,0.7475712187965617
89122,0.7475657095159705
11001,0.7475492917911932
81931,0.7475026831979055
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
8359,0.7475025151691101
4174,0.7474837356083284
160428,0.7474711477831335
80335,0.747470805770978
55839,0.7474236820925133
65123,0.7474167296060215
25861,0.7474072175362525
24142,0.747367403723493
113402,0.7473654590874936
66004,0.7472972140634679
7001,0.7472941939643747
84875,0.7472717544112277
138199,0.747262939001812
90141,0.7472509417145934
80313,0.7472133087265291
84174,0.7471761060874271
9481,0.7471643971023896
5195,0.7471615372534524
111,0.7471597652488928
728689,0.7471304948141799
146850,0.7470947606734442
147965,0.7470882227680362
55644,0.7470595848555701
1296,0.7470475116094313
284040,0.7470364587101426
10016,0.7470261440716408
56992,0.7470243620601507
55013,0.7469994191371321
3304,0.7469901711097007
3304,0.7469901711097007
9499,0.7469893685953166
8510,0.7469520352988555
10460,0.7469361179138085
10330,0.7469351558014514
6606,0.7469198232070198
6606,0.7469198232070198
10712,0.7469174046412983
151278,0.7468735217680735
94039,0.7468478591443044
3606,0.7468316746326384
523,0.7468233206154093
2771,0.7468154380108842
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
8968,0.7468104274022018
10421,0.7467942078289147
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
8355,0.7467843787507291
23300,0.7467467808956185
56253,0.7467320877664638
83931,0.7467314784612467
22875,0.7467270025168138
84153,0.7467160707536944
128869,0.7466876260775697
23743,0.7466770455115141
56605,0.7466714713557137
11333,0.7466603972808634
245973,0.746651026164111
9933,0.7466502588336326
56983,0.7466092570120808
169693,0.7465725479531062
57048,0.7465500872243975
514,0.7465483842798868
204,0.7465483766574998
204,0.7465483766574998
55027,0.7465342424422472
9657,0.7465043158130882
389336,0.7465022538724937
2012,0.7464957378661627
7536,0.7464887138161913
65258,0.7464797953109346
57107,0.7464619101136201
56892,0.7464466307943747
10587,0.7464432558296892
9576,0.7464432488221204
29985,0.7464244271547837
151556,0.7464130927910435
220064,0.746408409989159
10911,0.7463753371042883
83539,0.7463491097105586
51092,0.7463437765838736
4968,0.7463369603492473
26164,0.7463327137150191
222894,0.7463285135759927
81611,0.7463202890306446
137392,0.7463060367736944
55553,0.7462959126608992
728361,0.7462908235049457
6880,0.7462812727457881
93594,0.7462221253225416
65250,0.746191248962309
9073,0.7461833232763517
115294,0.746155231220544
126549,0.7461488785180792
837,0.7461415326770171
80237,0.7461322996362041
91748,0.7461187948385364
56652,0.7461141514223812
285613,0.7461031787347885
79701,0.7461001659897362
11266,0.7460550130651555
6231,0.7460105484142643
9121,0.7460029495500369
6625,0.7459955840653634
84671,0.7459674695296283
113835,0.7458885939490527
85406,0.7458761693156302
8876,0.7458287560068413
10578,0.7458224182604236
2629,0.7457701573173301
8721,0.7457700726082901
9519,0.745768161563104
222546,0.745755260163643
2247,0.7457494287658699
79029,0.7457183449435578
163049,0.7457000200051687
126364,0.7456946096797366
4543,0.7456731423443839
150275,0.7456679350516229
55689,0.7456636479141228
100287932,0.745639668265162
6632,0.74561495946899
81856,0.7456005441663291
55628,0.7455991353494866
90693,0.7455902018474212
114112,0.7455755545476983
91147,0.7455591803765065
112858,0.7455559001991243
7474,0.7455549546019387
57180,0.7455401283085967
126755,0.7455374070654974
79674,0.7455311717491506
79842,0.745530641014982
5433,0.7454966335113373
25888,0.7454445800948624
204801,0.7454362737311389
7083,0.7453951203518057
388698,0.7453745354334256
6790,0.7453650430887908
124245,0.7453581917925431
6419,0.7453554598325851
4695,0.7453289533079959
908,0.7453201738467625
643854,0.7453021104982318
6375,0.7453012801336023
29127,0.7452927124823341
8343,0.7452911982530428
8343,0.7452911982530428
8343,0.7452911982530428
8343,0.7452911982530428
8343,0.7452911982530428
27012,0.7452706725270495
8771,0.7452700437242827
4589,0.7452573582143265
7249,0.7452563025680801
57167,0.7452192785693317
8543,0.7451925665901631
64682,0.7451832916330154
117579,0.7451552328453261
414899,0.7451386881520985
26152,0.745117529907255
148252,0.7451109579592614
55167,0.7450769083184905
839,0.7450698667988502
51668,0.745060669067624
55845,0.7450598495557248
26224,0.7450455006262553
283232,0.7450233363180452
24144,0.7449829466516138
3823,0.7449807497601229
284252,0.7449784004786377
51329,0.7449571608637944
708,0.744933536046458
90507,0.7449278577486069
55840,0.7448911310535211
286128,0.7448894942716009
286128,0.7448894942716009
55096,0.7448752279723387
317719,0.744850189375456
5532,0.7448211587402216
54810,0.7448065132679695
80173,0.7447989502092596
81031,0.7447966179218932
2104,0.7447403065972584
1846,0.7446909240971071
170591,0.7446690732374819
51804,0.7446597674748854
149473,0.7446048740534952
2069,0.7446037050463215
6837,0.7446006519848207
6648,0.7445805691317386
51592,0.7445776355148077
196294,0.744571984608636
25939,0.7445596744808571
80709,0.7445230549747393
402778,0.7444984660715128
53349,0.7444961445893217
399512,0.7444649480378847
348807,0.744431645119294
90865,0.7443804456649186
8602,0.7443596255191334
84068,0.7443441840237544
343578,0.7443401756162933
161823,0.7443381040797792
83716,0.7443247844442933
93408,0.7443147006479467
164832,0.7442462556279761
7035,0.7442438678846874
51471,0.7442272048984
7982,0.7442154020194138
54468,0.7441992949136988
4622,0.7441526934027094
3439,0.7441173904125777
2526,0.7441168079351739
801,0.7440691135695476
801,0.7440691135695476
801,0.7440691135695476
79846,0.7440620194948402
317703,0.7440525108082696
79829,0.7440186998969904
11024,0.744012014469182
11060,0.7440095150090105
664,0.7440011361069296
29855,0.7439742020459161
8723,0.7439645643528239
340069,0.743959141646108
91937,0.7439421369329955
10561,0.743861308703403
2018,0.7438424554051986
56252,0.7438359055023436
170622,0.7438211336696656
10907,0.7437863110801328
89891,0.743783305604202
57685,0.7437283974917137
23576,0.7437010751339439
55168,0.7436838923986928
83591,0.743679562804769
196743,0.7436548998957744
3552,0.7436420738845739
2928,0.7436331385618313
10572,0.7436270202817337
9404,0.7436255771879272
11108,0.743616437467006
2091,0.7436030090834278
126014,0.7435868427683427
23022,0.7435599111428244
7367,0.7435506378195307
6432,0.743529474999217
9521,0.7435159890876772
55695,0.7435148635865343
64167,0.7434963824809253
22802,0.743492079453262
79740,0.7434668883644815
84124,0.7434658229253022
147949,0.743432653945366
80746,0.7434312466197122
80746,0.7434312466197122
220323,0.7434094071189381
5896,0.7434006948325376
283989,0.7433934795163604
401551,0.7433905487051742
56853,0.7433755083667821
128387,0.7433373043179101
8315,0.743318575148443
165530,0.7432619588536005
282974,0.7432491505634307
256356,0.7432466605327361
256356,0.7432466605327361
9862,0.7432417279040615
10472,0.7432253241638507
286077,0.7432164110221184
284013,0.7431936097690466
169714,0.7431867713194422
160857,0.7431694118494345
404220,0.7431654665134888
164633,0.7431459159469065
51021,0.7431287437179133
64770,0.7431056698388261
143187,0.7430404495471092
2,0.743028695870563
79581,0.7430216884410634
257044,0.7430148612280261
51650,0.7429994155987589
166785,0.7429987871866226
219938,0.7429224590695929
3281,0.74289976409515
10733,0.7428989372461938
79785,0.7428772096763001
222008,0.7428238435788097
7803,0.7428190990029815
375298,0.7428157866070875
374864,0.7427874181718166
375593,0.7427752691705645
374877,0.7427631390248692
6359,0.7427498328100832
6359,0.7427498328100832
8347,0.7427401180914799
8347,0.7427401180914799
8347,0.7427401180914799
8347,0.7427401180914799
8347,0.7427401180914799
3013,0.7426978419114483
3310,0.7426973051174142
1814,0.7426898796455064
200844,0.7426664017017839
3040,0.7426064950833606
3040,0.7426064950833606
50615,0.7426026638454448
127,0.7424983434090271
3078,0.7424976554818097
83541,0.7424820460867134
84705,0.7424211304599104
11179,0.7424114058974223
9720,0.7423754975966936
135892,0.7422953021746781
56158,0.74226116762106
126204,0.7422207980669964
9836,0.7422172857600773
129684,0.7421725355210369
160,0.7421155622681823
130367,0.7420846894507971
10901,0.7420829744884587
10901,0.7420829744884587
79799,0.7420713458204176
88455,0.7420234168082365
79139,0.7420113049814065
79612,0.7419948742910984
790,0.7419712056484338
2180,0.7419261696615953
338872,0.7419229019809874
54790,0.7418781772586007
5395,0.7418325169459592
349565,0.741828753134238
253725,0.7418092853405278
253725,0.7418092853405278
93643,0.7417778575427185
9290,0.7417580784505886
55713,0.7417263952654511
160287,0.7417241568720334
25959,0.7416991258228078
286887,0.7416444963894071
92105,0.7415773441690658
338094,0.741560388369666
6975,0.7415526608725636
5325,0.741519722330565
55299,0.7414940892418469
1453,0.7414872496101612
28971,0.7414405746402855
84272,0.7414305503522263
150946,0.7414218142611517
81696,0.7413924511111751
64395,0.7413768266615246
84925,0.7413422892355432
164312,0.7413320528012373
64785,0.7412965195701815
100129271,0.7412956417354726
9445,0.7412867828166299
171389,0.741243391767394
253559,0.7412243817245161
119559,0.7412135928234072
80279,0.7411119706576277
3445,0.7410397591085074
200895,0.7410341646976744
2212,0.7410284046459867
54908,0.7410015507898757
2288,0.7409611602912316
128954,0.7409556849649095
1607,0.7409426237942396
79991,0.7408641931993756
6399,0.740859337963065
1595,0.740841266176919
164153,0.7408387438088251
1491,0.7408293899885052
55193,0.7408066638383639
25832,0.7408000255545435
25832,0.7408000255545435
25832,0.7408000255545435
25832,0.7408000255545435
25832,0.7408000255545435
1719,0.7407308208128942
7363,0.7407216707827287
201163,0.7407170492146986
55332,0.7406994053114488
57492,0.740648398074379
9122,0.7405620938594881
4116,0.7405234408031098
10308,0.7404811964951177
89781,0.7404725161520891
132989,0.7404462068890321
148345,0.7404409684069853
51347,0.7404396297609404
388650,0.7404260184230909
57226,0.7403815628110464
27068,0.7403435599402006
51348,0.7403417028903188
203328,0.740318419303877
92014,0.7402747726601091
9578,0.740274197947757
84873,0.7402722999156566
117196,0.7402351005918175
205860,0.7402290754142173
339768,0.7401970679583358
132299,0.7401037593846398
51203,0.7400855405210722
728113,0.7400776330894412
8644,0.740058377326487
3075,0.7400477632749185
9907,0.7400295078211763
55080,0.7400111856138027
23608,0.7400024318050944
6487,0.7400019994656155
162517,0.7400007353620313
89848,0.7399485872635536
26707,0.7399346149594852
90423,0.7399220224433294
5271,0.7399188285307152
6557,0.7398933465615936
60625,0.7398855688973638
151531,0.7398709721486048
23223,0.7397836078988203
29106,0.7397602062910618
8329,0.7397491598184913
8329,0.7397491598184913
8329,0.7397491598184913
8329,0.7397491598184913
8329,0.7397491598184913
55605,0.7397227096601628
7127,0.739672098175794
10616,0.7396550952561842
26228,0.7396285093181434
283897,0.7395870430439011
9980,0.739546999289135
2686,0.7395324207811147
160492,0.7394851616999809
9253,0.7394782640885611
4494,0.7394505955813508
340385,0.7394376901159376
81629,0.7394020382215727
64127,0.7394005188699286
202865,0.7393926407967155
27111,0.7393502733450537
353500,0.7392942706251877
55152,0.739240080277282
9332,0.7392275425478818
143884,0.7392210307807392
285834,0.7392140605868036
352999,0.7392111722660095
5982,0.7391984315786673
1523,0.7391731277064133
113026,0.7391685409792137
54910,0.7391406798912419
29104,0.7391359765286138
29104,0.7391359765286138
158358,0.7391074251696428
285315,0.739099508172663
55790,0.739083745368537
56963,0.739078760901517
116443,0.739026491823122
3669,0.739019333454056
23617,0.7390131618682012
23617,0.7390131618682012
90639,0.7389932140407449
51373,0.7389896262946138
51373,0.7389896262946138
56063,0.7389838954281083
55631,0.7389751855330446
149951,0.7389699182122877
79791,0.73896681784715
84976,0.7389428680287606
10156,0.7389045322831127
79650,0.7388515948226051
51409,0.7387941351874119
79572,0.7387375003936749
151056,0.7387275261334745
10964,0.7387198500399288
254102,0.7386881222244248
6476,0.7386541283588743
2171,0.7386414055250377
205717,0.7386397572755692
256051,0.7386370688691963
165324,0.73862622741302
84560,0.7385754859710294
203100,0.7385574170211993
25932,0.7385398745187943
168002,0.7385327676144275
1768,0.738521052318162
3664,0.7384803009823766
284359,0.7384390419222489
400954,0.7384070188785179
128497,0.7383907063012398
64123,0.7383497847559233
59283,0.7383458381529766
132,0.7383361283834899
10635,0.738332083243189
170572,0.738322018781346
54674,0.7382941945281178
56649,0.7382688821706933
3306,0.7382629162160508
169355,0.7382082955633404
285349,0.7381851275253557
51277,0.7381661863387197
163486,0.7381526151678603
65975,0.738151650650579
163050,0.7381426286724382
163050,0.7381426286724382
55015,0.7380293357150789
51148,0.737975070641286
283685,0.737969439263235
143098,0.7379341420816068
2814,0.737910086738675
57062,0.7378917185082525
55016,0.7378347798448661
