ENTREZ,WEIGHT
8356,0.12777182804127862
8356,0.12777182804127862
8356,0.12777182804127862
8356,0.12777182804127862
8356,0.12777182804127862
8356,0.12777182804127862
8356,0.12777182804127862
150297,0.12772182941568733
401541,0.12766132442432931
284369,0.12761638775066397
83447,0.1275502222731385
100507436,0.12741697011094877
340745,0.127354337155267
256144,0.12722450572755772
143162,0.12720223464945812
81623,0.1271688106299641
391004,0.12698002307717748
124538,0.1269609673046841
389161,0.1269201399339236
1448,0.1268854175533667
26248,0.12684925121874713
219432,0.12682516200841631
256957,0.12678002974333524
219875,0.12675821255746156
57573,0.12666972656106423
283297,0.12647923599962752
653619,0.1264347209461837
653619,0.1264347209461837
10650,0.12629725893483412
389158,0.1262614709508072
5726,0.1261402270972587
387694,0.1261215948234723
6870,0.12606938936834577
146378,0.12595274828955694
4759,0.12590817431787604
494551,0.12586606227671304
389493,0.1258218076791756
346157,0.1257874896644584
255349,0.12574614993008593
344658,0.12567009194552425
347148,0.12563981629977328
26494,0.1256300398647654
81327,0.12557514430957217
401994,0.1255434479074523
125997,0.1254642203066484
284194,0.1254424482390124
284194,0.1254424482390124
390113,0.12542092728473542
284083,0.12540168259569695
389383,0.12533051932639838
146861,0.12530252558905064
729830,0.12519662250309438
390072,0.1251663305129529
440077,0.12515277065733788
4225,0.1251129229030543
79317,0.12508493599825476
7479,0.12481501331587952
886,0.12473158103447479
341359,0.12469106599639324
25769,0.12469014353860897
81318,0.12464482591685722
170370,0.12463626936699768
144124,0.12448835221440158
122740,0.12446816272175953
2570,0.12438806412158454
442038,0.1242013349247002
11107,0.12412093852807315
3351,0.1239877609730562
285641,0.12387537510263025
613227,0.12373979912687505
728780,0.1237090271453054
391107,0.12370089586079203
3347,0.12367376073301717
643803,0.12361197718152128
353345,0.12355219150931929
202374,0.12346473624220267
282763,0.12342125873499288
282763,0.12342125873499288
729767,0.12337645822357579
79324,0.12330053822565057
123745,0.12329152752802841
285588,0.12326309667820345
441639,0.12321526830126195
387990,0.12320520552899483
100131902,0.12319140453912425
386653,0.12318547164349813
440561,0.12309896369707729
400891,0.12284222524484234
390077,0.12280571920807504
341019,0.12272541014812755
643226,0.1225357041450642
414325,0.12250890125864211
414325,0.12250890125864211
152940,0.12248273978400159
343406,0.1224417872506195
283116,0.12241633345724023
25834,0.12238820388971783
645414,0.12237311914248594
246269,0.1222168837195905
343069,0.12216938549554412
404785,0.12213913963014456
390271,0.12203824454717671
347168,0.12202766920754138
84871,0.12180311423536971
219982,0.12177849249119099
285349,0.12175753509860698
27199,0.12169541385156757
431704,0.12157936115129475
219493,0.12157075179286536
84873,0.12138474939889954
344807,0.12134331682674016
5161,0.12131175716142495
27302,0.12127684259739924
353288,0.12119937141676096
140807,0.12108915859084468
283189,0.12099975694341047
652991,0.1209740036898116
440021,0.12094872316689198
157753,0.12092608207821187
23519,0.1208586551495453
340980,0.12084714161125054
646486,0.12080531724617027
254783,0.12073553085530087
353132,0.12064639581161163
138881,0.12062213358215157
503582,0.12058275603509727
219477,0.12046726925130602
100288323,0.1203760089221404
285852,0.12032925281977258
389090,0.12028308020982248
401036,0.12018379715022576
387890,0.12014141119372113
84911,0.12013579960384346
137868,0.1200816163571804
85416,0.120055206161372
391114,0.11985261226675781
400668,0.1198392248193918
353140,0.1197946853069296
494188,0.1197935639962302
152138,0.11977634106244994
404203,0.11974505153675619
6019,0.11968177573351735
285555,0.11961089011838055
8369,0.1196054339241579
148198,0.11956193926035841
100506243,0.1192775494501469
387266,0.11922965523885376
22989,0.11909243032718442
5146,0.1190550953392413
644524,0.1189859788024592
285848,0.11892702825485824
120796,0.11887608079773748
94160,0.11886714702636392
127623,0.11881275612092002
1761,0.11879900128041376
402569,0.11879544182230817
390067,0.11851916058558942
163115,0.11850106567463758
219874,0.11845697230420982
128025,0.11839288602744713
388364,0.1182280659876832
222967,0.11821577487781498
222967,0.11821577487781498
440163,0.11816279794762385
144448,0.11807252527697953
339834,0.11804875186313535
344191,0.11803175983765901
167127,0.11799816156108267
729233,0.11794619705575204
729246,0.11794619705575204
729246,0.11794619705575204
729246,0.11794619705575204
729233,0.11794619705575204
729246,0.11794619705575204
729246,0.11794619705575204
729233,0.11794619705575204
729233,0.11794619705575204
729233,0.11794619705575204
246778,0.11784986992441748
283162,0.11781690034396497
50831,0.11779266975661762
219956,0.11772758458786192
390054,0.11769389965160926
55175,0.1175660116692786
353137,0.11754422407326626
390155,0.11749052049529529
353144,0.11746881596184333
643699,0.11737745089494045
643699,0.11737745089494045
30814,0.11725968206715698
353091,0.11686292887445793
393046,0.11682333241510556
285679,0.11681140698935377
399697,0.1166642689074412
390167,0.11661197845026627
346673,0.11656822801590794
338323,0.11652020929714901
389208,0.1164079498043823
400735,0.11629733299816503
56656,0.11628252311624054
387129,0.11626453587352858
81392,0.11614544068576582
163059,0.11608367093347693
130535,0.11606788420905179
388512,0.11601044008810624
3443,0.11599850664516553
8995,0.11599301015305141
390078,0.11592878235286153
283777,0.11581396936208443
353323,0.11566225501108984
442319,0.11541728024657694
442319,0.11541728024657694
120586,0.11533183885559306
327657,0.11521059594751282
127059,0.11517640213604707
142827,0.1149754461244219
390195,0.11496090160142725
401993,0.11494226214018488
126204,0.11487831573589602
23430,0.11482271954764978
256892,0.11477666667689701
245927,0.11470676927566781
728586,0.11466488753838422
219958,0.11459264123553359
341799,0.11458271893325345
162517,0.11455796232269377
729627,0.1145495076243952
345193,0.11449618132161876
646603,0.11434638590921453
81341,0.11427451531956623
50840,0.11402193769208036
55801,0.11402057814710864
653641,0.1139308598490475
653641,0.1139308598490475
254879,0.11391571539217338
9152,0.11390897354972662
26281,0.11379139154495621
150353,0.1137160199924655
259294,0.11370995692031471
646262,0.11365873553281647
85509,0.11360533417860519
100129583,0.11358022571166326
100129583,0.11358022571166326
611,0.11336982771364146
728741,0.11331927135413078
219473,0.11329178949833729
653657,0.1131391217683182
128367,0.1130981615481429
503497,0.11306846702714324
134187,0.11299723341681822
390436,0.11295431961229252
389384,0.11293382238255834
284428,0.11275609604918502
26716,0.112740796007194
219865,0.11273507485371415
7047,0.11262627926234936
642612,0.11258705618428533
653643,0.11249999669092614
653643,0.11249999669092614
245928,0.11231408740244742
9390,0.11229258529130848
6718,0.11224049150675308
8513,0.1122213548121952
6572,0.11207001820132745
401258,0.11206789328165123
647219,0.1119720563973583
121549,0.1118674215034886
100132565,0.11178689809474152
402117,0.11175856066421752
339345,0.11171878186735429
3284,0.11154957110273278
374355,0.11149369933726505
400797,0.11144839210765645
441669,0.11138483706669733
441933,0.11138294024450535
440023,0.1112357538429446
644994,0.11111683125940608
10876,0.1109223616531626
283598,0.11092048745357008
126637,0.11081545251964164
390093,0.1106263782528939
4153,0.11059808287900141
646754,0.11056920340336007
646754,0.11056920340336007
390261,0.11051987366163007
387911,0.11045353398913749
387911,0.11045353398913749
337968,0.11039396457078376
121129,0.11033298170591443
285335,0.1103307852222607
259296,0.11025836252232768
403282,0.10971743310661419
647309,0.10963039730880975
342132,0.10955033767768063
120935,0.10937530519792471
646625,0.10934544868739005
27039,0.10933932168733906
125962,0.1092721427309733
81448,0.10925534360558231
643965,0.10919869163587537
162514,0.10908391661870065
284433,0.10895923604075164
219464,0.10889308731572289
162998,0.10870720917083931
85481,0.10865060527274983
387715,0.10863492751923909
100131378,0.10856840295902304
100131439,0.10838843465573711
9437,0.10835221970965325
729665,0.10834988960697933
444882,0.10825631859604035
7053,0.10817272761890573
120400,0.10816350750334935
401665,0.10806228297544929
375567,0.10804432272463071
390323,0.10795845977165464
27127,0.10777140525571127
2559,0.10774205205615228
100506049,0.10773288763617839
219981,0.10767033213677768
389668,0.10761002424262311
170572,0.10757907812807654
283933,0.10757038179799872
254240,0.10752135415518893
219960,0.10744284573681995
166655,0.1072544284224971
337960,0.10709640292480749
341116,0.10692859643326036
259239,0.10689714321414046
390038,0.10689676394218561
441911,0.10686322656421054
337963,0.10686142353553674
642446,0.10679013547783245
390083,0.10677786527783051
441457,0.10670433863688822
441457,0.10670433863688822
100506736,0.10669793159366603
391253,0.10638021782551421
245909,0.1062143050138924
245909,0.1062143050138924
375307,0.10605744914308268
390882,0.10602688885761336
245913,0.10602619576585748
343563,0.10602185934723984
125963,0.10601650098221471
221357,0.10600817274334917
168975,0.10596344716824879
653404,0.10560940250748374
120406,0.1054101328408471
282770,0.10523606310034173
6779,0.10504893872866972
100507608,0.10498272654073693
391196,0.10496250210834879
10720,0.10492750266671558
401138,0.10481955966537615
343068,0.10480777647579942
343068,0.10480777647579942
390157,0.10476999436006518
121364,0.10476627977210706
728888,0.10475501020078493
377047,0.10470845906480175
3452,0.1046300344025558
387787,0.10462851359006542
100129654,0.1046062768753997
122665,0.10445406851046168
338675,0.10445375605114438
146279,0.10443531102406922
317719,0.10437172423252306
390445,0.10417468725462442
731220,0.10406133054014322
140258,0.10402397621426918
390201,0.10398590753126202
132141,0.10392459710745905
79473,0.10390942328744979
59067,0.10383713285737617
390199,0.10382918754178871
26595,0.10376937399201502
259240,0.10374696519045634
342510,0.10368437299166755
390079,0.10365336678624038
219623,0.10364204700200186
341416,0.10346626202167652
338567,0.1033714706110791
619373,0.10327722630856495
594857,0.1032151383339508
11081,0.10319849315535057
2641,0.10317171289608884
388523,0.10302671731896595
729920,0.10297476600942623
403277,0.1029724785418411
284254,0.10283974966471243
136263,0.10281803810246437
390181,0.10273578204044498
9196,0.10261342964393971
81466,0.10258873625215426
100132916,0.1024816122094987
196335,0.10247494286630143
283748,0.1024417369105598
389730,0.10241946654436729
100506144,0.10240530230830036
642778,0.10230423250284848
642778,0.10230423250284848
642778,0.10230423250284848
642778,0.10230423250284848
642778,0.10230423250284848
55507,0.10226773357518004
256148,0.1021256725934101
727832,0.10207425990119634
127066,0.10205174291616137
392843,0.10201511824098686
100293516,0.10200131648162991
7166,0.10198843704406946
8387,0.10150986950649055
403273,0.10134129890789956
245930,0.10133548756994759
653073,0.10127291262152982
653073,0.10127291262152982
653073,0.10127291262152982
653073,0.10127291262152982
345274,0.10125562964866874
391189,0.10123869965044763
6407,0.10117107666046465
3449,0.10102876013618067
728400,0.10096956196549278
728405,0.10096956196549278
728400,0.10096956196549278
728400,0.10096956196549278
728405,0.10096956196549278
728373,0.10096956196549278
728373,0.10096956196549278
728405,0.10096956196549278
728373,0.10096956196549278
728373,0.10096956196549278
728373,0.10096956196549278
728373,0.10096956196549278
728400,0.10096956196549278
728400,0.10096956196549278
728393,0.10096956196549278
728393,0.10096956196549278
728393,0.10096956196549278
728393,0.10096956196549278
728393,0.10096956196549278
728393,0.10096956196549278
728393,0.10096956196549278
728400,0.10096956196549278
728373,0.10096956196549278
728405,0.10096956196549278
728400,0.10096956196549278
728405,0.10096956196549278
728405,0.10096956196549278
728405,0.10096956196549278
728379,0.10081515711752043
728379,0.10081515711752043
728379,0.10081515711752043
728379,0.10081515711752043
728379,0.10081515711752043
728379,0.10081515711752043
728379,0.10081515711752043
337978,0.10045845774016604
729458,0.10041439538050201
147407,0.10033632641798185
728369,0.10031997231356415
728369,0.10031997231356415
728369,0.10031997231356415
728369,0.10031997231356415
728369,0.10031997231356415
728369,0.10031997231356415
728369,0.10031997231356415
337974,0.10031962313050125
728386,0.10028718623300337
286365,0.10026441296784816
128372,0.10025988302843114
503834,0.10010956576557462
654502,0.10010124633051043
142685,0.100046376071524
80059,0.10003648375454721
220416,0.09983349196273517
728927,0.0997696098574713
201798,0.09932069684493405
2660,0.0992470346175095
85474,0.09918066467649511
645104,0.0988999857690338
84700,0.0987914938690595
2853,0.09877435334477891
100288695,0.09872257054820899
100288695,0.09872257054820899
100288695,0.09872257054820899
7700,0.09861346892804601
390245,0.09855071504525759
83551,0.09852158115657783
343070,0.09850808607470496
343070,0.09850808607470496
50835,0.09837841732070729
390151,0.09828458001328544
5554,0.09827668634947928
5554,0.09827668634947928
4160,0.09821972988093886
126549,0.09818433129819182
390275,0.09814318366910602
100169851,0.09812313515091764
647042,0.09807639969572568
647042,0.09807639969572568
647042,0.09807639969572568
100287718,0.09796004827859117
100288332,0.09790975561899107
100288332,0.09790975561899107
100288332,0.09790975561899107
100288332,0.09790975561899107
100288332,0.09790975561899107
100288332,0.09790975561899107
100288332,0.09790975561899107
100288332,0.09790975561899107
728419,0.09775484168380366
728419,0.09775484168380366
728419,0.09775484168380366
728419,0.09775484168380366
728419,0.09775484168380366
728419,0.09775484168380366
728419,0.09775484168380366
100287441,0.09773716245790909
100287513,0.09773716245790909
100287226,0.09763079052439505
121130,0.09747719238148145
100287238,0.09740820391542304
65121,0.09735016844609345
343173,0.09715400736839708
148268,0.09707670875774099
219437,0.09703450342964937
284293,0.09697871933585489
797,0.09695650735648653
26532,0.09689868961974712
338322,0.09681295768242093
441608,0.09672613153792153
353141,0.09649874135520065
339896,0.09643977961522787
100506084,0.09642836919103548
100506084,0.09642836919103548
93492,0.0963305712684106
