ENTREZ,WEIGHT
140689,0.4265036607792093
5988,0.4264881025270487
29125,0.42642513202169574
144577,0.4263440357088216
84063,0.426323688902719
64225,0.4263127824505536
169436,0.42626125488588584
2738,0.42625193515852156
201456,0.42619051994312607
80725,0.42614725770040185
54586,0.42614164089555884
79064,0.4261121352336191
57642,0.4260984872747625
219854,0.4260756732278891
220004,0.4260180672519266
343099,0.42595304228150355
123041,0.42589289465453406
80709,0.4258279458115063
7364,0.4257922531472841
94115,0.4257147969027132
94115,0.4257147969027132
94115,0.4257147969027132
143187,0.4256847929474453
79075,0.4256579026428683
4153,0.4256046972666069
83872,0.42552227972341583
114800,0.4254783554539049
401474,0.4254505042672091
149428,0.42541019793630397
57724,0.4253171586877268
154043,0.42527539490626964
283130,0.4252303358419841
128488,0.42519773534075644
51473,0.4251307514628576
283150,0.4250571407810536
91319,0.425051018613137
84057,0.4249500349889702
254778,0.42493421023678135
11105,0.42490339585967674
85365,0.4248727410468921
284312,0.424820579881385
80114,0.424769249503843
100130348,0.4247455558769285
116071,0.42473472890912733
143458,0.42471728810893505
83733,0.42469839548923527
100132074,0.42461991274694977
166752,0.42461284848511227
133688,0.42452844785498633
23780,0.4244635317772144
58492,0.4243411903887485
148534,0.4243028124431997
145173,0.42423011517411535
148213,0.42421604491783194
440560,0.4242026336330297
388531,0.4241891102919809
653583,0.4240518646105872
158062,0.4239660761444749
163404,0.423935623739908
140873,0.4238877384557399
140873,0.4238877384557399
128861,0.42387911893488484
83901,0.42371905018766365
120939,0.4237050810813444
148808,0.423703322919072
57221,0.42368803441561964
9253,0.4236860321073296
149998,0.4236394713872421
333929,0.42361137767113355
55831,0.42355791223805894
5896,0.42350791587670866
84925,0.4234951514968629
127254,0.423492461775674
221662,0.42346859114985824
388389,0.4234578911590253
388389,0.4234578911590253
353500,0.423359501907297
200407,0.42332976635485575
84725,0.42318641101296206
388695,0.4231459613301959
132001,0.42308082133330516
256281,0.42307810688347536
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
8366,0.42305369466407183
11093,0.423013276655933
4589,0.4228444439298974
84504,0.42277566695094915
2861,0.4227429773740169
8969,0.42269558428029963
8969,0.42269558428029963
8969,0.42269558428029963
8969,0.42269558428029963
8969,0.42269558428029963
343035,0.4226564273477581
29101,0.4226406745847652
57540,0.4226267912203866
54734,0.4225676897456442
170622,0.4225624493622292
90025,0.4225587497270623
84700,0.42250107820511873
10117,0.42243324317312714
93034,0.4223563428627449
254528,0.4222776216518963
340719,0.42227415408848745
80820,0.4222700418013786
541468,0.4220950954313428
85479,0.4220522255053726
148223,0.42199381995971097
375248,0.42183635020269417
255631,0.42182535641518826
56649,0.4217383764106951
4892,0.4217205491104331
83861,0.4216613256322962
23584,0.421658725945946
2629,0.42154775712557446
283208,0.4215276642888782
53353,0.42150907108142655
57705,0.4214237129570909
403313,0.42141252721902156
442721,0.4213494915853747
6561,0.4213472050949564
64093,0.42117877304715734
57507,0.42106631561984764
317749,0.4210188423533553
221391,0.42091787231949873
8331,0.4208813796524197
6355,0.42076614737304185
84734,0.4207304993936357
146434,0.42061225172065975
84699,0.42054880010130635
80274,0.4205022509527071
401494,0.42049776376022086
84215,0.42044576774366893
84976,0.42044381797117125
3762,0.4203976930614718
165721,0.42032723654603565
64900,0.4203253295555561
57480,0.42030276953223356
164633,0.42028429719113836
84289,0.42017456194861
143282,0.42015896629022287
145407,0.4201072492269716
58531,0.42000834983970414
115560,0.42000452586518777
91687,0.41997218717660745
768206,0.4199636127350509
84203,0.41981365589027975
80000,0.4197868506779069
27306,0.4197237506817263
54456,0.41971116484777193
3118,0.41962030204445433
58484,0.4195296663238507
83933,0.419473076565852
123722,0.4194288941655303
171177,0.41925318902766595
91603,0.4191444540458956
55871,0.4191398932321385
55871,0.4191398932321385
55871,0.4191398932321385
55871,0.4191398932321385
3681,0.4190249982275974
728489,0.4190131435322245
728489,0.4190131435322245
130497,0.4189845711850354
143662,0.418913224794338
151306,0.41886661240477296
114770,0.41883635510662975
256158,0.41877320320892253
83879,0.41871613114574135
93661,0.4186325372324099
283284,0.4185396511358782
144110,0.41849772453368617
57186,0.4184538309023188
125919,0.41845163344893066
64881,0.4184174460140576
163778,0.41838363937859546
80313,0.4183768029807021
163486,0.4183409508372443
149175,0.4182736246103803
256987,0.418252337899348
199713,0.41822248838012743
389320,0.4182151567287421
9907,0.4182100026905936
7484,0.4181910173133524
81794,0.4181232904314566
84258,0.4181126150919149
114609,0.4181008391924955
150275,0.4179938083366247
10878,0.41798485308018785
56479,0.41790965223926413
159989,0.41789587309562537
149603,0.41785821811281376
29106,0.4178345116768193
727830,0.4177575323848445
642636,0.41768245851315366
129831,0.41767632290962575
27283,0.4176648050017878
286676,0.4176092375878345
85407,0.4175839791337673
1745,0.4175693959960368
157574,0.4174794596775072
7567,0.41740444230963936
285556,0.41738683465880244
197342,0.41734318648839486
348378,0.4173425955612845
285671,0.41731568530053165
122809,0.4173143819534232
10941,0.41730928075273066
10941,0.41730928075273066
84517,0.41730526775919763
83549,0.41723128293777656
285966,0.41706702747000535
94234,0.41687442817646037
245929,0.41676633534265106
113451,0.4167438387923429
143570,0.41659801230352744
64145,0.41658284728084494
27127,0.41654535789561586
646627,0.41637343064742527
3240,0.41633394775628096
91392,0.41630391952873447
157769,0.4162125037305099
8329,0.4161807335608848
8329,0.4161807335608848
8329,0.4161807335608848
8329,0.4161807335608848
8329,0.4161807335608848
80326,0.41617199407092775
142686,0.4161717890792359
284348,0.4160321272851021
144108,0.4159480672790473
255119,0.41591905506062077
51434,0.4157732156080264
257101,0.4157280786295715
84687,0.4156753966852317
81472,0.4156389054955284
116511,0.4155939215840344
728358,0.4155627008512385
728358,0.4155627008512385
728358,0.4155627008512385
353149,0.4155413782422953
84899,0.4155183255721592
729873,0.4155061050909171
729873,0.4155061050909171
54514,0.4154590707287934
144453,0.41545266652133017
134266,0.4154097229044743
353514,0.4153894639519541
151258,0.41533900432113724
284358,0.4153181952665822
257629,0.41531268821296996
146664,0.41529932471469955
400935,0.4152992993982024
10599,0.4152899144961347
93589,0.41524603300864193
80332,0.41513125591570554
79008,0.41512542275652675
79008,0.41512542275652675
256710,0.4151165367511135
150962,0.4150570373131023
55137,0.41501665755430006
8876,0.4149866889787016
22917,0.4149614469536719
140625,0.41488976483512807
9576,0.41488925505539653
148741,0.4148544918925935
161497,0.41484915266422984
283807,0.41470827822303236
57554,0.41467076675451586
151278,0.4146451713350098
155061,0.41459061025375166
124535,0.414529962902488
85460,0.41450399738100974
124590,0.41450248415372004
222662,0.4144230096127136
253650,0.4143333882072756
387694,0.41423945721931366
150483,0.41422407533178884
127495,0.4142239355302705
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
8362,0.41421041079693055
1056,0.4141319106742084
140832,0.4141215238019581
140458,0.41395102131641404
64978,0.4137193269776759
7784,0.413661059717482
112703,0.4135329369476045
27164,0.4134255113384703
5078,0.4132914981707706
55997,0.4132281833595096
55997,0.4132281833595096
83853,0.41322183438733695
246184,0.41320993838732145
94240,0.4132039688841477
2256,0.4130707693714951
55502,0.41306977695397806
285268,0.413047441870788
118670,0.412940518778265
85569,0.4128922080949543
26526,0.4128841327202214
386724,0.41287060728300073
386724,0.41287060728300073
116064,0.41275332792543196
83758,0.41265623959977205
375298,0.4126340849807416
147694,0.4126160111675662
147949,0.4125643530446478
91869,0.4125033734926754
222950,0.4123381743453186
149041,0.4123309637227234
84077,0.4123256283308959
146225,0.41229985658542934
116337,0.4122981804136455
114905,0.4122090539368316
84245,0.41214531012967537
124093,0.4120909330783896
219770,0.41198448037148905
64386,0.41187179665043006
160777,0.4118685593797403
347744,0.4118219535416795
170572,0.41180759346448814
94097,0.41174989108008686
643641,0.4117032068869645
126669,0.41163620504850773
126669,0.41163620504850773
30812,0.41161935768155045
133015,0.4116106360051873
57624,0.41155402973306654
401081,0.4115203531144086
55510,0.41147961842960956
64859,0.41144091898079027
89765,0.41139815754525355
58496,0.4113884008472589
94032,0.41134569312322744
55808,0.41133006426642693
130120,0.41122858351690994
85280,0.4111098039499753
146956,0.41108826466956316
10143,0.4110664043113029
83896,0.4110476465118126
80731,0.4108293325025999
254173,0.41077772866357287
341640,0.4107370816699222
619279,0.41064194835332224
163255,0.41062339153881855
391712,0.41053941741393307
81871,0.41044180744312586
81871,0.41044180744312586
200030,0.4103746824797069
200030,0.4103746824797069
200030,0.4103746824797069
59351,0.4103296098869905
57545,0.4102345568282503
3855,0.4101424816408571
127255,0.4099412656110394
83417,0.4099397477350436
317703,0.4099293119778983
83876,0.40991811541089695
8707,0.40990446105523526
254272,0.40989821102083057
8797,0.4098945961297954
283358,0.40985549556958223
441631,0.4097795740167919
7483,0.4097483105793275
57633,0.40973392476795156
64902,0.40971482395428993
157695,0.4096967302932285
23617,0.40969043813427664
23617,0.40969043813427664
2686,0.40968354589003153
253714,0.40961948940518467
57082,0.4095728581113972
492307,0.40956979010465744
80139,0.4095686406289446
154865,0.40955628391973165
222389,0.409511537316558
130560,0.4094548504849146
89122,0.4094545922690197
55230,0.40936079941182657
84071,0.40935510626300975
8484,0.4093038159989274
93129,0.4093034324922836
135927,0.4093000758558182
124944,0.409256802861511
124944,0.409256802861511
143425,0.4092393440698211
140687,0.40923698623994265
64478,0.4090796612502833
79659,0.4089831345826761
284340,0.408954946809554
348807,0.4089339929799064
25893,0.408904665747834
59340,0.4088809419004632
7579,0.40880826428589156
153579,0.4087745960132464
138724,0.4087145613397779
84307,0.40871010763189763
55064,0.4085402823027061
137970,0.4084597311337629
338376,0.408454300199811
164045,0.4083493689811285
90639,0.4083451702404638
10082,0.4083427965926091
149018,0.40832252993607654
10627,0.4079315285572279
56165,0.40788961559175607
374907,0.4078849799964849
115362,0.4078763618060416
80863,0.4076787550362143
26153,0.40765709059654764
80821,0.4076463952002759
221711,0.4076429082221381
64518,0.4076246739396533
140862,0.40756945048353577
54753,0.40751428626941333
85016,0.4074954505402838
116211,0.4073516885874454
116211,0.4073516885874454
84690,0.4072492044058401
161823,0.40720361223320867
160492,0.40719938768874464
83938,0.407196875964266
83639,0.40717782644106937
84181,0.4071191539080775
57555,0.4070625112662135
128239,0.4069583521890915
170960,0.40692643907755766
84691,0.40691610387478516
50615,0.4068609767110819
116842,0.40684986372796905
126075,0.4068266127878145
283948,0.4067661774979888
171169,0.40658308277395017
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
8355,0.4065667073782798
146722,0.40656140718821787
92105,0.40653671740780484
201627,0.4064041202158467
91862,0.4063472880521942
122416,0.406342417082341
440590,0.40629827841543664
414301,0.40625086192349025
165918,0.4062047056021515
84698,0.4061880193929145
83591,0.40606499920055084
2195,0.40603682483210035
149954,0.40602615684849763
55901,0.4059277334160173
50836,0.40578023151344367
140258,0.4057801261556656
146850,0.40571718012369995
285971,0.40570863683852953
153201,0.4056384169197983
84332,0.40563770473958394
146547,0.4056177595631171
131873,0.4055687481241156
143678,0.4055629164809874
219527,0.40541108602205334
57647,0.4053642366567708
54822,0.4053265055465637
10225,0.40527049927465175
157313,0.40526067986166836
285498,0.40520370880148715
79925,0.405168326912157
165082,0.4050809998790531
10081,0.4050725374550682
340205,0.40503776602360186
115950,0.4049182779969648
203100,0.4048545098943247
93611,0.40484871406402323
222826,0.40482761377306364
143888,0.4048046126641166
285601,0.4047783731242368
10586,0.40471892598223447
4622,0.4046841479141793
57528,0.4046720177307642
140699,0.404620212790726
5015,0.4045740603755378
51277,0.40450321871364825
116093,0.4044607884500716
63946,0.40443713939194936
124857,0.4042759998412099
89832,0.40422913302587615
89832,0.40422913302587615
114786,0.4042055817994238
375387,0.4040383711159793
200959,0.4039256577777902
203062,0.4038276962147501
220108,0.4037538235578647
153572,0.4037197580722415
196743,0.40371443615469993
201163,0.4035262559551257
64412,0.4034545648795075
10071,0.40342820881257924
56931,0.4032232634840546
154881,0.40312061181753844
127343,0.40306513921862386
132158,0.4029736737929487
149563,0.4028676511725714
57512,0.40286124404129653
26108,0.40276539104157905
26664,0.40270183015829686
84614,0.40258173984190504
222546,0.40258087829977185
85441,0.4025771058322992
84978,0.40254728250362526
53828,0.40254303814994985
81930,0.4024751064001212
10911,0.4024318335141034
146456,0.4024307590751578
643847,0.4023328918707946
8510,0.4023312418586177
55320,0.40228065733926976
64399,0.4022129461670608
3013,0.40218036247388345
124359,0.40215474348597924
92292,0.40211306380665246
83648,0.4020960249145543
339488,0.4020943170526733
153478,0.40200523793696863
441161,0.4019656091104892
114803,0.401660225139295
54887,0.4016467387558459
257062,0.4016138105324466
57520,0.40148946139801944
255101,0.4014030945508885
348980,0.4012176440389986
284086,0.40121268513821395
84923,0.40110846553509416
57121,0.40104357086766884
51166,0.4010333649082053
124872,0.40101587496012947
93109,0.40099896964291337
220136,0.4009843451618659
7869,0.4009597274866731
340351,0.4009172692844506
93979,0.4008471591942996
414899,0.4008033193517869
28514,0.4007647140373308
254394,0.4007560278489263
6991,0.4007429829455845
27201,0.40073365286111995
27433,0.40065852687905934
118430,0.40065376768699423
57228,0.4005515829408416
140876,0.400453332291714
146845,0.4004419382204537
441150,0.40038300447040565
